"original_index","V2","V3","V4","V5","V6","V7"
63,0.645734231202474,0.383040294043372,-0.772108128586328,-0.203587829056972,0.320625883466529,-0.482388590597669
64,-1.67375526660766,-1.58644807160591,-0.0262115146578444,-0.971519669207264,-1.79153827231626,-1.67139562611593
65,-0.77154000916557,-0.0458794500819526,0.368154687123913,-1.16903633648882,-0.571300494289981,-1.3396998375745
66,0.761766409199625,1.04020952125835,-0.014745750733611,0.63229765008642,0.921849560421634,0.790859486802614
68,0.323956902182122,-0.032457650428518,-0.207432479249319,-0.423508295275257,0.238209972203031,-0.221906375696136
71,0.0400375914872036,0.300776746897402,0.590732117082633,-0.405403785653945,0.0165716272966224,-0.545718773030486
72,-1.18615744616102,-0.889856611462934,-0.1460849998028,-1.54660857211614,-1.2684356493684,-0.67970583215028
73,-0.125145557806979,-0.864853938142929,-0.40233936704876,-0.644960686946937,-0.248163482879,-0.16693927828472
74,-0.395233274668546,-0.356939888515604,-0.378665894514352,-0.0713456936382983,-0.122205223131153,-0.887144064351913
76,-0.544121694745542,-0.00493344820592176,0.739148841303011,-0.0656928713555083,-0.121407926254188,-0.268968115342678
77,-0.353170178238575,-0.562802922641279,-0.520245481159135,-0.61223542698727,-0.575334800387352,-0.541839173951772
78,-0.0900248371076094,0.306902267247502,0.645857690929783,-0.1418320406371,0.206136776621017,0.638649355714274
79,-0.74447431950604,-0.447711289700228,-0.151730793197464,-1.6741389648842,-0.523909760306158,0.0616173962981067
81,-1.53618731158651,-1.4507558835405,-0.0824586021958162,-1.98994584276102,-1.44504521360697,-2.26656171714731
83,-0.908654617515654,-0.541207344496662,-0.0409141381319972,-1.34367419651193,-1.01230671534461,-0.499457340112999
84,0.976067352801676,1.11678064470043,0.387822452021158,0.66301314485325,0.938251913778315,1.21538466958764
85,-0.502881398723997,-0.245463538008716,-0.263121984075435,0.0945079359994992,-0.428763072281676,0.00064957828186863
87,-0.780507405144272,-0.567503713988521,-0.290577273641029,-1.29663244100739,-0.630556647979876,-0.77425280042862
90,1.14667700036844,1.26647283139967,0.0636087237112686,-0.0117395302350314,1.16769259927896,0.0483991783997338
91,-0.57270724779106,0.0281849222178651,-0.597540690626515,-0.490661829519806,-0.332621437009882,-0.31254287222193
92,-0.612515278767082,0.234087164586253,0.722466304833911,-0.466701150853301,-0.242483909613143,-0.610133199422914
94,-1.1739345783406,-0.669201309272066,-0.379122683898277,-1.04626288529628,-0.872424716422856,-0.987220756806641
95,-0.768123823450392,-0.694570414068394,0.0240798097476654,-0.463859899965832,-0.952201224666605,-0.037594000527469
97,0.60249664668669,0.179697843380218,-0.458563572710751,1.09433784929771,0.433468148143468,0.594469268667878
98,-0.825593057089149,-1.06028109559089,-0.226443646041813,-2.37773863422534,-0.904003716642064,-1.43964078689516
100,0.182814012887591,-0.288763840844902,-0.541443326170729,0.0493251657279885,0.203085649001025,-0.355017809548516
101,-0.587746981249231,0.131593649599592,-0.558735081405623,-1.29113933168154,-0.31733263296694,-1.03873695000853
102,0.600427581537958,0.675869572236538,-0.48540820187977,0.805290872595296,0.798661633452813,0.349253637222408
104,-1.01968344301417,-0.308781861679818,-0.490510014080207,-1.14948742009557,-0.594180582313563,-1.12736063410435
105,-0.939932421365699,-0.736090748486702,-0.0505513897139211,-0.287206702470327,-0.939016896622341,-1.36837098312428
107,-1.05304109322139,-0.733884871609831,-0.596251057633185,-1.04409642973013,-0.755581841043644,-0.635625584259072
109,0.349198977300719,0.0447868378114624,0.529311795723369,-0.213826536047182,0.425009524350768,0.00234399473194689
111,-1.1460472389812,-1.05108735086361,-0.100382776155555,-0.531094571989265,-1.0230263670895,-1.12716257970109
114,0.761510391086784,0.608653523015613,0.401679011002162,0.0384724231643419,0.199277476619979,-0.0121641918366098
115,-4.88850385462389,-1.37266088178513,-0.735798785197657,-4.02958609356391,-2.60415310360794,-3.34858795886025
119,-0.574951185899617,0.228690181999285,-0.00612823517879003,-0.989844845727564,-0.372512907761902,-1.13354132875984
120,-1.31557197370851,-1.17280649096647,-0.314748160752647,-2.28038924125855,-1.31713295550901,-1.55623828471005
121,-0.168039027924662,0.880243450890089,0.00817655121388666,-0.636084185778512,0.092025733781349,0.856898955879556
123,0.0715546309903345,-0.461624571138395,-1.37834733676618,-0.820877399387769,-0.62164044563865,-0.66695682657152
124,0.901252742012468,0.404774271484532,-0.223552601912301,0.0177385509724414,0.724691415277529,1.18270208212935
126,-2.54920107215639,0.360595017946146,-0.393177222397786,-1.27226646528647,-0.311493496010639,-1.46259656990557
131,0.144724767375341,-0.371281794699205,-0.469228970768116,0.74338952125557,-0.555511710161967,-0.571051882941278
132,-0.756578631355771,0.943472044794028,-0.0992437961607359,0.29444447358247,0.586477928722968,1.30055731799222
133,-0.681188394663003,-0.133093697898503,0.458674793109097,-0.224114039835832,-0.110293165449578,-0.0918939908018685
137,-1.03082249473481,0.0356586112671442,0.221789619326393,0.0920373388635993,-0.101221237305779,-0.209461508195278
140,-3.67764582216896,-1.68914736516742,-2.61521211421988,-3.23026012323227,-1.73185387810858,-2.64187116577279
143,-1.69709692678938,-0.655735316560685,-0.159445381497997,-0.943197254479411,-0.801105156083068,-1.01112232568271
151,-0.506769117949569,0.439935120097243,0.697249883371075,0.386805046196073,-0.323873441211093,0.245641148298075
154,-0.147599731154198,0.423049196719592,-1.52480350350745,-0.179150924439471,0.419252266834381,0.0723024433423733
156,-3.49970932431395,-0.787061862129321,0.374700027771484,-3.27792917288675,-1.89101367707001,-2.59663272240504
159,-3.06712277148699,-1.27750971346691,-0.704673796638202,-2.07783779155534,-1.39409483616097,-2.1394143766294
161,-3.32293040323133,-1.11048696544318,-0.787774312562434,-2.75780473187388,-1.54397189974482,-2.59473762749325
162,0.122380893736886,0.361214672570053,-0.931441110808144,-0.642236836100639,-0.50494182143587,-0.935779975676962
164,-2.89456562258376,-0.865967169081325,-1.26879576435921,-2.87247998829773,-1.99003028221438,-2.88170995388387
165,-1.255622444716,-0.443506073332425,0.338957813793981,-0.662795463030158,0.486920608210106,-0.696981785332395
170,-2.58293763809915,-2.64554045334227,-0.743081039253519,-3.62102250337933,-2.65335862344417,-3.26144477198054
171,-0.741876812492842,-1.25131438366682,-0.653524835027044,-0.564473887218063,-0.213704967319362,0.42011545416881
174,-3.1058691808516,-2.64088742918558,-1.93152279875707,-2.67784907004309,-2.9485932902657,-2.51358273076916
175,-1.1555319002253,-1.19661294772981,0.322475031312428,-0.0754493468488111,-1.23496395018247,-0.964040375927862
179,0.876188988724734,0.416352019933522,-0.267441167676081,1.67869895976667,0.26372190477166,1.03341537421308
180,-3.61195682017357,-0.897942597029283,-1.12500842650247,-2.43097939855787,-1.21715001370521,-1.14199268035624
181,-5.66565147610704,-3.49729833196034,-2.78463819685628,-5.54753711504942,-5.11788056317911,-4.81931018163946
186,-0.731302449780627,-0.274629554448275,1.21288124872058,-0.79877421176015,-0.983338088199896,-0.377324900763419
187,-1.15038762937452,-0.0411051384471739,0.864355774402319,-0.480202869624761,-0.595415868552732,-0.561185152872176
190,-0.68630540757861,0.358432802739347,0.221378274707088,-1.45111440750645,-0.510315090675567,-1.56384396166529
193,-3.9644399044371,-2.50757457942499,-0.0870115062503137,-3.2016954500185,-2.68670958561063,-2.6349105143785
196,-2.11083991518132,-1.39146448768842,-0.817220634188283,-1.83523831138029,-1.51480042607229,-1.36889482277713
199,-0.798046594361996,-0.418051731720566,-0.288962852672656,-1.24556233441163,-0.431178137350346,-1.0408293445202
200,-0.173625323786775,0.751426172624921,1.67515236286345,0.0473931151853019,0.981773190348483,0.557001246532641
201,0.0490628052495419,-0.6240741109956,1.36797506696582,0.825255710691089,-0.902945560382876,0.323017005506796
204,-1.49253402507557,-0.914673176435976,-0.0833158249652687,-1.95968023092312,-0.983022286010766,-1.09770255460046
205,-1.21069653840236,-0.109169540466971,0.556102172809945,-0.0647956717624129,-0.367487175579368,-0.527062965832916
210,-1.55222989631144,-2.11267694688079,-1.37062274231844,-2.58399874722576,-2.27858009976359,-2.846338823445
211,4.43033297996799,3.05782376900912,1.73593394896375,3.38093212766381,3.31910957372469,2.8576217472429
213,-1.83094319187665,-0.280058636689497,-0.677835798342697,-1.04230992717944,0.274139552136439,-0.935626445606254
214,-3.16866415500928,-0.314727759631619,0.497821590661948,-3.15642863545407,-2.25466711433469,-3.32736981550491
215,-3.374864134866,-0.645565013711824,1.49477757786093,-2.04643266504901,-1.35420017314527,-1.36147314656465
219,0.376370824034826,0.558289052144095,-0.107468994850274,-0.259981888740441,0.838240037687479,0.785410148030668
220,-4.67251231688476,-2.64829193460386,-1.36737369903362,-3.76299327718787,-2.80870651244959,-3.37269084878708
221,-1.88362985296467,0.908135732478397,-0.180413135152266,-1.09012262638341,0.0973070468809802,-1.17044439796124
223,-3.02332318891831,-0.555080866713865,0.325727938244924,-2.85210363435614,-1.35996130529267,-1.66784594488797
226,-0.241193748590221,0.181438410330239,1.04946556054335,-1.3624907752842,0.786716768086844,-1.25246451100013
231,-0.701077723270664,0.10155967734257,0.0716992173130035,-0.770641884077578,0.384015652522589,-0.521711996690946
232,-2.31186264842055,-1.76430992492247,0.812665211926285,-2.43814541655199,-1.8758858100904,-1.50778670539691
234,-1.21149629084075,-0.942181257645077,-1.33369465050031,-1.65114772019895,-1.65014765939821,-2.14866010348332
235,-1.38151976361348,-1.21070387109744,-0.590565151466757,-0.691215422691772,-1.4973133186415,-1.16168384521358
237,-1.03257365605165,0.718207038582604,-0.154355153067866,-0.9795469365477,-0.207721356441691,-0.582815035776885
240,-3.31257087898678,-2.97893330561543,-2.73960600449206,-3.6899159969841,-3.87062141343838,-3.31112738105798
241,-1.00645889301288,0.5912217137679,0.716008426345199,-0.245827681200507,-0.423337179150313,-0.455713081504921
245,-3.7357946775164,-1.94286805744007,-0.645728125665485,-2.93440641997917,-2.88067890703128,-2.86193236127608
247,-6.6766112534134,-1.3909301884648,-0.167158418495341,-4.29526949034178,-2.04598756815426,-3.09398541511133
248,-3.44870657379042,0.491969338038745,-0.550382075258247,-1.60240670643679,0.636132729871074,-0.78127232890294
251,-4.12206695423835,-2.35589549908041,0.038511588157371,-3.03206596828664,-2.68459462686071,-2.92291923692776
257,-2.38210543648008,-2.68976834064688,-0.393599799977999,-2.58426237196189,-2.68895471411037,-3.48476672801395
262,-1.85993825391538,-1.26251037039796,-0.208301203229705,-2.1365514057775,-1.64581299701448,-1.90987666712613
263,-2.73469924397286,-1.32383917962641,-1.0815491163913,0.116653950775406,-1.20954326402014,-1.1953239904318
264,-3.80895490041662,-1.8758051165445,-1.06554875967246,-4.25732600228678,-2.66399819748837,-2.67104447705801
267,-3.2096623310119,-0.906086036304035,-0.643844661703408,-2.5440178021579,-1.93084516318127,-2.29743027493127
270,-2.73217248806266,-2.41791022095647,-2.39197078360842,-4.10543719429952,-1.69254341625064,-3.19917955597206
273,2.15660472996426,1.80017762451336,0.160707655961805,1.30079181033825,1.20489770037869,2.15558946153697
274,-2.64518333412668,-1.85972812906612,-1.47422837718986,-3.69944814003189,-2.74803666556481,-3.19113163468781
275,-5.76908069384458,-1.76468428811431,-0.406069470701512,-4.91248847229436,-3.44818321896868,-4.29109715188304
276,-1.33828436638956,0.285007950442709,1.08015061545418,-1.45998974409062,-0.824490320667999,-1.39852552746344
278,-3.22079615866682,-3.01883878982208,-0.406124584485499,-3.91271742421688,-2.94329326051512,-3.57003296994198
279,-3.55225021687966,-0.813396713218672,0.76398822175588,-3.31475523860061,-2.14964408887406,-2.43102533889547
282,0.49616699277172,0.458406055383916,-0.397403102393042,0.58928937005691,0.542687639301511,0.114776614019477
287,-0.786809229528165,0.58545598494396,-0.175199291024248,-0.813410744301144,-0.0221644191671689,-0.458775265028847
289,-3.201014905729,-2.85878218849596,-1.02869608308469,-3.12714950236531,-3.452771557843,-2.7090794280218
292,0.00267333075268113,-0.192716310791184,-0.888183828909808,-0.297745786701693,-0.0974741774098579,0.461450656132759
293,-1.34069444829777,-0.888152182987412,-0.830377705081615,-0.645301547404355,0.0506775626314124,-0.0116094320994307
294,-1.92779738487635,-1.07529941564792,-0.915697851927343,-0.59850983699838,-0.452212037667723,-0.476648522214842
296,-2.56914147329204,-1.30936791363547,-0.705291759960162,-2.14690823679046,-1.7517767236056,-2.30934356029237
297,-2.7109912510066,-2.43624411564869,-1.4088213721817,-1.65752959078224,-1.67718113109588,-0.723680478532617
298,-2.94875963367601,0.302262427825553,1.59634138719566,-1.43245121005781,-0.394190645568734,-1.49977970210133
304,1.72374593147673,0.41394074752047,0.125249039180739,1.56679754620532,0.225450449277183,1.06680505641875
305,-5.07251347454631,-1.81400998315532,-0.882198455063741,-4.4196670194257,-2.20612491558652,-4.28372445522924
311,-2.75748632229917,-1.7971710523365,-0.632823323606622,-1.37668154696899,-2.04510523651311,-1.43640396817609
315,-0.44596254904286,-1.42023663005887,-1.6663811847401,-1.58579655636367,-1.23080148451996,-1.49686122397525
316,0.0606863470194465,0.165281643646446,0.614474899298755,-0.70044163070083,0.313762415542113,0.529653355831183
319,-1.13610932581021,-0.178498713836562,-0.427945429972059,0.67682185034334,-0.717284002671458,-0.469983606689642
321,-3.27415221806643,-1.47342339084516,-1.61579256961275,-2.62964291703818,-2.55456684441154,-2.42254725018384
326,0.246546682580984,1.60697368250339,-0.0760871190902909,1.40860493619086,1.38189213498903,0.981743112649913
329,-3.98416817365081,-2.16822751608311,-1.13324367291588,-4.0845441776006,-3.19873429346381,-3.95008850921346
330,-4.59089844908789,-4.08237968032932,-3.46975227093644,-3.5874551727705,-4.25249266601178,-3.90398669729623
334,-1.25065170360777,-1.19541517010687,-2.86444652909334,-0.799366653627689,-1.2975785884986,-0.616840133676429
336,-2.57950815835112,-1.73955548939854,-0.693953813315736,-2.00971823953724,-2.24663075210443,-1.05647995182946
338,-1.34354336441734,-0.687553815648526,-0.311179787425153,-0.855264915774478,-1.51361430720328,-1.12657969114398
339,-2.46130807959416,-1.70933883807146,-1.29637783231305,-1.96848460107071,-1.45513731712785,-1.6004308155808
341,0.328483572732455,-1.93213969368597,-1.15578672435334,-0.254022645615237,-0.704400495292287,-0.989037055422254
342,-0.536313478210942,1.10944164218117,2.79480308437294,-0.145530776458095,1.29399478897856,0.636123641308199
344,-1.88620813297768,0.405950538293342,1.15887119605863,-0.207957941335699,0.880526968353442,-0.259830998590099
345,-1.8459361678554,-1.25095154428252,-0.0102765259693166,-2.28993888684294,-1.62093027683685,-1.66977143397474
350,-2.2809034526344,-0.998155407748091,-0.255298697030645,-2.67780614098,-0.617163803238978,-1.30178421243765
353,-1.51765577617509,0.889402075043098,-0.217845482701515,-0.565863087579412,0.038691707224262,0.540529320003164
354,-2.2894641543406,-2.13511302704739,-0.368260577485768,-1.22698523879689,-0.890650224337822,-0.663634548122612
357,0.504682453326704,-0.359610975108274,0.761859599376228,0.830179742390692,-0.870343976954711,-0.206933833451496
358,-2.10617210229709,-3.26509547227415,0.00318116217700987,-2.584361317348,-3.31712641172405,-2.329523024914
362,-4.46263326996517,-0.557632092549524,-0.0309445751909058,-2.96351893309038,-0.904148925100276,-1.41709995029668
364,-1.91419387052171,-1.4508942674882,-1.08721489872314,-1.18983760957365,-1.6887853434424,-1.68735596088223
368,-1.18878410642015,-0.6238202971945,-0.65952624013158,-0.765305784560745,-1.59399136370092,-0.355032338085143
370,-1.87017636439667,0.505803238764357,0.105536792680614,-0.480713185351374,0.121283554539802,-0.0392461583678145
371,0.782353100944394,1.70884641613894,1.25994523231733,0.60197228169609,1.27148952925559,0.938250932192191
374,-3.5579765039548,-2.69694176912813,-1.89261524130229,-4.55871110814852,-3.34503800888443,-4.35075621638615
375,-2.74001010750041,-1.61901688202446,-1.82106915899425,-1.8293422762765,-1.43862029449292,-1.94146605995128
378,-0.0204840774228697,-0.803469032472395,-0.290603345148842,-0.131779020594749,-0.676230774511278,0.132351002171991
380,-1.57563411467685,-0.973634053903263,-1.61708408650667,-1.79591534849713,-0.958941105393368,-0.341466915731424
381,-2.10597233711633,-1.4940591289084,0.364675905168368,-1.48297664320391,-1.59969131689704,-1.68072421326227
383,3.3264854577815,1.6117153548572,2.26255124256303,2.73604303534746,1.95513205934293,2.2714192314708
385,-1.07994517603811,-0.145753280583553,-2.03797997805809,-0.366325663443324,0.22833070331738,-0.632065052045884
387,-2.05203728706697,-2.62498141522467,-1.30248646737144,-1.86690580233424,-2.10813147984761,-2.24762304306337
388,-3.55466223722403,-1.4626183716716,-2.50505948407649,-3.12699276772231,-1.785450047832,-2.0529411915543
393,-3.05119396350412,-1.94684600145982,-2.92620462044878,-2.61233232074975,-1.90835086763781,-2.74799353706316
395,-3.43359975000063,-1.32544028706015,-1.36595336351904,-2.60705214596375,-2.90204952170662,-2.64757065656645
397,-3.57269876545049,-1.98167585227615,0.17705400772569,-3.08040645223143,-3.12032509740104,-3.12415324307002
401,-0.280972362965254,-0.736139932356368,1.38280213808304,-0.711167447595183,-1.45389351878302,-0.847494085935422
402,-2.7393000904546,-1.96650665689709,-1.21622549918489,-2.91587925807867,-2.8279131737753,-3.47987014045843
403,-3.02837495834691,-1.72729313556151,-0.203925654676796,-2.34208086500362,-2.56985897315463,-2.43723362522832
404,-1.14323108996567,0.055609882525503,-0.694684270848296,-0.660502596967979,0.993705426513208,-0.517803763373621
406,-2.49782256429759,-0.90784450426303,0.760303034877998,-1.65813844462181,-1.53258771143894,-1.90947652497933
410,-3.91389777497991,-1.90782458754144,-1.80658688235435,-2.70090812964191,-1.40747773245772,-2.23676789043332
413,-4.15611452018265,-1.93663237086368,-1.57882004811957,-4.60467102956105,-1.92136622871719,-3.77785758654901
415,-3.97386222712886,0.155009411751529,-0.132003733768828,-2.3454203617884,-0.741535733902063,-1.64412533333429
418,-3.00319340483614,-0.144003948178142,0.544922489497983,-2.19345032410392,-1.14696729954668,-1.56394336973081
419,-0.738125717305288,1.02081633194671,0.71747193207892,0.727090225892742,0.98410819232465,0.800171629211465
424,-6.45305274140941,-2.65593884380479,-1.21034916735772,-5.39137127539709,-3.68673072143729,-4.38976725628601
429,0.450064967938681,1.06658283312554,1.09655417922151,1.89830299277908,1.43889682272075,1.28561983545729
432,-2.86762498834934,-2.73531780218486,-1.9351749860182,-1.99446777360453,-1.03504213125614,-1.12957037364165
433,0.194932484252569,0.446147148243358,0.101668881945408,-0.102903663185245,-0.0336368549664344,0.884640763642997
435,0.47068057257114,-0.246857120014452,1.61222876376247,-0.458139745259959,-0.869916499338534,-0.540053382601709
436,0.250727844114972,-0.830234365234413,-0.998455141047221,-0.576770403276253,-0.926685178468792,-1.56281281557117
437,-2.59608560822518,-1.81008479114115,-0.997567818637739,-2.18249125379213,-1.56859979858969,-1.76791501307562
438,-4.08346862962227,-1.73739073828045,-0.45228155955938,-4.14627008956965,-2.18578670599313,-3.31225255703763
445,-0.618242955028019,-2.33128182417319,-1.08135107434298,-0.701990980556904,-1.75701014376351,-1.30725665748571
448,-2.85672367752987,-2.65914767320137,-1.97803310931576,-2.95633486251798,-2.90635792420697,-2.63117478067045
450,-1.52286472999508,-0.631276015245714,1.47873232944251,-1.00398791366227,-0.394918854495055,-0.564248160637308
452,-2.09763281696347,-1.77829279568699,-1.21095271157207,-2.57960336592223,-2.22092293550394,-2.24593651026627
458,-4.23552265270454,-0.487532511426604,2.01466383884893,-3.38617004303268,-1.40795165948838,-2.42260410099486
459,-3.96137194843935,-1.44856670174559,-0.88479198578636,-3.46553749695254,-1.23537203667004,-2.12657385193349
461,0.102819923003303,-0.569838173457898,-0.31005864779614,-0.519180300739388,0.219018873796047,-0.224386044592353
462,-1.24802354557086,-1.89266732726205,-1.5358476539201,-0.705609577485265,-1.99614297054649,-1.16997319500111
463,0.979371367387995,0.870501175718043,0.483102146407749,0.492867531258006,1.48468856033263,1.46933261738991
465,0.531243406629713,-1.33406315046932,-1.50352031978141,0.419285442507921,-1.46045595665987,-0.526092498021533
466,-1.80932797845113,-0.406415462659835,-1.94860357324423,-2.45923391897275,-1.39096348990885,-1.72911372865152
467,0.132932253462698,-0.624008215029184,-0.223562574698159,-0.532178004670201,-0.537744693580241,-0.838407015457509
470,0.360455842656497,-0.323182685252966,-0.82389916058135,1.75746007567029,0.0614763504108993,0.744622402426217
473,-1.58339921240001,-2.66746299858895,-0.614658869201913,-1.4455773550335,-2.51682486653683,-2.08694617086387
476,-4.41160174792584,-2.5092452132996,-0.998602977385349,-4.13589979929432,-3.31551526547986,-4.11327278042911
480,-0.211775044796915,-0.0115016089790042,-0.534994865079948,-0.703723261527196,-0.740674480444834,-0.51848536184557
481,3.12910015248894,1.55516119833279,-0.206697309290546,2.47465067173035,2.22186143699791,1.68114088745351
484,-0.817573002931174,0.424866668714898,-0.034058596215665,-0.569732090401838,-0.738833810177768,-0.618851633776092
486,1.23017023093688,0.458780944089767,0.665227451411328,0.934671988929075,1.5962891274036,0.773798112680061
488,-3.902500388681,-3.70184975907043,-3.09083391512508,-4.67450190918218,-4.33139009265542,-3.38508170594237
489,-1.97648832233383,-0.162764693090423,-0.753734615413838,-1.54699791842507,-1.32345892989765,-1.68041142931781
491,-0.232912936199785,2.04389356168508,0.910870309173208,0.252472668503294,0.440529926102803,0.603636871965905
492,0.82681749155443,-0.107970044349123,-0.43280034089384,1.50069452873336,0.118101029000267,0.47898768320872
494,-1.61908060135733,-0.966768505312649,-0.150553070617413,-2.70412268059321,-1.40496572628713,-1.62702645176852
496,0.399509064038944,0.523107163818237,-0.458924955720933,1.26500027073724,0.538901443464197,0.632087225801237
497,1.08736711999227,1.71050670205358,-0.411997182233311,1.86421366050617,0.940054725875733,1.12359978117543
