"original_index","V2","V3","V4","V5","V6","V7"
152,-0.389243781790639,-0.363715867840596,-0.454771652569708,-0.91015160537881,-1.85839472510794,-0.927003481979349
153,0.150629415243554,0.0642381258181052,0.798741558296456,-0.0995600591898168,-0.0906022617022689,0.123124613643553
155,0.0331034460737981,0.30089229332933,-0.151713660733662,-0.424758223333588,-1.50293923725141,0.280536622729706
156,-0.961787805070567,-0.51022827581169,-0.701550580739755,-1.10651791783318,-1.95306882417424,0.537824790251537
157,-0.209362316225942,-0.147429104262348,0.21500911612756,-0.381789044505651,-1.0897684146604,0.0681633513540144
159,0.853560443875189,1.04893156235089,1.42417982294125,0.467207811142032,-0.237993381439341,0.317565240017763
161,-0.412366562730555,-0.0439301173233586,0.334332216056097,-0.7122045658773,-2.25540252989128,-0.703176561601933
162,-0.488271893109895,-0.657792008899978,-0.388418496347636,-0.190190782571831,0.567484231796473,-0.573227450105393
165,-0.894646573051519,-0.807903746080229,-0.718096511837244,-1.94167816793865,-2.5235377987052,0.0464981510356885
166,-1.5395128692635,-1.0571529786313,-1.03534360353675,-1.58111941881431,-2.20340509449648,-1.15414931148025
168,0.473229676998016,0.19674128064714,0.0291851893131345,0.950717202605643,0.808192874349034,-0.0533530723768467
170,0.445232334115456,0.531964607545126,0.4846102916233,-0.264765357384827,-0.981775022925412,-0.342232966508465
171,0.635546635894831,0.50837100978225,0.640841852548652,1.16679497857477,1.28378562905933,-0.245474892221968
177,-0.0285185298494273,0.0209625304425618,-0.0372344924299,-0.543995245562015,-1.5523434046195,-0.541066734258031
178,0.0928636517146263,0.361255427449809,0.586755191900332,0.951212912552745,0.988912207785494,0.33163979033996
179,-0.448913730498049,0.0303864007835627,-0.103595479492597,-1.25342057222631,-2.95478771950157,0.0216581086335183
180,-0.233411605265005,-0.344987327814807,-0.75007029400327,-0.399949297844158,-1.07267669159483,-0.666758667384722
183,0.161216709101776,-0.395317155095605,-0.669040266818334,-0.986740498302552,-1.1194867175898,0.0354651816380381
186,-0.297771134483813,-0.104568930149682,-0.6209278224406,-0.350502000413336,-0.325871966888462,-0.213929983371557
187,0.170524116098628,0.174404509914267,0.657994778879398,0.12084451446044,-0.269998457982377,0.452834211840866
188,0.0488941920387243,-0.0541468863240129,0.6975031391229,-0.329128248675825,0.44392384092363,-0.901378952801405
196,-0.105015728937951,0.164172868227897,0.40425166958546,0.514873866809813,0.316457434682332,-0.45218073639376
198,0.638700693754103,0.568107063417885,0.992508117009876,0.391544077140779,-0.372480133817433,0.301016763982844
199,0.000694836129369082,-0.727688936098823,-0.223806559681115,-0.367535752364915,-0.0748023373846662,-1.18329467506581
200,-0.271045791621466,-0.0786688761573343,-0.125347280509235,0.324414321216864,-0.367261148742816,-0.448154087931111
201,-0.627066051157769,-0.583432615480686,-0.422732442801042,-1.39661737375485,-1.80258543385058,-0.975120562976009
202,0.451989113241353,0.251091569982432,-0.245467789567118,1.39779264034538,1.52572070004324,-0.537390617768165
203,0.0770724424063102,-0.479311053615487,-0.297792880219085,0.400713309122534,0.196442635598278,-0.514855429816084
204,-0.303513631578815,0.330925784699185,0.65206200106439,-0.502632712805531,-0.763882442436868,0.65559565414614
206,-0.387261331648885,-0.274750665341562,-0.91358418037686,0.34368868702371,-0.241445986243617,-0.0255668620731593
207,-0.000185686507936157,-0.0969745938441863,-0.544420398107436,0.785663509618348,0.507205159562484,-1.04221789985927
208,-0.800214188689438,-0.651547255658067,-1.06346546837554,-0.552875170479563,-0.398394241841262,0.861291022615475
211,0.686792007791899,0.588465966320831,0.588329930740044,1.46815819191012,2.43990518294198,0.728017023263202
212,0.0805132939996578,0.107723063995303,0.110331596239794,-0.0147307053580568,-1.23213600772653,-0.177940192023731
214,-1.06426599938549,-0.785697304523372,-1.19944668369912,-1.46846198949418,-2.34342270658283,-0.669927448379489
216,-0.470895753197565,-0.101537139215213,-1.00677176598739,-0.793059792653332,-0.32916455475483,-0.344259196509375
217,-0.503302850534043,-0.131565288582019,0.828129505033286,-1.36024386632797,-3.0174350852068,-0.558921487038883
218,-0.364549330841241,0.0649610765559874,-0.0022610117723475,-1.09036359473372,-2.93990107057982,-0.0603860220083067
219,-1.00013153579957,-0.856258281395158,-1.07294607499996,-0.701809362214034,-0.173964298319615,-1.15911837236283
222,1.13704445427708,0.954703230622876,0.442833002116252,2.48478297932131,4.15267469947453,0.285627843709777
223,-0.320183778135649,-0.151884815075734,-0.923673962455438,-0.300370643812023,0.211994854573667,-0.529766489626015
224,0.369498038021872,0.513577834357739,0.711259836218587,0.079453970089905,-0.175725887798755,0.220681142251672
225,-0.468954554059678,-0.291540606571878,-0.173808079839773,-1.49921171737033,-3.04563014353854,1.18148579829127
227,0.486536424457322,0.508138523064407,0.476112272626178,-0.0714388040275489,-0.799500649464032,-0.150229619010579
231,-0.640440404723952,-0.434086897471151,-0.113967991081707,-1.74855108689196,-2.70277863004236,-0.0481881490653811
235,-0.589688200519377,-0.17434434900736,0.317914878207436,0.144487935264187,-0.190794669550399,-0.701110468980591
237,-0.638592585825564,-1.04659457734047,-1.55418328840658,-0.898360179486414,-0.712082841731811,-0.402013055151193
238,0.1054925986795,0.18645760594226,0.595157618435319,-0.391927051015595,-1.47028591947767,-0.579476018172866
240,0.168736371920432,0.603321670269276,0.751721479074345,-0.7062235302731,-2.24725973964114,0.741370235358808
241,0.249524265473505,0.281856971352013,0.365070741497213,-0.0952736405280851,-0.55506199584242,0.445276651737691
242,0.279502387210318,0.572071518093606,0.443955282156427,0.594895939513152,0.873033259363172,0.816098046497946
245,0.265115294129994,0.478579921435747,-0.539608942413864,-0.144826046282031,-0.253578403970173,0.948199628312596
247,0.152347378773547,0.2790225325344,0.201887707105155,-0.0616166411070613,-0.821186121362169,-0.736128234403166
248,0.423156413172245,0.449218223860903,0.801857433338762,-0.49397226977777,-0.796548833942766,0.270983634908897
249,0.483035466979474,0.554695287792796,0.0331683134612075,0.919553387241841,1.19027187990431,0.942710323959071
256,-0.595928559772526,-0.0588397317672605,-0.87776683639756,-0.544328368886857,-1.92511657715726,-1.34654157528372
258,-0.27109754117209,-0.254812420470755,0.112327093489746,-0.818838874487863,-1.71382824826708,-0.319766581131319
261,-0.271102106385036,-0.234949612822548,0.465364289901755,-0.969287832159312,-1.68642332675028,-1.00539949334738
262,-0.900193978732268,-0.89458842224056,-0.886160737402011,-1.4876233308415,-2.44680382894018,0.0868278328084237
265,-0.641051448919384,-1.09433742578873,-0.714346445366749,-1.11235250368259,-1.99520997440281,-0.954484477768567
269,-0.200712208317208,-0.484388610786648,-0.211990650284195,-0.168993821309871,-0.238194394009027,-0.201854291989686
270,-1.43406319338533,-1.24389239331436,-1.5025215509872,-1.57035722250084,-2.67782344999815,0.362457615214863
271,-0.420736895094751,-0.256359047722298,-0.200012901936667,-1.35139819058906,-2.7107034924179,0.145802487465911
272,-0.72481693514565,-0.384850097747602,-0.536888143182134,-1.2705942154883,-1.40604542179936,0.324338946665246
274,0.0839600452179764,0.132410973024472,0.800500594178671,-0.752892086700938,-1.44550988303297,0.0865721039504887
275,-0.389114991309889,-0.68691504775467,-0.390624639281228,0.172916558723746,-0.00461999042329214,0.145258765602315
277,0.477750205624828,0.588993679193757,0.236582105468153,0.611472017942204,1.09306933151037,0.314267490622245
279,0.168918773880999,0.748545180231175,0.63258322126163,0.343074281916828,-0.496512266661949,-0.119502603954255
283,0.752481835485695,0.835662201011332,1.17856640351687,0.818504876890214,0.547445595739789,0.561768853978653
285,-0.909890885220081,-1.39372177541748,-1.37531589620389,-0.337127630595346,0.244796526501872,-0.70897968485121
286,0.782667071299756,0.269443679172534,0.0294304537475373,1.45745903141115,1.25434546787943,-0.178896847123802
291,-0.651431745289017,-0.605819050166664,-0.893702750244575,-0.818302073939042,-1.67783351159597,-0.493045942792447
293,0.215552387012052,0.216999947563951,-0.239068092769781,0.112427614106399,-0.633471602955348,0.429840060992194
294,0.227120607477663,0.478579485068929,0.390053179287989,-0.677299562389372,-1.57499427321553,-0.335108604845047
295,-0.850728135298962,-0.832199446615797,-0.426761225004046,-0.920720185896311,-2.14547331891138,-0.252680336549932
296,-0.590270134101134,-0.531872916247251,-0.868382316677403,-0.316238913140106,-0.603982568911353,-0.933135148657197
299,-0.647855742064747,-0.423019753874546,-1.35236247032839,-0.0214206879768264,-0.0551050574825882,0.221689581008234
301,0.279869986551785,0.302373300480144,-0.474965454526769,-0.0655102563474479,-1.0590260122196,0.59978930628467
303,-0.516275351397473,-0.215755662446505,-0.70605650852785,-0.766072184467842,-1.17696482647978,-1.2299325410433
312,0.299793440476608,-0.0699297618945155,-0.570881203883781,0.772431026786181,1.07669152116815,0.612452546244074
313,-0.456876610678544,0.102618305142919,-0.747372367331764,-0.0165645890392989,-1.24815102778745,-1.07645324062287
314,-1.13500235397011,-0.652189531987802,-1.01083063631228,-1.5862567316526,-2.62519969857829,0.133775004548438
315,0.339197048260901,0.391659076279036,-0.0551571998125638,0.872220929183477,0.620214076508555,0.0588012996342677
316,0.4017033114892,0.300448592078216,0.134659303553219,0.551248472943199,-0.23352108263707,-0.467301188370243
317,-0.291283119197373,-0.0536166321464704,-0.506043908286746,0.399048795863204,-0.0990575598396451,-0.717472545255065
319,-0.182678468536078,-0.100905221622003,-0.609727936405509,-0.0554402733945781,-0.870049276377463,0.124596420968422
321,-0.0494431786903645,-0.0417897654183795,-0.362055830050399,-0.362185458705583,-1.18999277231175,-0.355347998736774
322,-0.0841599705882049,0.20270895866904,-0.643814244717307,-0.291379575851683,-1.38437401474092,-0.363325994821724
324,-0.850680011960582,-0.749240148507628,-0.567229493947781,-2.36488224793178,-4.21611586322127,-1.09426491028462
329,-0.861343043493317,-0.320816319015639,-0.215864495521204,-1.40596338780618,-2.3169465369428,-0.0345288863632368
331,-1.50286046786209,-1.76034071607287,-2.02965402971608,-1.8264578764892,-2.28327141729207,-0.190614723547207
334,0.333763250618562,0.678378377291401,0.55055750952403,0.478290871268173,0.0310903465180461,-0.17694046508616
336,-0.660675974205481,-0.54721327864042,-0.403678114207739,-1.0919924599382,-2.09219490017911,-0.748759152170153
337,1.1540454873878,0.749310236988867,0.588583274706856,1.35192850394858,0.534639774637245,0.379119432499032
340,1.08095315362926,1.11364150539416,0.749972129683522,1.52427866892807,0.98603589575643,-0.188961106800053
342,-0.89579276131541,-0.700192678483383,-0.88949563057155,-2.08526351705709,-3.48480711500205,0.306342662680412
344,0.21570078702437,-0.0890738537352658,-0.195266602286758,0.211981952015952,0.551762977497808,-0.985307036732256
346,1.11555038193881,0.874037745189083,0.769814779558898,1.29621512049439,0.394799233269719,0.539224421153435
349,-1.32232202878376,-1.19409797983455,-1.67294521822033,-1.4518436019985,-1.81555963111519,-1.22953506778105
350,-1.73594142058797,-1.16164753577103,-1.51967344586419,-2.20062519572786,-2.71606784092927,-0.11808414301689
353,-0.863781477616907,-0.531286603046539,-0.620936083687361,-1.1099668284766,-2.3786662058966,-0.434623403261108
354,-1.33322947773661,-1.8171865413039,-1.42111159595996,-1.37705690403238,-1.87931995247653,-0.90979750311074
357,-0.148717553606269,0.607869273297873,1.24086094317779,-0.821171587554766,-1.45871991902854,-0.102258137876842
359,-0.665433936581348,-0.632615446974697,-1.10317867850373,-0.694903220253074,-0.671406361653383,0.034285391461304
360,-0.471513233305236,-0.351529798407716,0.00997122451729422,-0.212739147122273,-0.1512992830741,-0.389531248794353
362,-0.172017249567993,-0.451040119114733,-0.690773676462853,-0.569022355819209,0.321335585896092,-0.30604025483852
365,-0.650210805722132,0.148571934519263,-0.413616911191442,-1.03718118379049,-2.19172235705251,-0.252109561957923
367,-0.507141113111406,-0.512699179092829,-0.607496149830608,-1.37524508934852,-2.0949657820062,-0.879171402368262
368,-0.367259313700405,-0.566960148741707,-0.536561012534102,-0.809094615754354,-1.37732867926002,-0.72053845983575
369,-0.927121057444736,-0.870634882395879,-0.985309966473584,-1.38597085792072,-2.22046727570369,-0.451566037048471
371,-0.653631279342325,-0.316343675387029,-0.301909187103057,-0.77652636272165,-1.52639991523004,-0.310397174577112
374,0.033601000051115,0.09163292617602,-0.14867310931371,-0.669582847114724,-1.99160839851329,0.76651408860021
375,1.74692484245751,1.07886540851128,0.773454260156493,2.49931547233731,3.21807101816246,0.117473026433116
376,-0.849561102999101,-0.105638408508529,-0.098899567493501,-0.453725479067138,-1.07815396779666,0.161126775227071
377,-0.166247180832953,0.397026395063621,0.27458638733265,-0.059156504511801,-0.451596444763619,0.385049970606472
382,-0.264175368413867,-0.311295232394039,-0.266590635300459,-0.146440818336594,-0.282395009504083,-0.522091471250986
384,-0.501392584332311,-0.30996917200719,-0.293092699367438,-0.6575844637579,-1.93606548658239,0.703856981059196
387,-0.525620360015504,-1.02694840592713,-0.396696730344321,-1.20258689868478,-2.06004699202353,-0.507184713774154
388,-0.218976363628531,-0.0681973458134413,0.485168189545518,-0.387326456360177,-1.26102749909444,-0.207602535356909
389,0.28325947666485,0.149736838608094,-0.130682367119193,-0.266284203608294,-1.02486146057522,0.459254253200772
392,-0.451103513815477,-0.549831070050668,-1.13267163413547,0.610092049764069,1.13959240674994,-0.924415471649779
393,-0.70052901371145,-0.985884443007741,-0.798146633411267,-0.241684044802858,-0.0184154324733543,-1.57360188942472
395,-0.144168106000619,0.244417998710751,-0.0192032634940062,-0.334461314348627,-1.86388305082258,1.02881340606676
396,-0.0643305574125952,-0.132799502524292,-0.394922785215283,-0.272572140697186,-0.547271162883959,0.403378255456593
397,-0.148227282787382,0.00992370480727372,-0.620292486728519,0.0580471817436235,-0.378124608815662,0.108495162488478
398,-0.847898669527956,-0.446396648854217,-0.642708372331097,-1.62541275462619,-3.12707712327455,0.0313439783723913
403,-0.134850514962337,0.204850875109184,0.298680103511544,-0.696403407636471,-0.97567834603379,0.392313204937442
405,0.954491550236277,0.573294663139728,-0.0462933787967577,0.590514930522373,0.418411039951298,-0.0699733850674775
408,-0.685469656783653,-0.52242377802946,-0.118721490633858,-0.673185816635558,-1.43798256829706,0.437825465184824
411,-0.801497809762285,-0.947365933911508,-1.17549772801644,-1.98301301932568,-2.54171610805306,-0.175884636829315
413,-0.174635200582686,-0.305628391494711,-0.0318157369138364,-1.2599497755952,-2.13362383061388,1.63022469334881
416,-0.980110078857101,-0.74583217746449,-1.15158754795506,-0.263968019409613,-1.24441682275968,-0.344548179638095
419,-0.969811233968244,-1.15715959187216,-0.880108283827417,-1.81252172985816,-2.29856359280772,-0.393875117498107
420,-0.447283286770056,0.186793430995779,-0.135983692194807,-0.970263962929298,-1.85927386588696,0.231071795736235
422,0.226919816542322,0.320262360342481,-0.00252126733684726,1.01869593954049,1.23447111468586,0.309075191559759
424,-1.22152290069997,-0.901844097111069,-0.580181591519087,-1.96150326983373,-2.61356908206936,0.155250676520219
426,-0.725436554012615,-0.660202128123335,-0.386999182568412,-1.87218699256861,-3.51525855190051,-0.070341514083988
428,0.171643622176671,-0.00816140103412872,-0.20466122386887,0.552026546766881,0.451914620586223,0.194064882010532
429,-0.987921098583144,-0.695393595661402,-0.280759734715461,-2.59402533354078,-3.63029551916778,-0.161760680644369
430,0.378788096614473,0.641509706789359,0.768654363167241,0.261330542267838,-0.416853161428644,-0.382608959508846
435,0.59490077621542,0.777664197849666,0.596383454703302,-0.119724597899504,-0.394171384565586,0.561964420680102
438,0.873646216969432,1.17223654644603,1.1131578075915,0.38004936960428,-0.621640565472043,1.10965168089591
441,-0.419289373913757,-0.263482732033751,-0.606959446798126,-0.285453244625984,-1.00392023030044,0.105739484730392
443,0.806885569652221,0.454069167512164,0.666314573065904,0.98604102636586,1.01675365884877,-0.121711062183884
444,-0.533843859125135,-0.538960765146414,-0.910306237429753,-1.33593966391896,-2.15268310157444,-0.255047386575515
447,1.12737389046002,0.67039288416318,0.5104962104497,1.30969498578798,1.34220330491181,0.0412103897915877
448,0.633726847803054,0.24405251643375,0.687256127708213,0.739840257422145,0.320093311639292,0.128525811320342
450,-0.437924027901961,-0.853706575523177,-1.20222125544801,-1.13501491406891,-1.06210844299218,-0.62081398277304
451,0.066507583643924,0.390356070434912,0.0468584079209858,-1.05040320618913,-1.28208213964678,-0.326816522260963
453,-0.390299899583478,0.0877003513895164,-0.518110326401712,-0.701912528932016,-1.4690516242112,0.0655180020041731
454,-0.969286763515195,-0.636984870471798,-0.832159160610182,-1.55963216486111,-2.6020215622675,-0.368857592864017
457,-0.133326953585353,0.0136219943088484,0.142843606225579,-0.584262548522183,-1.69689935731945,-0.350063174464433
458,-0.941702390652034,-0.891022753656895,-1.36477895072673,-1.45938067057599,-2.18766510349384,-1.00112436549784
459,-0.621328831625905,-0.491927890467143,-0.956987261829264,-1.00553460055653,-1.57912867742341,-0.614784881575788
462,0.176993761402851,0.0755192392971673,0.533402790218895,-0.0547760618001623,0.122227650174034,-0.35642905331853
463,0.0569009176092757,-0.230063316770036,-0.622305612090987,0.216210257306548,0.983938320104063,0.415683946549362
465,-0.534229881241492,0.0633875107444936,0.202026404142455,-0.449015718134343,-0.852462362725994,0.344273421364978
467,-0.627167222695515,-0.782466625760599,-1.23228224411371,-0.352677542196863,-0.67956043399812,-0.315206802136603
468,-0.290749236794225,0.230217369150026,0.546330673438753,-0.924583572459993,-1.60027046150053,-0.0348568637897828
469,0.13776892841156,0.271897447163407,0.316975252355353,-0.369762126126563,-0.795687951935432,-0.409080515362495
470,-1.87301275999362,-1.09428643675532,-1.51836448252999,-2.04029626725481,-3.4621343279413,-0.4969575657083
472,-0.55032402812137,-0.281535309347348,-0.667389272731165,-0.985682981625529,-2.41410695748039,0.312587924600492
473,-0.333533449022683,-0.0085833846212335,-0.570962710799837,-0.49347711573833,-1.51660227198423,-0.089031126113043
474,0.301277443831538,0.243373038324518,-0.156535402767915,0.306062977539883,-0.0640023144589107,-0.312710558987943
