"original_index","V2","V3","V4","V5","V6","V7"
138,-1.17920566754372,-0.242644451777815,-1.86418133086433,-0.326336246298955,-1.7294561089701,-0.275653344469502
139,-0.031570247337147,0.00647720960497947,-0.238728021721291,-0.311242806657482,-0.39089916972785,-0.0525649414454408
143,-1.51362336108174,-0.190066979701503,0.176564885288625,-0.431517941187109,0.114605052258105,-0.241798032785277
144,-0.411107844678836,-0.463415555080658,0.0839820186132783,0.419823885850055,-0.134756807332778,-0.0964624783750497
146,-5.92003036616009,-2.81257553238432,-4.80442890190007,0.489050956096938,-5.31690567238788,0.182127378576393
147,-1.92870444569572,-0.652022269303992,-1.55776006744865,-0.369662312124453,-1.22061551330562,-0.493693638696354
151,-2.46798983143099,-1.74943763827491,-2.18171629850218,0.138082813512662,-1.87081459535013,0.158634440079944
153,-3.06814174923267,-2.88495029927559,-2.59253139100374,-1.13065330283321,-2.89043512228583,-0.790560900586481
155,-0.746835296862974,-0.400018515568773,0.577410215000332,1.5608218016166,0.655818214219725,1.03397471143404
157,-0.07465244511528,1.12428295212749,0.426897515199595,0.0729807482465318,-0.0159683388379581,0.275440174949792
158,-2.98129384204917,-0.244316726474525,-3.66432424037671,-0.938761173537402,-3.8199604752762,-0.549921559810199
163,-2.86427462306058,-1.76465325532655,-3.26526703408171,-0.0166926154088508,-2.72545582028081,-0.0181234615222144
164,-4.62645510151026,-1.89148595981469,-3.57079367918174,0.292741961556965,-3.6381428202649,0.203339323972
170,-0.815832786740907,2.28627532814834,0.28364037907935,-0.359704290095252,0.00807287005039334,-0.45960737478783
172,-2.1095516847875,-1.0914385509757,-2.9416735802766,0.521043124156939,-2.98754439996709,0.370504532542985
179,-1.92240518003248,0.423539454959128,-2.14406550105748,0.467075635975151,-2.06306046888388,0.428590441156714
181,0.267922133587305,-1.0540528838025,-0.751256193802011,-0.446898956913582,-0.11786539849055,-0.240010212533638
189,-1.61830016545312,-0.550890079492535,-0.710528491443993,0.146566552922611,-0.830264961661382,0.00975136617458379
191,2.8263687074327,0.975983405613302,1.6978601741981,-0.41984924955378,1.85693473954663,-0.188968650941106
193,-1.16679751092108,-0.778281296538613,-1.01263283007211,-0.469701492040876,-1.32819217400101,-0.762774771043468
194,-1.16927356841825,-0.102384184032481,-0.418129452111416,0.266865370206167,-0.537911790754186,0.589000992008256
195,-3.23841747439445,-1.30721819131423,-2.17571358246158,0.286169966580435,-2.22119934386154,0.699791002446416
197,0.48857652435206,0.0188782466887454,-0.566677878396182,-0.921415391924155,-0.105466137135014,-0.737319835229452
198,-1.10565624715407,-1.15773879363478,-0.533146616024599,1.29189979942053,-0.265308999226009,1.02627661575364
199,-1.82080858029369,0.554980324555894,-0.840910697725361,-0.226469403764452,-0.286874278358542,-0.261698129846654
202,-0.5652423973539,0.250703855986962,-1.241848088597,0.437385850484114,-0.891031179190195,0.338186021015849
203,0.0415599889907889,0.419331331186057,0.691718541760685,-0.159130694740703,0.825352234097477,-0.0517034763997325
204,1.17540802119922,1.15909534122449,1.97910723332183,-1.6165466346283,1.67452759638217,-1.24008421547399
208,1.2473235789899,1.79896264901027,1.9858519870886,-0.452943505056409,2.11780114961493,-0.232897698382494
209,-2.73076120830271,-1.16021896194914,-2.69868162108513,0.658714868188352,-2.58448257100377,0.189590629427907
210,-5.43324385413544,-2.69852253240222,-3.75369914680707,0.604416656183728,-3.7034982570214,-0.0609719125693932
211,-1.09858932016991,0.558595950228174,-0.939397507454957,-0.644810818080408,-1.31293415733714,-0.186206059105709
212,-1.00879517198293,-0.935311098445799,-0.780490152962262,-0.323279456125629,-0.733591955332222,-0.225263911622603
214,-2.34507834112529,-0.996705684302866,-0.720931794679263,0.244972291099009,-1.37074514208353,0.615727016608547
215,0.421943206360925,0.71327921351361,-0.114858543075247,0.603074637123557,-0.0107382797033143,0.500550198491683
216,-3.42469671970714,-0.0416590508531157,-2.25961610890883,-0.0858794319234239,-2.24578879709571,0.244947174200766
217,1.63538912760429,1.53477157206726,2.65651118962085,0.573429194046875,2.24379064937508,0.51743605829947
222,-3.72172943615944,-1.06196094614954,-3.86207167438153,0.47515593391579,-3.73377851215826,0.706527090957571
223,-1.06494276010827,-1.65311573205907,-0.842153350558846,0.0434110872709234,-1.17295086076115,0.294520038675244
224,0.8571807654412,0.293319342952945,-0.623973816986917,1.02520259503369,0.194219395000997,0.658856535529032
227,-0.282026170616991,-0.324816340125861,-0.160918159731722,1.73667444996295,-0.350676916844607,1.59742135091334
228,0.289291573277255,0.715962160289936,0.59840745748815,-0.277350725975027,0.596423271817915,-0.298182412632205
229,-0.516221351701789,0.321115004264552,-0.928289667859123,0.213974616518067,-1.06161829636122,0.159373469896268
230,-3.57868998516502,-1.12808913350323,-2.68303470946399,0.0178289058243036,-2.53187250117058,-0.250199598571685
232,-1.97676677254368,-0.125635564359126,-0.804497809792546,-0.148116686349747,-0.836032747509439,0.169951628409658
237,-0.0512313227682245,0.986954108546615,-0.363904039352309,0.549667031567788,-0.432600154779711,0.422601843349828
240,-3.9391483239975,-0.656384837789821,-3.18610431097594,-1.52866781233305,-2.76013990538811,-1.46947215288148
242,2.85573718821867,1.42685247683344,1.69709494112292,-1.63904184638969,2.30951509274523,-1.44937082169975
244,-1.92289964781325,-1.41605710058714,-1.60312518567392,0.536254308213348,-2.06541371232279,0.56880240490044
246,0.333305860241008,0.122193476030323,0.0585924857393588,-0.682896971975273,0.072128077089095,-1.60489263392832
247,-0.0605987839387071,0.202106788956901,-0.0853529801594194,-1.20576654036366,0.294113401376938,-1.10301240411574
249,0.729570958493666,0.949216037507349,1.28412358079497,0.756544033257137,0.465195045243606,0.13110588012379
251,-0.642918941099942,-1.5022992440303,-0.666366040330104,-0.0557809403746374,-0.899879585314633,-0.597856450623133
254,0.536950359229351,0.497168922644688,0.0650846374053399,0.512385729860839,0.243807958870132,0.270891119770427
255,-0.853856426692312,-0.654096117608225,-0.114849624471174,-0.309765729113819,-0.614197792892755,-0.650638286842099
256,0.66493698032835,0.505530429550568,0.149098478732791,0.81313688139024,0.633708283956448,1.07953829494623
258,0.607201786417376,0.000826327341287955,-0.175069769351237,0.461990320707672,0.583258370699301,0.569427074216051
259,0.535657161873364,0.134623746880979,1.19946764301723,1.23547314113537,0.81972978191148,0.62858676261321
261,0.177921022648376,0.0753581793835777,1.04742885660638,0.626685756744821,0.259708523014758,0.39746241936482
264,-1.11095035230681,-1.3387581776771,-1.46793323714929,-2.01053558874967,-0.705201208252312,-2.86180455349827
265,-1.07806383688819,-0.610121315088295,-0.4702885282947,-0.777892683209364,-0.465972107712145,-1.03052631815068
267,-0.577066761311378,0.029618804137847,-0.184793442002505,-0.881031164927699,-0.00974875968126706,-0.361409781775321
268,0.366391609132571,-0.0624508989455725,-0.267601844515836,-0.00732955164345717,0.230755619177044,-0.08739436822236
269,0.821747262582573,0.969864091847299,0.243211030477735,-0.118774951659181,0.593519167296337,-0.0545419167014097
270,0.301469253553987,0.142389272466933,0.582799604281135,0.830763009273694,0.250081919674057,0.417863666687986
271,-0.523547428699228,-0.254572723091333,-0.737085189017995,-1.04731945566305,-0.315586764813366,-0.839079089447545
272,0.194752245586789,0.241987282967564,0.644149011826495,0.410501695587527,0.748142195658812,0.904860610612267
273,0.0786953162780251,0.519187346697637,-0.348051827142269,-0.72105066687396,-0.411166538791751,-0.968683641548092
274,0.0296203565114853,-0.155575562936111,-0.0323657568535892,0.331160193570484,-0.226634195984033,0.181836017111953
280,0.325668710968635,1.13995973351518,0.536210821758169,0.92603044013454,1.00050827625376,0.959586490196649
282,0.316424585057251,-0.107986579304547,-0.188789642316553,-0.135120261062479,0.296497659844202,-0.00410938612595102
283,-1.27607317839695,-1.12136234197239,-2.43111725010963,-2.66722832733019,-1.07010218080845,-2.1842025407131
285,0.101935320139467,0.130493748681903,0.0437578385443452,0.00539656781682159,0.44370839716083,0.777998078465083
288,0.0905909299321957,-0.520233529616124,-0.674615474154338,-0.617818143164935,-0.0796823634858558,-0.355322935712229
291,0.259205419883118,0.773741932306333,0.288957080283035,0.466109633813539,0.538953679551386,1.20871402634116
292,-0.0295177828542622,-0.0929423082873254,0.260293845058061,0.20951945771392,0.192612627586558,0.35457950814276
293,-1.05718559551854,-0.989889739404793,-0.795625792204017,-0.822954557201541,-1.09960850023484,-1.8016095835271
294,-1.10849698010279,-0.439855145940683,-1.06198387382731,-0.593640138217908,-0.699420882315652,-1.00284038405919
296,0.107754011975163,0.232161582914317,0.0818493519371615,0.112989533326697,0.5460040848625,-0.000646501733530776
297,-0.138803277951636,-0.334650666624074,-0.0317796170267515,0.170182553222661,-0.541520573126217,-0.216632591502189
298,-0.231411739396224,-1.02861888207984,-2.001817749895,-2.3509555830351,-0.522124163939748,-2.65944424277006
299,0.154172725277065,-0.932222734073963,-1.00000296758207,-1.06760356358227,-0.132439942881658,-1.2495190582683
301,-0.0017153545134903,-0.817551571519472,-0.983352929016304,-0.549200737550773,0.221396928395975,-0.364083993903987
303,-0.311289258669624,-0.603749334705639,-0.441496411846768,-0.745674316798238,0.00725353644048853,-0.111014234319469
304,-0.72230072761993,-0.438583205597451,-0.986325063484914,-1.40653673668712,-0.615150131810355,-1.59778869928374
306,-0.44743310364834,-0.663681961786319,0.322253681219817,-0.0908521305067713,-0.476759622527893,-0.25187183600453
307,-0.22102395874635,0.0922710515328819,-0.547579568657758,-0.52504765022966,0.0445046915523322,-0.25908528722372
310,0.242743480715176,0.507938836327874,1.18127586935004,0.851612064610294,0.811610584900603,1.34969531804197
312,-0.249235129929298,0.101106290346057,0.386576798439213,0.818462289309586,0.227101541151042,1.00867536935621
313,0.15266798392923,0.278943738594886,-0.612543512590314,-0.18391817368663,-0.218551823893922,-0.700314266074895
314,0.361918003618345,0.271833624085152,0.976024355317155,0.500052876835531,0.0214465988960771,-0.189102682963231
316,-0.138412880991515,-0.685396370163298,-1.30718688947408,-1.47527500801568,-0.13740436178452,-1.41150125337671
317,-0.672944733261098,-0.58266773674095,-0.744617747295576,-1.14149855932944,-0.262464154998744,-1.17486731761832
318,0.022826454386659,0.0555171345979635,-0.557510919475433,-0.48374445509498,-0.161624157096146,-0.0267920720542576
321,0.327459724026535,-0.218749087679361,1.06969047752737,0.968241458094313,0.499974838188179,0.322279800538973
323,-0.896618381330512,-0.463775286033731,-0.155312139392787,0.0500988515118,-0.692305409011179,-0.403343608553293
324,-0.444837069009227,-0.630458180458927,-1.26108110190701,-0.503451883247894,-0.371450701658265,-0.0179389329187003
326,0.292398271835308,0.314403400685621,-0.860991507156084,-0.410634010115434,0.0418972144349954,-1.13333479388214
327,0.628396473827023,-0.466553298759926,-0.232710371081375,0.303365134969085,0.551389056031524,-0.323207596497884
328,0.354021766827888,-0.085599195663,-0.248094306944261,-0.510231941387597,0.333484022321463,-0.264692514513726
329,-0.272368915975172,0.258977625259411,-0.540048795911092,-0.706347231211084,-0.319757245869633,-0.658011350671351
330,0.11182203115683,0.783419801858483,0.0196915754408404,0.04462386961121,-0.0155298116143128,-0.389280462745276
332,0.286547077023037,0.0881070733449127,-0.251168912163767,-0.390703089529081,0.227712266850526,-0.147776851973141
334,-0.642768543075126,-0.808281413395606,-0.0441392648626335,-0.28742518444813,-0.565449830607476,-0.689172972507529
335,-0.475273863790036,-0.234022537493931,-1.38169332383578,-0.809741677507429,-0.443803722797009,-0.67326582575637
336,-0.880853911799019,-0.70404531753868,-0.26565838292437,-0.558692209004491,-0.478390163399576,-0.220715449447834
337,0.617135632709843,1.0295961160769,0.351895983582697,0.268492731711485,0.662739018172887,0.50925209577986
338,-0.0625762119267351,-0.460372804298806,-0.57280658385548,0.0254280142192647,-0.100609356885653,-0.23999844060743
341,-0.967962476653069,-1.01473481437396,-0.809906485864244,-0.17253047306667,-0.514774180224543,-0.757928297714677
342,-0.925409804401033,-0.444505817459862,-1.59215320423149,-1.65344507294109,-0.989749223671659,-1.89671746232845
343,-0.490990762931353,-0.267201357331776,0.427786931683104,0.23060681346072,-0.575077604960336,0.200010962036604
344,0.0388419614088452,0.0968393754686792,-0.0275585527670519,-0.758317504684607,-0.0835824402132623,-0.714496239619722
346,-0.229374963793701,-0.487197448284748,-0.385614571611606,-0.142253276307368,-0.0253445422711092,-0.644342682072768
348,-0.788161665634411,-0.772677791995226,-0.96424023539048,-1.10881252098616,-0.600659637624134,-1.24370232351337
351,-0.695211023528855,-0.853957187873815,-0.658007614574262,-0.836374433397018,-1.08610522445843,-2.17398056646262
354,-0.17855239247608,-0.965547929709742,-1.19057257450186,-0.152477306061578,-0.136921080003392,0.167858640169246
355,-0.0526210270306531,0.0324788560361108,0.306569567596648,0.6397412114962,0.278052766879473,0.656549809335239
356,0.00840283864696961,-0.218158657895232,-0.706701979409902,-0.923509132407474,-0.524481666323258,-1.16208408220256
359,-0.401147570985641,-0.389126901764195,0.103277618660342,-0.147106633511602,-0.433119471804031,-0.197781832320068
361,-0.951965236275926,-1.39298711368956,-0.661834057129526,-0.737169204893939,-0.918091554030942,-0.71964940500978
362,-0.42633200537859,-0.5189474573302,-0.367375601887825,-0.774416841201719,-0.438351651553135,-1.13550292963137
363,-0.465662169982525,-0.331981154535948,-0.826894242928376,-0.873543054945105,-0.182892160042267,-1.63430966963547
366,-0.00994437527620119,-0.0991609291340576,1.31362661410627,1.70149438773036,0.268412808925397,1.5645608485157
368,-0.509836852171387,-1.20834232945281,-1.45230281153987,-1.27471125538711,-0.66624113731441,-1.33903855743093
370,0.168554310555638,0.331470317931236,-0.455881192677084,-0.5681216622024,0.106899946226702,-0.347074988726324
371,-0.302981292224256,-0.321948448277994,-1.03179651822473,-0.886098919984898,-0.192997884136502,-1.02443836250454
372,0.518565362898842,0.328984375215373,0.106624081175544,0.328392805384584,0.636970425546712,0.808388457859725
376,-0.617916326288953,-0.572703115577694,-0.576922885120768,-0.459362530171843,-0.0261956678195773,-0.786030772281471
380,-0.342850835676272,-0.624714570577855,-1.16243000010321,-0.931863745888195,-0.226034884547171,-1.16212780105948
381,-1.70388124091001,-1.23904053045394,-1.57815173389131,-1.70259077679654,-1.29123852340486,-1.56689941243733
382,-0.877331304872,-0.909171215378671,-0.489186640639245,0.301428681169976,-0.387153446599205,-0.255515270206994
384,-0.185888069491949,0.234972046816291,-1.26795690071478,-0.777168305826989,-0.148353564663638,-0.828660508451847
388,-0.38539146926119,-0.471343112400349,0.312202508437013,-0.686660866110677,-0.307062492292005,-0.596017511298959
391,-0.26989885208495,-0.721989354633248,-1.00509127624123,-1.02295457792729,-0.588092798212787,-1.53301321838769
392,-0.373890636457204,-0.727688305921655,-0.324946990022294,-0.0330730352088651,-0.293247768210753,-0.555123519951026
393,0.0654506062755779,-0.86010329319692,-0.500902944266456,-0.487394096936366,0.271516452655968,-0.793715629336569
394,-0.783575562955995,-0.171735297469734,0.0543304477530072,-0.649233438196181,-0.466851941651215,-0.764419786088344
395,-0.146975894382668,-0.666633847347623,-1.17054383183695,-1.38865029442578,-0.56699060041286,-1.61848019941205
399,0.604131376017997,0.591273971678125,0.51821698624327,0.616901231361155,0.316899979197333,-0.199372095891507
401,1.03381941763449,0.529445901609695,1.10759908269613,1.1650859667602,1.34411688814214,0.136501428202975
403,-0.852747465043335,-0.307925779536721,-0.768855030854671,-0.744778997297218,-0.336908029164628,-1.08650655094672
404,-0.526764768489709,-0.871826830630723,-1.20414499984143,-0.735909514777593,-0.612516840306939,-0.996376888883807
405,0.390986213820817,0.577076891029275,0.543441913392579,0.702728703469338,0.543329189464707,-0.227101762646517
406,-0.092192313136746,-0.0990434564324231,-0.551500550614762,-0.313779301958516,-0.298362068462902,-0.181867509090073
407,-0.76885240929712,-1.14832838011013,-0.843429421147579,-1.09421440179518,-0.775414437596208,-1.10648778511333
409,-0.728059751351969,-0.631116099839288,-1.46955520897838,-2.1220105058914,-0.872571862578192,-2.56199138438924
412,-0.392040576040394,-0.288689668443709,-0.0417789347239026,-0.306420559407852,-0.114273428225672,-0.214199758206568
413,-0.144181851410707,0.574106138753646,0.439348378299218,0.741296926750125,0.459243253663498,0.468855432134205
414,-0.376311260784353,0.201026916783087,0.937667844924584,0.950048837470846,-0.231675553888959,-0.132064293307019
416,0.210081104194688,-0.570950896774114,1.23443503357684,0.811490438109063,-0.142215586202182,0.812220140708686
418,-0.578207198035227,-0.501453894663941,-1.64952701325996,-2.17011104698995,-0.643803668433688,-1.91819314434427
419,-0.775373374858272,-1.32287018654074,-0.316652832461076,-0.177464114057728,-0.538664200595512,-0.173230061511774
421,-0.302794587361014,-0.486200161464178,-0.872714209133044,-0.912608004587765,-0.439906122607703,-0.399963028252088
422,-0.412540777147361,-0.712808824093221,-0.628254611073079,-0.587252785020428,-0.109027638487078,-1.1776506467576
423,0.122009398169559,-0.15138408607899,-0.528686096195357,-0.79692528680774,0.106165766382534,-0.206945502766304
425,-0.505328307093119,-0.346243262460844,-0.26760292659439,-0.624133307267555,-0.0737298270420595,-0.364227258783953
427,-0.0141924698792641,0.855928823276994,0.408472108608153,0.929677320357592,0.129922749740407,1.19882665774457
431,-0.898156319003949,-1.50377093317397,-1.24168015829431,-1.54546059101681,-0.753524426512008,-1.62620249891479
432,0.130236694837446,0.00655617831194083,-1.19577828780537,-1.14819222651824,0.28360075844828,-0.797101992083619
434,-0.185520900176653,0.0469199264866109,0.0302826013530912,-0.262742443882391,0.15809179812556,0.0975062665679564
435,-0.653988074155455,-0.667615116660462,-1.40785596375562,-1.0589941756464,-0.41123844710012,-0.871996104804536
437,-0.0307883955458691,-0.494117338902272,-0.124817401012991,-0.687341138675236,-0.117125516564824,-0.668463178616821
438,-0.647714693669998,-1.46666522826328,-1.87452303835593,-1.80199645494357,-0.654526513531181,-1.3460276752339
439,-0.25974959326146,-0.595058158557645,-0.204717725232298,-0.543213774193107,-0.212066773072394,-0.907582574383812
440,-0.213136029193022,-0.471007221188897,0.623201993954412,0.302541877206162,-0.442213063846237,0.251127319941744
442,-0.235698845090477,-0.584296699237489,-0.470275284021619,-0.476846038211914,-0.219859482394168,-0.244026067399488
445,-0.652693658108999,-0.508011331757013,-0.795188488378105,-1.26949239929932,-0.449398957572687,-1.19696147165039
447,-0.0811944347281025,0.388713915957104,-0.976539103675476,-0.831986149291959,0.053649160737139,-1.13705079603854
448,0.185418660848052,-0.0620381142060058,-0.544841374506186,-0.487340316911805,-0.157438225666055,0.114401518832576
450,-0.15125252764984,-0.0672987405098774,-1.09880674891111,-1.06644780410007,-0.057123482294958,-0.79030480166964
451,-0.434649285813386,-0.250606831112501,-0.363794131929129,-0.672616409794095,-0.448632214082045,-1.11553142961401
454,-0.00485887368383218,-0.556869385683095,-1.13526685188618,-1.20417614385136,-0.369039604298037,-1.32555276426312
457,-0.749829603819737,-1.15649910530267,-0.386240172257441,-0.407296418320688,-0.601390559129728,-1.04083272465164
458,-0.794947892473792,-0.17723391798134,-1.55598554742835,-1.74533078612715,-0.73686425002122,-1.64448030730548
460,1.68816243887741,0.305854329209788,0.222888850388727,0.446022989770953,0.966538162818107,0.305829296254657
462,0.183875995388039,-0.310668657426442,0.88545521937421,1.07554144458747,0.688913664981174,1.76415805191131
463,-1.17909895186913,-1.42423046194517,-2.19185118381261,-2.41268143800667,-1.03303310445607,-2.01689389457975
464,0.0494619694187639,0.608794305100886,0.624516313155717,0.638787257406625,0.0137024332741616,0.817810163238209
465,-0.0166314728902293,0.300015751562658,0.10791722284198,0.956326324899153,0.24088299189953,0.982981129543312
466,0.659563881934488,-0.0193091715833793,0.460119864495322,-0.14097297266627,0.448726504050258,-0.473703714394853
467,0.0867309355545833,-0.177234961720082,-1.83680247789349,-1.72803686636305,-0.387026040966291,-1.52017625100673
468,0.672210635004644,0.583436797089208,-0.0625834259455963,-0.0289773782665918,0.46651442034662,0.121256413687972
469,-0.274506453679001,-0.311995029483401,0.467140209463793,0.615352425195791,-0.00939130513191371,0.143262916840808
471,-0.713632532543368,-1.0599722755907,-2.15070441732392,-2.13994543463946,-1.01233003550838,-2.41905367859137
473,0.118893029418608,-0.0617232619942987,0.905337157719899,0.53369923392079,0.182385168341971,-0.339665776325264
474,-0.141633161986529,-0.118868847120087,-0.783445689296989,-1.02581344275989,-0.290815504246944,-0.793124990864162
476,-0.632898069460948,-1.21439858531024,-0.255844819901737,-0.78138417994995,-0.638585587034799,-0.663562619731611
479,-0.870248266751793,-0.469584491252252,-0.230609349375304,-0.364173049701547,-0.213542410712123,-0.194468237370726
480,-1.19453989913042,-1.44301405670362,-1.33281225568406,-2.11254464768714,-0.625960617421769,-1.83428833835801
481,-0.635284358639615,-1.30809522349501,-1.26853649461882,-1.25636817824293,-1.20816136844756,-1.28772628258927
483,0.717410370756434,0.541880178050065,-0.812444337709154,-0.232778661998121,0.665031750436463,-0.341326409632615
486,0.453806488359245,0.50060311347869,0.77575999087816,0.399327844075204,0.344827102566776,0.47100444800146
487,-0.239860565384104,-0.973330034471517,-0.822684620922816,-0.583877857140928,-0.253292558867211,-0.82943988868063
488,0.354789424241973,0.21272910920243,-0.281696602932379,0.0557654739678872,0.26050162741526,0.206719147814195
489,-0.397061249445221,0.279259560166286,-0.329550014487906,-0.51926149428125,-0.168464944775386,-0.739853844485187
490,0.313031088222308,0.0885731058938016,-0.491516849004333,-1.14363043713542,0.225303027921464,-0.716181818922089
491,0.0437385377239952,0.0206935200877785,0.0134443232175659,0.0263308860076252,-0.230951966731042,0.441066625288516
493,-0.0287925810423955,-0.702547176243029,-1.02548407101642,-1.48563502714989,-0.485288296788552,-1.21624501441124
497,0.481037720074293,0.753067422406574,0.361285101994223,-0.0833083962947075,0.546786770214417,0.0004300346031883
499,-0.31304924209882,-0.559662638083344,-0.751321085005316,-0.150363850263437,-0.464146114201429,-0.00323053745926719
500,-0.136204711187812,-0.184092636976164,-0.545913999964789,-0.80053009629212,-0.0805369119655084,-0.632180840728478
