"original_index","V2","V3","V4","V5","V6","V7"
182,-0.104368206594156,0.152223823243143,0.161162706581232,0.886509774890689,0.0731378501421261,-0.19219618246643
183,-2.30557778999306,-2.14483098755483,-0.0620354629750971,-2.67812925226384,-1.30948320608387,-0.69582679596278
184,-0.85183543473534,-0.233418068158288,-0.298111335965603,0.462884924599638,0.099697978312869,-0.145391246400601
186,-0.843833144258151,-0.98952447567843,-0.741032820838624,-0.565902371212676,-0.54858157671072,-1.80012402066155
189,-2.39069193839384,-1.89376402577761,-0.45404355384445,0.119574399531854,-0.187822546349736,-2.27572335485197
190,-0.520417537996138,-1.00342134750502,-1.09865896035497,-0.572793522458049,-0.602884227725655,-1.55833944777237
191,0.964532117325349,0.773342096964397,0.149144830824749,-0.0843597760000771,0.622942004514044,-0.0751699705433712
192,-1.24034549041389,-1.12156646014442,-0.112691078304781,-0.489396617227488,0.242081855106334,0.00772609667237725
200,0.830638062259886,0.223301465686687,0.401936536983561,-0.858451673923883,-0.00450405229393833,-0.470357599828073
201,-0.706200100614466,-0.127518862870723,-0.648149145895043,0.168369078979675,-0.0127373065772242,-1.43480849864264
205,-1.56399521320385,-1.46793704609321,0.0467310868081538,-0.263003201859265,-0.203808872617026,-0.645765639117683
206,-0.346384066055674,0.632897139784817,0.909599862257358,0.355916683902829,0.475996158571909,0.00266604452061986
207,-0.182720424870481,0.0331934953201066,0.409382955322169,-0.234610858870168,-0.00251747902983927,-0.204352001376339
208,0.850792420648161,0.0404166794195547,0.142482150080195,-1.25087766672637,-0.0529523004773093,-0.854667582071972
209,2.45723906424217,1.58970308204051,0.222338569383777,3.88487034157567,0.580545730126895,0.445118316504653
211,-0.157246708397409,-0.227037866786252,-0.414456084763604,0.864614088049534,-0.327680728602538,-0.42704113686505
216,-0.227218650684522,-0.0990708527648527,0.0553284408747922,-1.12790215387812,0.632044373014296,0.0791996274680858
223,-0.86886754082383,-1.04192552778889,0.53037267788883,-1.53377681236699,0.102947370451729,0.347585810110783
224,-0.811612769356136,0.259109109173137,-0.42442817093977,0.112307780964192,0.0610801456319283,-0.115534535431098
225,-2.57487449764615,-2.44945093037842,0.00999696683134268,-2.26611784595087,-0.549253654045353,-1.00854266313756
226,-2.26253511744007,-2.10482485780541,-0.387245708079648,-0.291573708892065,-0.496520351410465,-0.420597510584557
232,-0.275257332700191,-0.0571640555377049,-0.0218346092402738,-2.86028191265804,0.165565618242189,-0.0951974523598255
234,-0.0859625035718221,0.547590335530453,-0.426949208329955,1.7397052181039,0.488323357052684,0.833033177711409
235,-1.44147665855217,-1.06018830682321,-0.808252432825716,-2.69564998633674,-0.357972982195538,-0.158598367357803
238,-1.60826443375045,-1.03455507880523,-0.448928434539899,1.35528607097616,0.280262172437985,-0.321578548799401
241,0.106846707598015,-0.608603381598708,0.459022872192255,1.64433997996515,-0.262615608968868,-0.140257611402181
244,-0.908741270854603,-0.828896447337064,-0.192027413318327,-2.31418606957081,-0.176565211814073,-0.56490056991985
246,0.781165748181777,0.373301346521958,-0.231763243025086,2.43377237074144,0.227293901592439,-0.142328957769153
247,0.671283040668261,0.436902171380108,-0.0202513931206277,0.22108884998511,0.605915176034531,0.324299638018391
248,-0.296053842761018,0.663739511198983,-0.425703366013496,0.0804345546299579,0.427900439062345,-0.13817434459099
250,-0.459403872726711,-0.437445101280304,-0.495967918329489,-1.8565488705878,-0.199169026561006,-0.2842683678869
252,-0.33528512816318,0.371083817329374,-0.659487534189413,0.538823208506984,0.347614750446418,-0.489201420144846
253,-1.06412187229108,-1.08192978294359,-0.256608409228891,-2.15532648931628,-0.648888340086513,-0.873633477590786
254,-0.603524830152163,-0.413339379318493,-0.265380356703108,-0.192074366210905,-0.174427817611302,-0.939729303044482
255,1.72496305469659,1.67067122362247,-0.338314172029363,0.443697140503862,0.641663396740941,-0.434265383610904
256,1.13001050607146,0.737185587386773,-0.134442285792523,0.808966721422594,0.670039075278691,0.34591060086215
257,-0.427158147760188,-0.386057882086794,-0.289596548088759,-1.82444617397768,0.296295163115131,-0.446846902660515
259,-2.83605942755524,-1.7247552584249,-0.233140952298984,-2.1975188567148,-1.06524829809196,0.028720385482087
260,0.0157431852088705,-0.247944263690566,-0.199019816503382,-0.132204488860863,0.0724766734821385,0.000156483838418714
261,2.44664186115773,1.94018034686201,0.249783634831285,-2.05276113145779,0.0579397542177095,0.0546297531159634
263,-1.38795195785837,-1.31614354832976,-0.989198334226098,-2.44517752424124,-0.89596889159072,-0.660192770901398
264,-0.485059525571061,-0.334230376833153,-0.0883806451858944,0.798867875351797,-0.204919819263338,-0.573370247917865
270,-0.552407330778277,-0.428517254543178,-0.0590675010296322,-2.72890482576172,-0.046214715012191,-0.28804093122841
272,-0.625254033563741,-0.85207752310921,-1.16720708530487,-0.967574052053041,-0.979681558323229,-1.35865937927788
273,-1.04042138877292,-0.416248569506026,-0.74149353248332,0.435427043162443,0.141545149209507,0.083230386095869
277,1.51380688320461,1.1248339587322,-0.814963510117152,-0.401971416557879,0.280173108113414,-1.42296479505074
279,-0.0164420672993131,0.0491666659213911,-0.618365226477979,-0.209984576216073,-0.158600985269328,-0.635799618792894
280,0.49143065550185,-0.0528943774243392,-0.00581136482302114,-0.717221133130153,0.0666111151599703,-0.192724612133497
283,-3.15589764290271,-1.76351993271007,-0.415784842439461,-1.06827091813404,-0.508975324017095,-0.334376225267661
286,-1.1817182131276,-0.950440997337322,0.462554481211046,-1.56271910734318,-0.135254889202028,1.02362911791553
288,-2.00430870479612,-2.15302273284536,-0.907405335482719,-1.45368081204956,-0.548437109859348,-1.79674375561734
291,0.760274116638204,0.483228097503141,0.512848244734044,-0.00111227365414679,0.339519280399853,-0.725623168669324
293,-1.20696588153653,-1.30501667183159,-0.111614516112657,0.185426069866492,-0.687201194758289,-1.19328395464079
298,0.718125191728005,0.320308575795459,-0.47160179678054,-2.59877240125511,0.010812346962268,-1.25839605440935
304,0.630263057035675,0.779194332020024,-0.729472285668874,-1.80511898487336,0.0258602307952103,-1.16077870869903
305,-1.57099772874836,-1.13222217990077,0.176414010732698,0.954829539282047,-0.770503665693581,-0.328243643511812
308,-1.35041179030906,-1.35588575412043,-0.686044772478419,-1.0399976603167,-0.411383825083157,-0.621913535467724
314,-0.879747801006069,-0.974873441184014,0.279155345604099,-0.544616775294145,0.0669564979909597,0.0789978016134565
315,-0.990801602894613,-1.11118931397196,0.334899590334126,-1.27555420168987,-0.20881737501929,-0.042739545672066
320,-0.753503543517944,-0.759626064586739,-0.160434219494934,-0.193338638289993,-0.0587162734083521,-0.814414952888896
321,0.518859225652878,0.157601178050197,-0.516172549744987,-0.971402929488548,0.324790584936878,-0.151252307413545
323,-0.543921000817465,0.187575351548283,-0.288589767628934,-2.74923789998146,0.0444934185425624,0.206741529658238
324,-0.143705671037098,-0.517261867702186,-1.05248975577866,-1.14560789110872,-0.23647430372341,-1.02703689730698
329,-1.11797395821524,-0.868504601603271,-1.00055402263913,-0.676041810829571,-0.284268008345453,-2.09609310560182
330,-0.719287689452655,-1.20282297310941,0.490618273674003,-0.857964657875092,-0.223335086054804,-0.799146766566611
332,1.402358495754,1.9407182695927,-0.175614412837561,-0.249669404477985,1.14382034252825,-0.633057329459735
334,-1.17379196555046,-0.914010800557357,-0.659819485706117,-2.5426595012874,-0.738472450289997,-0.472322303600104
341,-0.290671958644338,-0.735542062118761,0.279951768362688,-0.0840425507413478,0.173013136798552,-0.0986953690883562
342,-1.98485833843989,-1.35521568220398,0.474309755506194,0.21659168938967,-0.382382607217354,-0.433022246292026
344,-0.758311682719228,-0.581599465291548,0.370911290005467,-0.671142357621275,-0.387924036519633,-0.17011648389765
345,-0.50819560960115,-0.0617893154285929,-0.131841014029162,0.980099334081823,0.433350693255717,0.367450132607214
348,0.931503768918657,0.476624415408719,-0.00174447446695483,0.344562613556565,-0.150913590521887,-0.977694968412615
350,-0.755651762534829,-0.133229469552926,-0.640454546089829,-3.70520192901634,-1.03711109096111,-0.48906076820346
352,-0.879489607268231,-0.609595722858106,-0.714095730314522,-1.00019668927234,0.271269159690375,-0.0389221861081586
353,-0.00115584485122156,-0.276959171117706,-0.501746943097427,0.143720636106723,-0.121088970350079,-0.820275858713057
358,0.0422498429460027,0.7155799460786,-0.142342515996456,0.296673343735247,0.391858539295809,0.996527503165972
359,-0.872208949626478,-0.679240393756548,0.114058644316508,-1.70016878238416,-0.419591607721353,-0.0931259989913876
363,0.437989388692091,0.299445884955722,0.675188735727838,-0.88323416235823,-0.14576403995567,0.285443403925202
364,-1.35807138771137,-1.70172040539837,0.265594454164108,-1.20139992576228,-0.216508862592785,-0.0123292887603841
365,-0.893627087484776,-0.810988862851827,0.0389966142271837,-3.38387167975399,-0.456501478912845,-0.0117024006725463
366,1.54605285451685,1.09064557857877,0.707004814245961,-1.31650230782179,-0.168377235862205,1.12290216100737
367,-1.06441845677123,-1.57004344718078,0.328229573472444,-0.498747708169924,0.0113574032167331,0.0805267566073705
369,-1.24614912007867,-0.433269010888303,-0.501329787381328,0.661176801421723,-0.257192573025222,-0.86704438476798
374,-1.36688473179391,-0.822702339987202,-0.188063221037786,-1.11792330775428,-0.523422593399792,-0.777392656660629
375,0.182153807250653,-0.0129327275899989,-0.253441063730981,-0.470229854283733,0.0627875604481143,0.630376601722364
378,-0.282632729045174,-0.542342309693971,0.181800664684514,-0.667119413727783,0.270575875743929,-0.400058637746902
379,0.131617226031977,-0.421624484838869,0.144151193838054,-0.355543136959944,0.0802232724641633,0.739445888165894
380,0.871585908408372,1.03061136381694,0.0841040338648802,0.839735924961709,0.509571815405805,0.607457470755351
383,-1.27727903716006,-1.03103814836277,0.232632640729976,0.47289431178047,0.449817068740477,-0.657875384291554
384,0.587454274220374,0.546082270303532,-0.105441891111501,-0.443957804976332,-0.0175798070253384,0.238509564514012
385,-0.862725714901244,-0.790498985958659,-0.798141105529103,-1.04342190563786,-0.643306500633994,-1.92294345716991
386,0.363888423299295,-0.0912867462777798,-0.383290292600945,0.476755344840672,-0.0962247497621941,-0.351262994540454
388,0.22909931334773,0.00307467948238208,-0.912687520006236,-0.9495802529867,-0.851481420588702,-1.05294333752844
390,-2.21822347349912,-0.897751065539578,1.59757852969001,1.46685934931419,0.898821849364535,1.95667823896807
392,0.173218008809974,-0.377419678762463,0.575714974679908,0.432254206379052,0.611953901518882,1.03451448658185
393,0.51300298845488,0.187273471716341,1.21985372178139,0.24121262919683,0.0694434042326027,2.03738676521678
394,-1.8690012122136,-0.623554599929235,0.358747191438985,-0.220434511148099,0.113390867500691,1.03217528518232
396,-1.140024261684,-0.974959042697329,-1.42257060598789,-0.369586974014478,-0.47272696719999,-2.3064840036709
397,-0.0918024317779749,-0.08389609474061,0.226240817811587,-0.395084802144779,0.138275533113981,-0.515045437308072
398,-0.263911637009306,-0.332245438436154,0.538970886253185,0.083318280215914,-0.0900657948847924,-0.13263687034078
399,-0.726531861360405,-0.595019245432858,-1.93371791501277,-2.2471336667033,-1.09321787116743,-2.56411376418187
401,-0.452287099230575,0.188550378878212,-2.11287188581943,-1.40329490489908,-0.999493824569475,-2.82249910690184
402,-0.308243208739417,-0.742079727742329,0.149033908456219,0.764748931415208,0.428759017913513,-0.100088080625363
405,-0.427443064726804,0.0884782294872613,0.30987716744315,0.541716318340518,0.60784804115815,0.107374175768075
406,-0.433907921648377,0.000980880475076147,0.403542206232857,0.249527026292501,0.41912541293486,-0.739192490494998
408,-0.29385057537756,0.179292138177595,-0.905275163682371,-1.00775978319559,-0.244049705308016,-0.751824703871764
410,-0.345733757580471,-0.249042424429018,0.158607268135957,0.0334980443177172,-0.0676909733537215,-0.124021494905401
411,0.281147150052146,-0.1077910217596,0.362634875305117,0.501417362136758,0.0588631947933298,0.336548873000521
412,-0.905759726910511,-0.348066902215271,0.115894431511672,-0.644801656846268,-0.35835851520722,-0.143797688258005
416,0.398913244373401,0.0752649172020296,0.255308192289289,0.0996458828228718,-0.222370407020349,0.1584101181663
418,-0.0916384408690738,-0.109086236300837,-0.62765014179823,-1.79591286914899,-0.178912935547334,-0.641157208484085
419,-2.01889976479225,-1.16598224716598,0.202748061382865,-0.504626058920389,-0.639506876831602,-0.0447541682254519
424,-0.0129774266645047,0.378661031724288,-0.975978340625945,-0.556492183361593,-0.290811437768465,-0.605750770323069
426,-0.00833422483208124,-0.479003717526116,-0.955672689846002,-1.38421864783408,-0.483122002713311,-0.415042135512693
427,-0.484804795460332,-0.0223419042533064,0.686600655840641,0.762615511968086,0.203624509389592,-0.0545137813898001
428,0.251697857329857,0.287713062172137,0.66791401258497,-0.0344813584941021,0.262893977897452,-0.0275385023326463
430,0.0763670166732718,0.451314331285432,-0.12247468493193,-0.11096551971009,0.0896265551908063,-0.215943362767336
434,-0.962507459989485,-0.134961279339488,0.411302922621666,-0.0618100594907899,0.276566671973811,0.297831317379943
435,-0.633577681408546,-0.289789731381567,-2.14731271710182,-1.44528787079743,-0.711285708753867,-1.97430806494621
440,-0.890173020290342,-0.852773151829782,0.652454315300397,0.846255040645236,-0.0344657374463693,1.53122845877282
441,-0.610941700909559,0.200101264388295,1.1682552226516,0.629243139820424,0.351153950733643,1.66666069828418
442,1.30665993692323,0.795063176832065,-0.427876345248414,-0.269545843672326,-0.116786726440848,-0.677684400322543
445,-0.601158727327836,-0.15679308947902,-1.7233984596217,-0.734116013708948,-0.722290163953079,-2.36523575620216
446,-0.0360396289900634,0.118945815792379,-0.63481234251894,-0.437053902286544,-0.437461412639105,-1.35483411391491
447,-1.41967263746247,-0.63121986978775,-0.884469653109749,-1.8252337779865,-1.03713902861931,-1.18588480884738
449,-0.181174079752478,0.434932539390037,0.0899946736463118,0.418104146454056,-0.132890523821081,1.58435297067028
451,-0.514039898197369,-1.13511432469872,0.243886748030759,-0.410533226625768,-0.0445753575002256,0.470044373008355
452,0.730873130335357,0.234926503829888,-0.0306459381591009,0.0599619737271257,0.253235011394067,-0.393270358604818
454,-1.34343085163137,-0.947832583547407,-0.384571189849364,-0.0109854589264259,0.122724863843495,-0.671220982265093
455,-0.337254322394822,-0.270061124957144,-0.69092844957519,0.398442756811378,0.00423141848367017,-1.11794138620956
456,-0.10165650378593,-0.626181461339793,-0.370112725321024,-0.890699237004511,0.472465791123413,-0.2851158967147
460,-0.111978220667409,-0.101987291864263,0.102944350026522,-0.145723365667426,-0.617421423205056,0.703752155048104
463,-0.948658330189835,-0.63279545740975,-0.412465133584508,0.0879704342402415,-0.154031211277137,-0.79458624377006
464,-1.50061239034249,-0.741029587964887,-0.187642957568516,0.151374668473297,0.30188940656048,-0.37903112151045
465,-0.118980967841114,-0.398536513617059,0.301116605526307,0.2187080168245,0.0366709351949128,-0.768328971397024
469,0.0241660716357341,0.390007420138838,0.347142024593282,0.495504477427164,0.0600030380749445,0.577622286072609
471,-1.00320381488644,-0.0605577944858328,0.289962659127053,0.558857382105033,0.33763397740265,0.133967319880736
472,0.0955867914619585,0.023689438570485,0.0433942604847313,0.0593346712764754,0.142269095559714,-0.304135272440883
473,-0.450966688231279,-0.716234055663438,-0.0765903171561758,-0.569071706411831,-0.213748074270692,-0.320151050549213
474,-0.966426496727608,-0.54872380614287,0.462378759196778,0.424503631263147,0.130001620659754,0.886438852109149
475,-0.167848072699092,0.231843114785977,-0.18932539835856,-0.158347762648271,0.204028051995055,-0.252934480537348
477,0.492258719634378,-0.320319537469351,-0.965656212800185,-0.537852267480544,-0.198720077099443,-1.17180521104825
478,-0.776450412403348,-0.83660695817598,0.799683399430445,-0.0177839261121407,0.0810458978865502,0.797970098447463
479,-0.652251643995264,0.104623794093356,-0.0764833203973353,-0.037328286112675,-0.118272000026902,-0.550402226061756
481,-0.417695788964035,-0.425277025931991,0.225189524199575,-0.809598612128771,-0.187821483183472,0.0625271751482877
482,-0.523964622819712,-0.627616370774831,-1.21249715837029,-1.09163794688605,-0.424748593075574,-1.01547830398484
483,-0.589985300125145,0.0627313340382322,-1.56054029268584,-1.2846046466792,-0.533233517693644,-1.23666293260555
484,-0.417944838780277,0.289392342311532,-0.357814140914614,-0.638879954330164,-0.367486941657001,0.321540954306407
486,0.188083546905197,-0.288349202082246,-0.465948800915672,-0.250849258576756,0.102697973175087,0.365118514127364
487,-0.248515464469033,0.025113535074798,-0.043020679091956,0.503296673937808,0.356194468976979,-0.45956124818496
489,-1.00867914932053,0.191469660639167,0.581968783448916,0.451340021377305,0.369428824403255,1.06943145926979
490,-0.744738156435322,-1.13687849391118,-0.296010566071736,0.474657843549099,0.591016868665812,-0.147740161773697
491,-0.00855602441962313,-0.143508271411661,0.591378288922914,-1.19708111476129,0.429741694778942,0.851421805173561
492,0.0595015854624879,0.0492603617399892,-0.349414754687544,-0.730870318692431,-0.00973027270507114,-0.295593119018241
493,-0.322134699126256,-0.331798090609328,-0.685717738620351,-0.877929749682074,0.0762376689890487,-0.808514392825762
494,0.398286994492759,-0.171417187306681,0.568015333312822,-0.33537188100728,-0.209893632540956,0.297692658603134
495,-0.483889524169736,-0.527054153816139,0.500537105594721,0.207651776971214,-0.0464566830281225,0.534049205251331
496,-1.07678429073479,-0.543893224897488,-0.772548224023536,-0.509820399431886,-0.148654829190704,0.182600757948886
