"original_index","V2","V3","V4","V5","V6","V7"
219,-0.392960772630252,-1.32190293261627,-0.354724643383872,-0.26686801279147,-0.250521500610309,-0.0308318738687485
224,-0.252686930555463,-3.1954631260493,-0.203243127949021,-0.965005848840851,-0.851460893598132,-0.7841439273915
225,0.213072218502952,-3.63781659145565,0.42747577724285,0.934478995601524,0.794128298658188,0.450421129226095
231,-1.38812113044988,-5.6993820956742,-1.9895172658932,-2.15016645881225,-1.33164459842384,-1.26327136531756
232,-0.0402916396209155,-2.36281684346844,-0.0106666074140902,-0.0980165927822665,0.180258949430413,-0.108134524645144
234,-0.539569760241295,-2.0926290211096,-0.877692822999516,-0.756437186671326,-0.668081473953406,-0.700944697903846
235,-0.583470848352726,-0.442502810057935,-0.853259918083366,-0.795536132358602,-0.16744109437011,-0.249471162772906
237,0.418419673244372,2.29572450809385,0.207927739725977,0.418165976755101,0.1056943075903,0.14436516020925
240,-0.563864529295456,-0.331269112748669,-0.235123151371406,-0.0988130830231862,0.16194174089951,-0.0518848495497742
241,0.308681853296033,-1.62759918751001,-0.152483554846198,-0.787580406669392,0.0394432520069231,0.286770148408285
242,-0.366383216771751,-3.27649253963866,0.00734438336154787,-0.209882598858899,-0.490736106859915,-0.543308200787777
249,-0.441806760407462,-2.54128730270868,-0.485834377216235,-0.619031680607828,-0.447944230376082,-0.48996898108694
250,-0.484383203717281,-0.979599453690165,-0.796118745834563,-1.11975164697745,-0.670017745590444,-0.474089016902554
251,0.00747770210310918,1.41480040282579,-0.440164482381207,-0.198527185105651,-0.173162248950707,-0.220216972586272
253,0.0216369112048243,-2.27676469735793,-0.574281317523576,-0.548369931531915,-0.0619249752553363,0.219282189256735
254,-0.34260151166286,-3.14616832646026,0.310296906494704,0.546095358387878,-0.710384676668463,-0.542463022165682
255,-0.712665442514251,-0.117725450181166,-1.0787033309678,-1.82550339373072,-0.923520345908217,-1.04857891945462
256,0.675554868308482,0.662397987766923,1.65673514252409,1.32475895312463,0.495261933705104,0.429692636932175
261,0.00708759709556368,-5.07539902223507,0.172028145285419,0.114119570887458,-0.155215620441713,-0.133945146967434
262,-0.618007566699798,-1.33962367562289,-1.1768436768166,-1.19836866327713,-0.56255055509884,-0.752171446469843
264,0.144337067037373,2.63897687761154,0.147678163441895,0.473186349059383,0.127377706312384,0.377318899323185
267,-0.538092947384046,-0.923686688712572,-0.726054849030756,-0.706810068015458,-1.06746074384966,-0.763275124545353
268,-0.404310883079986,-0.104949022479284,-0.208207018546812,0.146557919015606,-0.336848124956929,-0.427824559881593
269,-0.0471972246448418,0.589484812128345,0.388409608658301,0.139598229016646,-0.506465140668689,-0.375493951477689
270,0.014580085859421,-1.08186364660271,-0.512253573646394,-0.481345119948242,-0.34259944584675,-0.1029769644747
275,0.145088881778937,0.280011129459247,-0.480236280838122,-0.0413235717551749,-0.0732566239573508,0.331792009198206
277,0.000420135690482058,-0.563964032831125,-0.00289905708585049,-0.311704134868825,-0.891160060475981,-0.934630853519269
279,0.315029063850798,-0.740444688463048,0.347981895175842,0.365714826391524,-0.994014335985186,-0.147659149468713
281,-0.180507864478281,0.213336761648032,-0.215053198784689,0.106896949476829,0.35960648494439,0.58719659103837
282,0.282153024161065,-0.285724496696016,0.518270677867596,0.339143122933914,0.320367817388089,-1.25929938240918
283,-0.212282704474859,0.505946562044231,-0.419212918292825,-0.173135476824509,0.485573579283747,-1.00010225538198
284,-0.409641206480039,-1.11826696440141,-0.330963404024984,-0.547050587061504,-0.21475523488675,-0.302765929655399
286,-0.066218861430361,0.336894877578209,0.327529115301927,0.0183443725218275,-0.0188162488642627,0.736947566172434
291,0.217876750373904,-0.311073289583343,0.109316105068213,0.681656267077563,-0.186051717520341,0.0355819436607444
293,0.232256346260739,-0.866996107648867,0.459155766371768,0.295915704124621,0.245331744030415,0.0770152919974363
294,-0.0585792773814867,-1.29236071828115,-0.103606234779908,-0.465495366425435,-0.841077783040739,-0.00051776246489981
295,-0.222647244531301,0.0859237068634069,-0.330742189110515,0.250930375913259,0.169174951466325,0.998281312000793
297,0.034905084956216,-0.875660346852334,-0.0204336066728388,-0.0644671478306859,-0.629818239899395,-0.829285389606884
299,-0.309056974953674,0.168341178137731,-0.110001033336583,0.163913544792612,0.10539542304488,-0.808745362494913
301,0.0973198330536134,0.106141084903498,0.208389198354676,0.371587237253693,0.517425568372473,0.321926026467305
303,-0.623421491117448,-0.600927862195125,-0.720692824112557,-0.471897163960999,-1.04660626884297,-1.62058067503056
304,-0.278346298448376,-1.15436273172208,-0.308543073959782,-0.167150236339325,-0.576454449477213,-0.48830122423254
306,-0.00329902972370233,-1.5013142872636,-0.241176077718666,-0.5556675706744,-2.24363865231018,-0.775656483502949
307,-0.41610356207916,-1.27842118719474,-0.196643093217432,-0.0871019665598557,-1.24309822798123,-0.539830320288461
308,-0.137056250490542,-0.781926883446418,0.000243075888175447,-0.0940723089377911,-0.337369297533769,-0.348456942810827
309,0.49443139348199,0.825764785586947,0.523718383969134,0.0289798978508619,-0.0614884229820874,-1.08352648530849
311,-0.277416091425869,0.248473609685521,-0.33545244645636,0.292907671031218,-0.415344665159771,-1.08083304089651
312,0.250027924147115,-0.776406099564196,0.259781918440638,0.294998442416702,-0.466035550792454,-0.0785484114257448
313,-0.439500310837348,0.177000727427623,-0.0860536978330266,-0.117385197289452,0.458845839659509,0.406297720257857
314,-0.864832881201541,-1.155948725276,-0.919413455025729,-0.863438063715092,-0.303558068468564,0.431270522997007
315,-0.589269125852209,-0.478123158762968,-0.31467193769229,-0.698100556104,0.409466463551101,0.282270389714162
316,0.169492893525737,-1.55012318161732,0.124111433036363,-0.311457281592453,-0.758158890250532,-1.02631631510818
318,0.294342197755002,0.774967406079371,0.43754055005492,0.12182286998081,0.129760336991937,0.697187984206225
322,0.598297117882829,0.725863202261339,0.432054482844147,0.410614689775755,1.08334652441403,-0.0925518426183361
323,-0.317690397603285,0.532251097038,-0.516698345707485,-0.499126219073579,0.268528117273116,-0.922075884679614
325,-0.079527495166654,0.00598530170894506,0.176613727726165,0.267039770060459,-0.199193024069847,-0.158010874604854
327,-0.130519923654389,-1.34704819303809,-0.212009813060592,-0.340904223660986,-0.805911313758175,-0.195801551489789
328,-0.370401589349957,-1.0485873402243,-0.128735547218895,-0.0551391626864524,-0.222139972481409,-2.61981790693909
330,-0.372377283590787,0.0498312708259727,-0.41018940210923,0.051119183939587,0.365771992887406,-0.890659091410867
332,0.861563720752923,-0.501984867184588,0.835568254562527,0.077966857978195,0.30653152540141,0.720970280369935
335,0.983678693454014,-0.0205558122709418,1.00621178514802,0.719316619962552,-0.72408406570069,0.216710695491433
336,-0.115350370725432,-0.306714458452044,0.0318590385478975,-0.157050309128793,-0.370643402059409,-0.449768932239459
338,-0.0367640201607111,0.0846943786314576,-0.169871510168088,-0.0881454523314038,0.0246654952605749,-0.530139501821982
339,0.0666096520482714,-0.690728732398112,-0.00974639384959917,-0.584613956101917,-0.596547498566859,0.32453724543672
340,0.29605301027519,-0.957867335131371,0.355761929826639,-0.227119040178621,-0.614817307359538,0.0922067419083597
341,0.504087596664823,0.161081179590731,0.64223539276663,0.338156643276083,0.256467167138999,-0.0568828397995547
342,0.282212447546065,0.0693884294073583,-0.10675223823562,-0.278410723463001,0.654112774235965,1.20404211483852
343,-0.493676682003599,1.11474949504878,-0.571141965861137,-0.41204139341123,0.0360491573867249,-0.1718233926248
344,-0.170772830071958,-0.978604855303571,-0.210209001240063,-0.45080112853397,-0.758113194193715,-1.07749639275762
345,0.102357454774009,-0.263386645534894,-0.321269005055787,0.146098881797939,-0.683214764580174,-0.561074310685117
346,-0.248183739601365,0.315923405399435,-0.296879148081238,-0.191478228093588,0.629923946694457,0.308303383247012
350,0.628473092438182,0.108852916510611,0.556493395658636,-0.27443610834449,-0.0606712435277575,-0.204677211855533
351,0.219856049306703,1.03017186220401,0.392998233467872,0.461779934834001,1.06564401463395,0.41418601403897
352,0.077746111890641,-1.29925526909531,-0.0944483685665254,0.0885710989374063,-1.50550288674102,-1.41042071575651
355,0.196556629406271,1.52036606030665,-0.0439046099956219,-0.187769923787257,0.485499933404138,0.460735909808124
359,0.16866197411844,0.474299616621244,0.02285857428324,-0.0780057145568257,0.0644215947914907,0.536615431672529
360,0.423425199573851,0.302727407619142,0.066232352087321,0.564025837103994,0.385445097056091,1.3353900301075
361,0.657139411223765,-0.328476795843604,0.711820234442173,-0.166156622131876,-0.343359059277896,0.111713255456728
362,-0.268116938283003,-0.36178703838415,-0.107817714484651,0.00678664253941906,0.0685599016377515,-0.911127641026298
366,-0.256113660312656,0.0690981370200729,-0.150632540640236,0.0760637104331725,-0.283366024796672,-0.060242617551533
367,-0.0510632496506425,0.456093729501183,0.0530319400188629,0.503505042058471,0.328965437771937,-1.22225430152945
368,-0.000354973036103992,1.98763837259312,-0.354988648637013,-0.0982439699606219,1.24678508921639,-1.60522672555114
369,-0.169763255584275,-0.0586262413228286,-0.410978799144812,-0.360636098846668,0.398699679376823,0.528250771776285
371,-0.0536271069906103,-0.257342376139731,0.241253088154403,-0.482741851893478,-0.0598583420508089,-1.01974378026857
373,-0.0530785700363039,-0.404452291063002,-0.174993001491031,0.416714395052494,-0.275874261774035,-0.309714449953087
375,-0.449130403746279,-1.52640964520426,-0.348577346697754,-0.189867676596713,-1.19724250964013,-0.0126376416714651
378,0.207837454568083,-0.194139638313027,-0.0101719716539704,0.0896822764453725,-0.501085205341294,0.600127308632223
379,-0.25497879895588,-1.07096881830005,-0.418695941980386,-0.0795699157294378,-0.960503502184635,-0.4049158212606
382,0.374362680826944,0.484001208902893,0.222233784675219,0.239441741660001,0.0546681405943688,0.581700718343383
383,-0.158018867844587,0.647671169012796,-0.333251892851193,-0.11272776788846,-0.170135029570518,1.93563712917667
384,-0.0503041224337207,0.448298404117682,0.114404605751188,-0.0445327261982238,-0.0106589426072035,-0.0218764285405051
386,-0.897424434684846,-0.0774213604120521,-0.6918400081834,0.0380043205954757,0.415450910566864,-1.03341282376289
388,-0.298601606204379,-0.787717514485315,-0.324633438631669,-0.166295423929552,-0.535914250367852,-1.15750925017341
389,0.131302977187111,0.334397190089536,0.160528866918148,0.0596797533246805,-0.2719641369834,0.375705846873521
390,0.509744296708531,-0.31630783749914,0.38674328883165,0.265591529153562,0.318187019199936,1.18950893796413
391,-0.37971147785421,-0.262914236345308,-0.123809283643863,-0.270477730500582,-0.716890138246718,-0.156496265089036
392,-0.410656931925133,-0.082103442129355,-0.200421752098605,-0.269486646456648,-0.604927070006637,-1.65997495244893
394,-0.723405881334683,-0.962761728375444,-0.758542032095128,-1.11432708695267,-0.471833598790157,-2.178063075433
395,0.877358243524016,1.61501659807595,0.781914004369618,0.218117682071598,1.9554796989778,0.557506293009451
398,-0.49137763266829,1.18114159991234,-0.49537141551328,-0.19692303441934,0.541150460190708,-0.452706832229817
399,-0.885068376905652,1.00497239861243,-0.694974093990756,0.264427534162466,0.938595840216578,0.590664950787478
403,0.651351633895564,-0.785678049824414,0.823320354570196,0.196140838967667,-1.15577497686894,-1.35456870684158
406,-0.706809431637576,-1.24628014741471,-1.05264525599298,-0.854924461042311,-0.914307857360576,-1.19717309289419
407,0.207067230387082,-0.763890194481861,0.150767800414528,0.191539027240051,-0.85449415752693,-0.835365945979632
409,-0.292824216752832,-0.69877544198618,-0.414716968862742,-0.175275233692729,-0.898055383324303,0.510330960438591
410,-0.527002039128704,0.0220203021743562,-0.601569503344689,-0.408348041555705,0.195783421287698,-1.238684473697
411,-0.186142966193967,-1.11113690284281,0.0639982285995833,-0.254656786540132,-0.614608475223337,-0.179057736549195
412,-0.135634562676523,-0.400581821800663,-0.0330789530651312,-0.294668344977391,0.0995208448089748,0.545187065320847
413,0.258165265535447,-0.792992172714669,0.0894949577991598,-0.0983187870427309,-0.443359992024814,-0.663647040819645
418,0.308455646201976,-1.49859992007872,0.426357372424096,0.380243361004406,-1.03041729338621,-0.597015534603514
419,-0.180923059407836,0.694673225665231,-0.110230068237774,0.559247762146073,-0.23854325345443,-1.54721392175716
420,-0.261773843334186,-0.971389268473574,-0.115599823883786,-0.235460497932063,-0.685526265757279,-0.810052043900864
421,-0.370580482299902,-1.39829758485798,-0.408032256475532,0.0164671459095459,-1.79120918541223,-2.37883140782384
425,-0.275631903129114,-0.923330996395109,-0.376573508116144,-0.301115890266413,-0.209436562501153,-1.28959780803712
426,0.156565758325985,-1.27880687502656,0.31768713042229,-0.408129252041049,-1.23361292619453,-0.229970741161406
428,0.0823085320235402,-0.657758090663458,0.150975369616932,-0.416841762870818,-0.0422793170687091,1.19935579357433
430,-0.299853849429732,-0.0467069579790905,-0.353526103075316,-0.0717960873419463,-0.699695443934294,-1.29779411842578
431,0.702003749628092,-1.78800738912635,0.643896574319817,0.594317805763186,-0.730141869340005,0.0176737193762391
433,-0.169639451597339,-0.616005143696726,-0.278590260917156,-0.125060027975924,-0.556295719052789,-0.410924709089577
434,-0.0549159111065052,-0.569829982617223,-0.115415601664049,-0.0162548907231656,0.0150292619290202,0.61441217640347
436,-0.0846371357538497,-0.499127487367397,-0.245489777813475,-0.187259262591369,-0.0434785384760809,-0.203197974560629
440,0.0319000661251772,-0.625319790226769,0.462656701527928,-0.95092039824329,-0.615005638853784,-1.81566681654339
444,0.575034180216857,1.39987057078873,0.68833252254433,0.277001136237806,0.372377049295347,-0.0716571688553695
446,-0.153156360226411,-0.761683619796638,-0.291676927241321,-0.0786831101851493,-0.602223496225559,-0.667682890419605
447,-0.407743484178766,-1.05042989206158,-0.571456540141495,-0.31933574436129,-0.773102854885662,-1.96122967661285
448,-0.262684730352256,-0.316245743102656,-0.257220876512588,-0.169334042588402,-0.448687365453097,-0.183318846349898
449,-0.338849445380399,-0.530468731080246,-0.447371567226018,-0.27303726079702,-0.511231692171114,-1.32943039472641
451,0.222915790898872,0.709935144068235,-0.173287072817229,0.0264823429628182,0.415773595557761,-0.875822752950285
452,-0.451228316330276,-0.311061373456985,-0.307837284945418,-0.140308727427629,-0.217182560800718,-0.984417000274362
456,0.308031361958422,-0.82986322035829,0.186659528874375,0.472726273158012,-0.275894445827823,-0.244885069177506
457,-0.417961836183926,0.714769322863402,-0.23308291057039,0.328137443966986,1.58867446852802,1.80751219424204
458,-0.121797674638906,0.899559630928213,-0.149835733827405,0.447411772638362,1.14799082686882,-0.0205006569626556
460,-0.23479535683651,-0.172318130570278,-0.332920541091102,0.188034214932297,0.274590114303522,0.728373000078693
461,-0.259127223812357,-0.651319911165192,-0.30828440290565,-0.698014951881177,-1.27788491586314,-0.914455352711761
462,-0.052233062690654,-1.39209336637143,0.147465236004856,-0.249563647524197,-0.659688473471938,0.346769023053361
463,-0.0965360886757018,-0.354620495875618,-0.0140316907281334,-0.173886297914938,-0.0873466650541308,-0.89971394240871
464,0.179406178485479,-1.24120483526862,0.302253237168559,-0.219485305764676,-0.785213974093644,-0.197920392555508
465,0.18340558533235,0.647357294134793,-0.0681280745602479,-0.1206251560313,1.00972442537947,0.102702867190488
466,-0.255197550475112,-0.135958836541368,-0.223728945117431,-0.327197528462727,-0.21846948433482,-0.854074223274017
467,-0.157212177553582,-0.248883567689631,-0.206815502945233,0.266418631067899,-0.0209140984478379,0.42605914425224
468,-0.228694800135151,0.101330085940732,-0.493661423525994,-0.347075921668954,0.296123985101028,-0.561318398673198
470,0.388968356517828,-0.429203430335746,-0.0147622101611596,0.275854556562824,0.176233475426742,0.566300557905993
471,-0.569325417523974,1.90271015128386,-0.614289422116263,-0.167645079227334,0.816229122475929,0.122819561655823
473,-0.424599148499411,-0.371755142167891,-0.453412211930298,-0.0928175501027181,-0.0131759926950316,-0.295980518835631
474,0.116790601497024,-0.0179402188666072,0.238358368982021,0.0168336571793626,0.37267532005459,1.17784465601505
481,0.378769272557784,0.424276498820159,0.300249770018582,0.0695332212372074,0.548193892226989,0.533368182880168
482,0.353167732079094,-0.846117392727207,0.61370327077128,0.15681485786419,-0.0980219440470878,0.381797470186712
484,-0.381383240013321,-0.175940479296612,-0.275851516201541,-0.0422865234251302,-0.180199718731063,-0.139920463085508
487,-0.528265117544911,-0.918222729776698,-0.359403973498001,-0.272794669644922,-1.29480702881691,-2.7144952245044
488,0.159275858993463,0.299461023992243,0.13420520191632,-0.0169853428427755,0.673648951311401,-0.176174779909688
489,-0.269183289907711,-0.922081123010038,-0.302575210385924,0.222019639787847,-0.44295461875239,-0.210365475326914
492,-0.0310727791733254,-0.623022205633881,-0.0639071197741253,-0.472396931310915,-0.347164224542907,-0.312035002962545
