"original_index","V2","V3","V4","V5","V6","V7"
211,-0.047088847635284,-1.54816179189374,-0.360163917109273,0.0810055518627082,-1.1314152281958,0.0347583738272538
212,-0.499439135096111,-1.81097607237616,0.824320833964395,-0.481232295181244,0.999016423811281,0.0549054346767194
214,1.130065779566,-1.24166487592374,0.509386004561766,0.48828035402969,0.779633868334937,0.0127625957103356
215,-1.12808698204678,-2.35576635078451,-0.634268059756372,-0.677662496712244,-0.442213941512053,-0.352551449540234
218,0.372514534473009,-1.68872245889269,0.125030017538428,0.0121807560797347,0.602378955191249,0.0430369731746193
220,-1.64890239196143,-3.28874254847466,-0.182958682169361,0.137697410908119,-0.634852181568102,-0.0149516059833294
221,-0.311716250076577,0.871158229250259,-0.363427705348617,0.863865846636595,-0.934975375240449,0.222367549315602
223,-1.39756299506388,0.263479801298586,0.243110890777707,-0.450687129762947,-0.111314027504724,-0.272726437024105
226,-2.6367014300767,-1.83216955022016,-0.793826629263276,0.634378306091284,-1.48100259666982,0.285324899815128
227,-1.26245024530591,-1.41892596783015,-0.390473703561276,-0.72269052290192,-0.208246956410764,-0.0451662908296051
231,-2.10847339997027,0.0745003022753257,-0.166047439458274,-0.29879572119889,-0.042009013771964,-0.0625627540185029
233,-1.74440908936961,-0.59454162622156,0.274337527622531,0.425666758428609,0.669126967040499,-0.241465487879412
234,-0.112555758629242,0.0198840447379062,0.824647255124759,-0.48006938366211,0.647640113057306,-0.261923541255126
235,-0.212237993539408,0.0288578945036717,0.24820810830048,-0.577532354037227,-0.0103275581330931,-0.361485393731694
237,-2.26656017102912,-1.0196054421293,0.197018827279203,0.0109124391350649,0.29414245707151,-0.103380199679139
242,0.183956606961664,0.510047095990699,-0.51377209262773,-0.391878928786793,0.183994074440979,-0.0191430438739903
243,0.577066524963987,-1.92149969019148,-0.290490126297481,-0.927121956453168,-0.239642936555805,-0.434721747526636
245,-2.52387541824065,-0.929587597175038,-0.398941299341999,0.392723290001572,-0.485061245501689,0.395402545665689
247,-0.064929248053788,-1.91255451524416,-0.750307807115958,0.5931579354326,-0.628913608152596,0.098666918593501
248,-0.388390757417916,-0.837818649420242,-0.344668831438962,0.0376009003048361,-0.191708932115301,-0.0142429073020277
250,1.07747130294402,-4.01815531126953,-0.0181303473587821,-0.82105553147377,-0.555502330057807,0.296324395205977
252,0.999344106729652,-0.0474407051967448,-0.518650013523609,0.113008377346842,-0.392643270949208,0.134365084224394
253,-2.03750280124014,0.193877795539293,0.509167210283873,-0.250690771823509,0.771024915562153,-0.153990012164641
259,0.253999875833631,-2.26582216542212,-0.154564275731389,-0.365575387224896,-0.890816441321538,-0.123725989676775
260,-0.823837912455724,0.88003712208474,-0.0066607041410714,-0.737710378322186,-0.038689180919412,0.032527099130444
261,-1.61078912852487,0.631619439114393,0.0991222340154416,0.634670103071044,0.705141621434136,0.00431426592410043
265,-0.772345818345317,-0.338592776466258,-1.03659616692285,-0.333577023120181,-0.437196682410525,-0.0912674488219829
267,-0.306522239067413,1.2662390765843,0.161514034022821,-0.459139111072683,0.667537630835211,-0.067580321735337
268,-1.1475518401627,-1.20380862687134,-0.367668072536812,-0.475748895164925,-0.308366772725722,0.264585055414675
269,-3.709208008767,-1.79305285716092,-0.828961967523245,-0.269688969604,-0.7619750673052,-0.0293568787542879
273,-2.12867201811309,-2.4432648691608,-0.684490549561424,-1.61763185033116,-1.22306857773342,-0.852842180691524
276,-0.298400024564743,-1.27629287003372,-0.813600829667283,-1.01519925810746,-0.442733536718935,-0.109785021835664
281,-1.52374035954185,0.326920061346837,0.407739732923391,1.23064655931405,1.09732665172908,0.553316273496555
283,-0.0959425045718343,0.28559076820313,0.683464163560809,-0.0193328871815925,1.37785813769379,0.257901979010994
284,0.134089023663311,-0.423056586351423,-0.0103872059360447,1.54579288520318,0.917717844272253,0.47535920696409
286,-0.464799782623652,-1.48631613051356,0.57063388020962,0.269415710515194,0.159237099905154,-0.1607379572547
290,-0.266390047464528,-0.839930268805456,0.404688085766255,-0.232050344869472,0.318837851748325,-0.497211573828799
291,-0.819112851559359,0.160284209445369,0.290005019054099,0.0557662598279261,-0.779392037419001,-0.166774584891605
294,-0.479924947253726,-0.406488227467507,0.844933493923271,-0.225312400219113,1.22579060716296,-0.0973627061217387
297,0.932557440024872,-0.309908961156722,-0.587163942099633,-0.619399869547804,-0.929818698381098,-0.238704150487668
298,-0.515278455874868,-1.96601096446384,0.292266938906409,-0.489930540329644,0.240569225320162,-0.123278530507016
299,0.153318107558928,0.141249293659695,-0.149100096422285,0.517180336925783,-0.340672635706822,0.183713769060113
300,-1.44502587949685,0.400654531365285,-0.328958258403874,0.417944292803314,-0.911494274484146,0.0811894743776987
301,-0.48173639353343,-1.10552961491721,-0.215308227496427,-0.505038190209577,0.178713148865594,0.153412822859749
302,-0.894040851989584,-2.99898301968348,0.171513541118,-0.300388389324976,-0.246854436608574,0.16222177945338
303,0.0730338475267171,-2.39854191013071,-0.0741496229092568,0.200301558638017,-0.186367220786726,0.0907310120529452
304,-0.404833123319355,-0.143293306332301,0.000358529302579539,-0.186137128577688,-0.289971620395327,-0.00105848279408372
305,-2.60485779518592,2.4680977579724,-0.180280395254244,0.0928103316448973,0.193529626189687,0.098265765350642
306,1.3395511233683,-0.621598067537148,0.4154997930369,0.441729144272076,0.441706499520576,-0.179517630019559
307,1.50003485894694,-2.5091328681059,-0.165730157174744,-0.25681499020952,0.229780441524566,-0.0305255066371172
308,-0.144886835400733,-0.0128503433011523,0.133564951088182,0.602438029455571,-0.662152026176427,0.647410645462764
309,1.17737882632193,-0.856582878316502,0.301900488413422,-0.195988486049715,-0.424936684912439,0.0699518446730107
310,0.434130990246679,-0.0628909575232832,-0.473320234469098,-0.30275353959295,-0.102744517825749,-0.170714880334173
311,-0.584301789839428,-1.13910374407582,-0.0557904579500653,0.188670419895505,0.182790901757186,0.154491140118658
312,1.4390650057045,-0.710087943806344,-0.925935915200086,-0.931872729506615,-1.30763518556683,-0.319137838645979
313,1.09205882757622,1.76435914579923,-0.305202816807735,0.783333582640069,-0.935721448946462,-0.237875996424635
316,-0.917097821167674,-0.0541697984099532,-0.536428622206063,0.139470831739047,-0.0800836605143323,0.0445181666961984
319,-1.5665854741889,0.202149243445316,0.341657733665398,-0.538927397101905,0.659631564461405,-0.190996857755132
320,-0.81230614164912,-2.86261985980093,-1.11919618506177,0.619654746507945,-1.65221350363078,0.0792302180139023
321,-0.748913801918952,0.0268641592121343,-0.0393007702218311,-0.417891579194584,-0.205697233521452,-0.163707947794142
323,-2.024786997511,-1.55909490454728,-0.519378929634984,-1.28518722680402,-0.468276862140959,-0.762169938943481
325,-0.689151852165228,0.530509221579086,0.185879692188663,0.62189418768275,0.00472888096650343,-0.14104287211154
326,-0.877844847719489,-0.00928149207334403,0.120062499226976,-0.0115496911382647,-0.455958673365782,0.0924606901376656
327,0.938404419336721,-0.348385491127855,-0.42817084804906,-0.442305764788136,-0.574048415024348,0.314281227289191
328,-0.602600438608696,-1.11588848965472,-0.332639760871326,-0.401555507706786,-0.132465141547098,-0.10715100466278
331,-1.09886673752027,-2.84506462820908,-0.279287151914483,-0.44091686075471,0.158067130504273,-0.32907008180226
332,-1.47836110662089,1.33619915209879,0.107466158684477,0.33876888620209,-0.211600300311549,0.220104610758887
333,3.5526931128677,0.559125145993884,0.374833153040666,0.908891346547285,0.57692922125092,1.12314396750156
334,-0.521383113130915,-1.65528700744122,-0.27204995851056,0.100324602076422,-0.83721303795663,-0.119040906337914
340,-1.38179307220262,-0.118246565090959,0.299874553980545,-0.92356019245985,0.61931089666613,-0.00210476436973878
341,0.483346410958018,-0.912166571812822,0.431241270265603,0.00663745009968472,0.214487495963064,-0.221121878926286
342,-2.14457313234769,0.662161443776587,-0.141094351496668,0.0923590021448928,-0.375023959790748,0.188553737904624
344,-0.309588608917648,0.18619412775349,0.221494164483571,0.520154114350792,-0.864952264556956,-0.112502026596094
346,-0.742047856671995,-2.62619823457509,0.192481425902933,0.0818817441236146,0.147096495415287,0.0175290062471187
347,-1.74142889600998,-0.23409372099482,-0.177004666729283,0.18796844073905,0.327276243012935,0.15720974970569
349,-0.519785699460613,-0.717369038499509,-0.178908503520534,0.0769634296649703,-0.108799098356545,0.141432723158251
351,0.833367830218443,-0.906953167481274,-0.78097152351457,0.44670369894059,-0.712780932193989,0.17393532298748
353,-0.616404464240479,-2.56682130962485,0.330222800400963,-0.192657116736347,0.669038428587045,0.114121770180187
354,-1.03315805529587,1.8823815001752,-0.23870096230816,0.339279218140706,-0.492816130418437,0.132225538617013
357,0.211529651425189,0.961761448092223,-0.410100969582133,-0.567043929795792,-0.745789631866334,0.174923685356167
359,1.88875348242418,1.15869741558362,0.102755112585768,-0.260893907701401,0.225341728133869,-0.0775531306514571
364,-0.32413547519425,-3.58346834670189,0.635740210501542,0.838986685552739,1.02763746312145,0.538298587810107
367,0.201309121901036,-1.30670111859849,-1.00660456673519,-0.0295569377070998,-1.25967479410034,0.0430612017513949
369,-0.778551614353375,-0.861225868783868,-0.746275389624145,0.357486155431898,-1.17927600725851,0.01518163671967
370,0.00836144065715668,-3.11742576907754,-0.205581338616726,0.642953537130367,-0.612050546652415,0.288303710983853
371,-1.19822316088607,-1.23560549089216,-0.0560353965341376,0.322235156350647,-0.21126422086678,-0.0919377400311971
373,1.42011120298633,-0.438589252934735,0.227742719817048,0.401000166513866,-0.0760280345506675,-0.307624860733824
375,-1.59693426078277,-1.17041031387958,-0.114617099550855,0.653120525533936,0.529790587319925,-0.0580888916423249
377,-1.46227754967169,-0.208010601986666,0.334244953391231,0.126421226199966,0.495994729933719,0.157257702957338
380,-0.158325868541391,-0.158385881005726,-0.974275515674458,-0.194479385471628,-1.04551804239336,-0.301410475892899
381,1.19946929791083,-3.14264671027109,0.132615028791471,-0.481893962638262,0.122249944354119,-0.186124754592673
383,-1.32552637329976,-0.952433563683718,0.443502177503825,-0.16291145224725,0.578153591856875,0.092998717921846
384,-0.818109789282114,-0.863168023416699,-0.0656974834175332,0.317969992098238,0.197745742516409,0.171087555394531
386,-1.00718440129957,0.0133072039785023,-0.240211370871305,-0.119859556758369,0.236508064110223,0.543122978378806
387,-0.836109881535062,-1.39148124030019,-0.0139321311691173,-0.465432379168621,-0.3953912906982,-0.231649536057764
388,-0.477559675741112,-1.86000885913857,-0.357961968211111,-0.515224082550826,-0.273914410844161,-0.0884977893207874
389,-0.00262644830690279,0.250112448953989,0.776878190334868,-0.365952639214661,1.18535498855266,-0.215464286078845
391,-0.61200541125418,-2.47681536280578,-0.738719953651626,0.391197771976559,-1.00760005904224,0.0215546424025784
392,-2.03835354202951,-0.808677378210105,-0.560826860106904,-0.591217166030472,-1.15113747461392,0.335809215484847
395,-0.315925222098756,-0.473134971484307,-0.43006622983967,-0.433131885838122,-0.027908305308034,-0.307384838211618
396,-0.180410879688567,-0.652722648107365,0.517438547761277,0.0337392343904322,0.918968739289086,-0.137899872579365
397,-2.73228949329541,-0.845781612945276,0.46100493063236,-0.84016277155113,0.335125774691323,-0.0128988156132856
398,-1.91007200018021,-2.52525631512521,-0.20883291733552,-0.528405348885626,0.344346120312553,0.0139311185286535
402,0.796284437203709,1.01817090756775,-0.322396460077121,-0.227373374681995,-0.746468746366035,0.0166553189192436
403,-0.811755302572042,1.35637525544142,-0.856045586799472,-0.360670521691372,-0.933371488085275,-0.129625103189742
405,-0.669452654663341,-1.84186866353131,0.102204864983312,-0.0778189175010256,-0.239533118723875,-0.227989839680859
406,0.714068872868463,-0.626103901723573,0.116461446393838,0.380807212496654,0.181645743754332,0.00619226361379428
407,-0.519299651190662,-0.0472186895721959,0.253877803293625,-0.63745670044705,-0.280263608910969,-0.0406505717708344
408,-0.919437296331709,-1.82493222373469,-0.272367607619555,0.392145869374318,-1.21466668320177,0.143164986039838
410,-0.570474215688119,0.498120603016648,0.180151370197683,-1.16208710716886,0.559887823207831,-0.258300062653607
412,0.477297907379585,-1.11572604159297,-0.0805670293441506,0.203165476299656,-0.211677278197616,0.0824186317445972
416,-2.67125423033779,0.936647856990368,-0.263043287370754,0.321555533493255,-0.0679059857670998,-0.138555955223345
425,-1.27670498368111,-0.25788579705012,-0.235659154955745,0.549378975616534,0.591857127379208,0.607359555618407
428,-1.25659031020364,0.678498448694571,-0.801091127236477,-0.488845505086728,-1.33018383875342,-0.53427454094712
429,-1.34750300794267,-0.482969508616047,0.0757949179278253,0.443118883103321,0.47115637001423,0.132530044657825
431,-0.69669728930766,0.0255074812153715,0.568607576335668,-0.515318509994753,0.831901057173355,-0.325801369054606
434,0.546824153764588,-1.39640543573106,0.158433959678148,-0.564091733255082,0.90693040589052,-0.271040027634116
435,0.752876005042789,-1.23133348618285,-0.245812091244642,-0.660043760461622,0.309287575112149,-0.284745139135818
437,0.166687845543117,-1.62028661706069,-0.573577968363946,0.164775640661544,-0.855695051065807,0.385730889200841
439,-1.39127624717025,-0.303508264089614,0.11644879196972,-0.465930658024402,-0.0301636587621115,-0.14068972875882
441,-1.18938581983257,-0.093070015620609,0.366332223397488,0.219184868505174,0.179850754783561,-0.204132729746544
442,-0.808431615852861,-0.540726151072396,-0.100918686976267,1.07856013724028,-0.00632761572060535,0.279527488189606
445,-1.34241793791656,-1.78850150611061,0.227191052770393,-0.624319404600675,0.282945120456646,-0.104479268274731
451,-0.269991100021231,-0.343969831877529,0.295319645416713,-0.199394054624544,0.211039988412858,-0.0874662695256928
454,-2.51586604753144,-3.17902769136758,0.199535299303223,-1.19039242342057,-0.0576250900760332,-0.155507533774187
456,-0.677944560260727,-2.35064168558526,-0.508665140552033,0.853613793282069,-0.968960929215269,0.292525146659463
457,-2.96896401356169,-3.16180612814962,0.289437308696541,-0.060262617422687,0.0473696463271556,-0.171368159589383
458,-0.828184412831296,2.42047345464853,-0.252146974680199,0.416335840819664,-0.428870910692223,0.135120090073813
460,-0.999320660263163,-3.72942477090121,-0.79502034500085,0.01366686689444,-0.595042097410942,-0.148319321058526
461,-0.752053732197344,0.0607847506481716,0.126711864778784,-0.607980381174085,0.434125719782163,-0.191971490902665
462,0.735144170266583,0.107200423668913,0.136161861906016,-0.377185893898257,-0.509476261176186,0.0629711003195675
466,-1.23074785503472,-1.50762363433568,-0.471441128289799,-0.408500656549663,-0.916802190315997,-0.443624880047496
467,1.81835732890898,-1.00333388426626,0.293567403683067,-1.07741396420709,-0.641943080071354,-0.469298986540748
469,-0.215346869774916,-1.11907172957254,-0.813126773735699,-0.536358901500513,0.215639535771517,-0.606677062311345
470,1.15226679072044,0.512934800571412,-0.0578506491530963,-0.482585074411647,-0.0819079824706381,-0.166670813756429
477,-0.406260473899443,-3.60512728158148,0.566951587711568,0.46484141623474,0.761615469557265,0.378048080760731
478,-1.89875254565089,-0.237820510995039,-0.876175715050461,-0.214273205822129,-0.829980187856745,-0.00752259547129349
480,-0.800551910591639,-1.20918445836753,-0.377893525512798,0.0846959106877814,0.110638111298346,-0.0640648198966701
482,1.48600142993922,-0.227536928881175,-0.264723513487746,-0.563062461307479,-0.582200337020071,-0.159092665571203
483,-1.64270309164003,0.163382365761693,-0.145423418245453,-0.233960858351684,-0.0989955063926033,-0.0620692566350652
487,0.186826963979909,0.215581592729502,-0.0969533419900554,-0.392125876212771,0.0965643036877557,0.130683950348604
489,-1.02271173627099,1.5530456586882,-0.263232322824199,-0.0771199630720302,-0.0920815951025792,0.101135295889303
491,-1.105233185047,-0.28902285753585,-0.473527644017866,-0.450991036011834,-0.315789387195895,-0.345911657552167
492,-3.30442545955739,-1.83990587583742,-0.718654899180102,0.58932490040412,0.157622485227517,0.0645937212259878
494,-2.81684628228353,-4.28023849487312,0.000499429603000063,-1.00809119382415,0.643042568031217,-0.524944992990311
497,-0.684251460778556,-0.619536343444826,0.478162208922732,0.158780368228867,0.354905129729574,0.137058378446183
498,2.00859506951837,0.230783209229238,0.163289118904074,-0.42578458752438,0.354949080697257,-0.0314541314449906
500,-1.73761889201642,-1.80651813172829,0.771995834852861,-0.264910106380776,0.112703047570306,-0.0826107287026168
