"original_index","V2","V3","V4","V5","V6","V7"
63,-0.274519133682405,-0.464034083547789,-0.191493425927537,-0.97004068543862,-0.653519442826522,-0.402252988031278
64,-0.465711534130024,0.559113141655646,0.617691898893379,0.81059638434174,-0.58807155313574,-1.08233962093136
66,-0.573179636761467,-0.185381576097714,0.161599913816269,0.547317214429425,-0.652505136335188,-0.510467489548958
68,-1.3068009970212,-0.511257607407094,-0.420146209457564,-0.857081877613867,-1.05911169321316,-1.69158939829046
69,-1.915447119925,0.343247318593842,0.308779903275703,0.666250795360197,-1.61149997307655,-1.69738301826504
70,-0.912690477947376,0.330530796060269,0.497365241044157,0.0881442397202392,-1.01971292086914,1.25748185410877
71,1.11648071254665,-0.0950050444509468,0.102849006939121,0.163014548992837,1.15130220281811,0.110691538767062
75,0.0799373723684111,0.952119700632065,0.190162464412548,0.563911473717561,0.00404698304969423,-1.18288972134982
78,-0.427022355818869,-0.245875564162104,-0.330805812907544,-0.652275074873392,-0.210139638584724,-1.13189252094432
79,-0.479450753731046,-0.734680487194811,-0.687274920901484,-1.16950319303278,-0.445931721910579,-1.77734453222036
80,-0.0919601861400427,-0.25063126008682,-0.156941490088771,-0.239031263395089,0.114069520772552,-0.835977656792259
81,1.32367852560848,-0.482162923909486,-0.741988298714244,-0.202009189557345,1.25022977606619,-2.02566502210679
82,-0.423586021523681,-0.0169313041993538,0.157492096675638,0.0449278104485472,-0.57930523669095,-0.778928112018173
83,0.0715979037656835,-1.0297305787153,-0.31108681655202,-0.669993884840788,0.131649075821724,-4.25466672498805
86,-0.235458988223754,0.0367882325124246,0.269587569315976,0.0728403582559387,-0.30521205681811,-3.07443320200992
87,-0.529540500000277,1.04736082363306,0.486181356610977,1.26527159015428,-0.343365332671277,-0.66805440632557
90,0.743674671755455,1.35068915608755,1.11915600909416,0.89441799681897,0.72903816451181,-0.00232736030012127
92,-1.10181575632668,0.52018248312094,0.133102710000648,-0.073011290836996,-1.05731479889491,-2.73168655225831
93,-1.15464641564629,-0.307524759070238,-0.458497410522921,-0.313697564919929,-1.10694521599105,-2.52547201367274
94,-1.47275692883467,-0.39083256440416,-0.44151263460497,-0.75761698928469,-1.45070977432096,-3.1747114130796
98,-1.08240928375352,-1.85189892359206,-1.40158246343494,-0.863770691465929,-0.974877406413956,-0.572313044309884
99,-0.665712673899652,-0.0140965739511119,-0.00201977267818956,-0.762767449888196,-0.43520225460011,-0.401487544103173
101,-0.332680630181602,-0.77480452880697,-0.175386044819644,-0.0462943988214464,-0.40393979713605,-0.173269535308651
102,0.274537985656603,-0.310789847096361,0.13268833319577,0.0701022364513861,0.427315340333524,-0.579878549560293
103,-0.997480190484847,0.0384518815705061,0.171328576396576,0.168216709112287,-1.1500944728139,-0.634128405729236
104,-0.12907630621846,0.826032580548942,0.887141911208587,0.580524659278928,-0.0490855490305869,-0.483074096687997
109,-0.545323903567298,-0.0536680627746085,-0.49787986239993,-0.990753917451006,-0.557080239679337,-1.4291937089415
110,-0.53363304193782,-1.60558594786523,-1.41892403991627,-1.71001549640166,-0.43694241230403,-1.99982804039698
111,-0.478171997829053,0.361306330857325,0.57248865615825,0.0385310747674068,-0.264533994161376,-0.25699721121895
112,0.414829444379167,-0.635066960324952,-0.32881955137693,0.20369472204958,0.553815570516054,1.93036298247934
114,0.0935749283174796,-0.507973490435975,-0.294577560035338,-0.587865880589989,0.130464371469755,-2.9364147534904
115,-0.0485549992058593,-0.0889532810378572,-0.0717928784050456,-0.108226273126868,-0.00901628132152925,-0.743728416476291
117,-0.206619459077603,0.325127095186746,0.146345097979112,0.0619557326535376,-0.2172293938888,-0.308714086668546
118,-0.639268829511993,-0.172562533450662,-0.506148788619613,-0.138705156184139,-0.543145933865796,-1.49598538263901
120,0.328553535815801,-0.80274624756159,-0.504628467246913,-0.604759445448623,0.242581742754144,0.707358849977933
121,-0.218838630165074,-0.487239322264218,-0.0589390735619425,0.220959370118228,-0.385455956274783,-1.68585538770665
123,0.522837748923105,-0.679599340436877,-0.148418727733206,0.366454956602794,0.517103199214399,0.0449153902317079
125,0.466278098831956,0.566362692112077,0.607767280051953,0.785475028163339,0.12510681687881,-1.97095799210095
128,-1.16589660331033,0.396244747862191,-0.0185078244587356,0.113164535432019,-1.47928275803079,-2.29722657112361
129,-0.640293994550442,-1.4767079237332,-0.81658257463951,-1.15107093836723,-0.480175204710856,0.438222508541987
133,0.583001849436454,-0.0531741868185161,-0.140177432485948,0.307485058591697,0.62055970135593,-1.70965795825806
135,-0.277443840723997,-0.00572349699889168,0.21428618261151,0.172552838424998,-0.412669944625451,-1.94971014132149
137,-1.83912179960435,0.332007733884394,0.539272963672426,0.31377870142775,-1.79104477899423,0.318470631452483
138,-0.85468901037596,-0.383205403253757,0.0533838960992116,-0.0442210336079098,-0.935350609859158,-0.733139968938072
139,-0.0195247119373903,0.0390614741163008,0.2381746295302,-0.618159591208488,0.0156760560652505,-1.03187225795426
142,-0.231225207459046,0.00897358636201198,-0.331774195785749,-0.166602921531037,-0.0453634958273702,-0.814552844329578
144,-0.52188281105472,-0.35412857612914,-0.088272179617625,-0.0100926171926146,-0.533505058707342,-0.586432653120216
145,-0.227652724453507,0.45786241541127,0.525103607959198,0.707075532114887,-0.260910467562582,0.720293737792612
146,0.340467234343541,-0.189914169970015,-0.125027714974204,0.0551534026283876,0.372763633382082,-0.562864343440097
147,-0.805297927734194,-0.0447821964725682,-0.258939180054164,-0.617125446786464,-0.776527300930663,0.561897219391931
148,-1.77757069223137,0.561751621077646,0.436696876994924,1.00682749495357,-1.36640836101062,-0.889408427647603
150,0.484139030266715,-0.988564553827299,-0.119778264589764,0.22373080116538,0.531566729154875,2.68023185314123
152,-0.0277148617591041,-1.11250018745988,0.113837294487735,-0.358293594799734,0.0630485766121553,-2.3128954033002
155,-0.512669151214463,-0.968875905402255,-0.121761713144645,-0.222706148205405,-0.204893622669075,-1.37267575890767
161,-1.83925788699645,-2.56580019513311,0.671434174092975,-0.0671057856537887,-1.55776787871601,-3.10960777923418
164,1.41466297939143,0.696632912762244,-0.559669842668512,0.412365027624664,0.995199832772471,-0.325686660877588
167,-1.61745664297255,-2.8298685239898,-0.214182366852268,0.148389706993292,-1.47902147840051,-2.26433658388309
168,0.565581084692105,0.345982648213966,0.045906785892295,0.121673388320913,-0.235039872057168,-0.192132427702059
169,-0.933505900401637,-0.85029539670165,0.0319459025103811,-0.0893763429703827,-0.308529971249026,-2.41339974732478
170,-2.44541005375773,-3.18401301161549,-0.273374862780022,0.0550344358949617,-2.61325422238449,-0.374795976451247
172,1.36794124685785,1.91919666949097,-0.682025314304479,-0.0230354714805735,1.07753504729346,-1.99557681956071
173,0.114523201310119,1.44864115962551,0.191093762793017,0.375643708974047,0.360888223521851,-0.924852809803686
175,-1.0478084483566,-2.05738434519602,-0.779764444399444,-0.299493084490478,-0.473200859513266,-1.16318117831241
176,-2.25356392831412,-2.02795792895387,-1.00554653898878,-0.73485561113734,-0.696334131242699,-2.38150331726714
178,-5.02169485749343,-5.80001249781871,0.0407187352963744,0.0706206332145379,-5.02821914766958,-0.393413771282769
179,-3.30418524608922,-2.088432919716,-0.389697392623947,0.381111353547106,-2.89440967997528,-0.201196558062818
180,0.516377785545788,0.896732841296569,-0.359761440737451,0.344647831466263,1.13377545080023,-0.198856069492072
182,0.718186644775683,0.578128183637832,-0.521209508861706,-0.175799417494673,0.492565273762418,-0.506418626895114
183,0.0375207328501908,0.541867145593899,0.0894346857410988,-0.380065390749184,-0.25588153352557,-4.24765728738786
199,0.327492378642501,1.2660215975393,-0.218243594991422,0.0859504517600805,1.31048308776592,0.317606642423111
200,-1.1893010399115,-1.58169462168624,0.162882669839411,-0.340571039387745,-1.7044047266031,-2.78965905388883
202,-1.57575631606803,-2.63589981076481,-0.404111324165559,-0.275183918499326,-1.24365569877086,-0.970015609367745
205,-0.980877995912843,-1.09514725907678,-0.0808099401011521,0.0859637752638301,-1.36556878486536,-0.582483771046089
206,0.939796242262477,-0.778739130251383,0.0229439765144312,-0.381565931992523,0.439665214270274,-0.66205825218621
215,1.07845063099232,0.544078345687728,-0.246463974086065,-0.060817111250422,1.1446377709118,-0.964127983309746
216,-2.3952153373086,-3.22582551357242,0.0733859362926685,-0.0710655776350982,-2.29908794652286,-2.83386619006184
219,-2.96379304662377,-3.21496892089671,-1.07288030716661,-0.530476045720007,-2.22383850101298,-1.02721166645143
222,-0.074018717776099,-0.181290101389968,-0.357934814199259,-0.272749934704056,-0.0269881708460454,-1.00512940401866
223,-1.75499875857669,-2.54879946381223,0.38816097698,-0.141122923229668,-2.01440835164598,-1.57279915966848
225,-0.782428146675654,0.894511425200229,-0.358399789086436,-0.0322744945764555,-0.346883310928677,1.50465753946843
226,0.853720947152852,0.390231403787155,-0.593056822519929,-0.037728862538054,1.40125977465456,-1.78082366134133
227,-0.730899868663392,0.029172231160115,0.148927752462988,0.285244161709636,-0.543435977802565,-0.286062303351725
228,-2.78180555421843,-1.38391160118563,-0.175416688619701,-0.539081467274164,-1.67049322881177,-0.618437167460944
229,-1.56100849677745,-1.15601770356198,0.0524410757928178,-0.0597275648652488,-1.59511293037441,0.133956138059324
230,-2.1168422780109,-0.953613637496791,-0.415527609551125,-0.398231101975985,-1.526568952847,-2.23524920179804
234,0.641536895732973,-0.221453856853049,0.105250070077544,0.390749859132265,0.388134917497264,-2.49416906890428
246,-1.02572592489246,-0.855572860621948,-0.294193944214031,-0.264740785933853,-0.416722481889099,-0.0220979023558744
249,1.6763551637388,1.96208896056624,-0.35035586481416,-0.344130567039816,0.980701332679147,-1.40419190271655
252,-1.43643526619537,-2.31044778653407,-0.215794454955065,-0.19943987240917,-1.45551954284496,-0.0765629743190723
253,0.0428172191196013,-0.632903426804498,-0.0926736251472803,-0.129685421224982,0.0502995495354386,-3.66527259110466
255,-0.707930553187021,0.322737712302346,-0.396186048523205,-0.0750959357955676,-0.326569380657501,1.05618536092273
257,-0.863434307632344,-3.77754692656453,-0.616490082225542,-0.149864626933933,-1.20469699371578,-1.51157248767732
259,-0.0893571196402987,0.468332337078152,-0.312553879829752,-0.018626664111014,-0.122905671776956,1.95716188353059
260,-1.18707308261147,-2.44667208813578,0.294494891429572,-0.185559998014579,-2.03490854244807,0.946834678967764
261,-0.881195439826134,-1.69181220518672,-0.255305320151932,0.0937859950281705,-0.861772361585104,-0.0639364393245829
263,-1.48092891364121,-2.01206360773983,0.762303540612628,-0.126491029612727,-1.50320952254505,-1.21250485763446
265,-1.3977254578596,-1.85254294421297,0.397886458186066,-0.145132205661758,-1.90305849062449,1.96922642721367
267,-2.27274558617912,-3.03112769283572,0.434644175102788,0.654237939092928,-2.66471683170092,2.49012423305569
270,-2.22291149882476,-2.56992151703069,-0.250598734227673,-0.437890683510209,-2.25692736339855,-0.98891667055109
272,-0.227108369367834,-1.34548937725264,-0.308974434654072,0.249547971369567,0.521067743569863,-0.549091854736935
273,-2.77985867132195,-1.71776709034197,0.0680291948614485,-0.39531586834315,-2.29728537712184,-1.95728897124378
277,-2.83186903241076,-0.456033479819792,0.0719788932846062,-0.464536558945135,-1.63911119995994,-2.33523184889448
281,0.105157278631648,-1.3848212359052,-0.381155262792485,0.0555178605571239,0.00420636379843808,-2.25167155501153
286,0.840168930663678,1.2202429687755,0.662376711101156,-0.364198045357821,1.70661748619016,0.149504388827937
287,0.584810097399403,-0.180648077682389,-0.132085005913519,-0.30196882619046,0.690815027226134,-1.28930569615801
289,-2.22368838951075,-0.990924570642213,0.0052719676977991,0.275377477057346,-1.75354012372328,-4.26929239849534
291,-1.55087009852465,-1.45826032922123,0.305156413680899,-0.072962523645672,-1.60008590381955,-3.2318976857246
294,0.666844359489074,-0.0463301501926846,0.452515132073743,0.0364293517653906,0.561979366371479,-0.271027739875121
295,0.385210691761537,-0.853868936574977,0.419462851648207,-0.0135076150990101,0.797783448641641,2.20759909720794
300,-0.558775771750766,0.407713240743787,-0.113656557987336,0.353180363871877,-0.107761336674782,-1.43279262449905
303,2.45892573503611,2.71482928615836,-0.955960218408888,-0.257358730935527,2.55637288055618,-2.79804064993437
304,-1.75885354251929,-1.41889662916187,-0.202422283656314,-0.0709438338446637,-0.982583973322932,-2.24089537308568
308,-0.922967266117918,-0.993600259137258,-0.398286876921597,0.592925006001625,-0.758280432327111,-2.16439487718922
309,-2.17292400756786,-2.7976958967927,-0.0343929604424195,0.277369850540069,-1.92923066969713,-1.33529521941111
314,2.1069416500321,1.39191892986302,-0.273302035245169,0.583858620172441,2.23085465787943,0.31254844852342
317,-2.84704390253226,-2.65133047936423,0.0990795971374053,0.172339192535646,-3.1243058654355,-0.936827495392479
319,0.519898806259794,0.116215667488283,-0.45058665371433,-0.361785853111981,0.735358682433528,-3.73499614015114
321,-0.173239665985025,-1.42075403939645,-0.0717576489587559,-0.298862510517844,-0.34587611158259,-2.26148520915241
322,0.586173983658907,1.28433245502694,-0.169512786573034,0.0250853093926637,0.491159255458919,-0.627531753486253
324,-1.95328536318402,-1.62223683475142,-0.152362270481682,0.16001282996744,-1.38611435995233,-0.531511925735081
327,-1.31628275604201,-0.844716391257335,-0.435807507398594,-0.72049033950403,-0.652006523705239,-2.1678972374834
328,-2.63688041850988,-2.24724574509979,-0.291008557238788,-0.0160265269927911,-2.90207871070016,-3.45743351624797
329,3.36989697235576,0.240502762306398,-0.312529225353138,-0.128398870173573,1.66216882205866,1.2780244131411
330,-1.1042412328722,-1.51286949013749,-0.347133262064679,0.191701007194331,-0.984052200203859,-0.196813979754063
334,-0.349785861009188,-0.405437412500737,0.473742433789413,0.386489251117362,-0.0552511893973002,-1.76907581526872
336,-1.54973856418269,-1.08465812043643,-0.218316504953409,0.0921801246378596,-0.70441187091459,-1.38173563543733
338,-0.101504466513238,-1.25448083775704,-0.958701173927429,-0.752677214996941,-0.181456800517183,0.214751080685313
341,1.34624168967866,0.715398070742554,0.00447147492676198,-0.0273502682150765,0.938219156689254,-1.02187175367981
342,-0.180731984769632,-0.606258239893983,-0.00453416426107277,0.0981047112268123,-0.212430740573705,0.182341001161955
343,-0.269775675343851,-0.964075660866011,0.168412855797719,-0.0502800386257959,-0.318133514542099,-2.1556322033171
352,-2.13669782422614,-3.65832438743515,0.409903985764961,0.362627905411621,-2.23079146601845,-0.0693852818014762
353,-2.57037203417111,-2.88542956827967,-0.567952286118924,-0.417097055304417,-1.97586318620209,-0.474991733722029
355,1.05296438555108,1.3744493076875,0.0287692372498239,-0.258765584524816,1.46795665126033,-0.733362727558717
358,-3.01508545803561,-3.29174002276913,-0.463384378673253,-0.131576436502562,-2.19462520756707,-0.50722924354915
359,1.36779999614601,1.32792772904118,-0.319941812095766,-0.109246807162606,2.10837128875636,-3.18355304127701
363,-1.81907974338059,-1.67834588989665,0.344822046339837,0.239125266833733,-1.38326322842764,-1.08454235746358
364,-0.951665496027533,0.60812967350208,-0.317363598227675,-0.219689793174935,-0.0934833122703914,-0.621883719968352
367,1.01204218960477,0.894984905077753,0.824481646326144,0.465609372547241,0.329661255599294,0.316890753853294
369,-0.928492413852304,-2.02028520704346,0.100891443437459,0.155207098124804,-1.24483874532451,-0.555182722313085
370,-0.0802682428500403,-1.58454509112992,-0.323158020874614,-0.421728116112224,0.0416373321235677,-3.71922376422312
372,-0.323461975379115,-0.426727297737321,0.48830054644122,-0.014792528474245,-0.42506659951907,-1.66456973012259
375,1.00186162975134,0.965340949169753,0.624999841630536,-0.243660505652397,0.546372541058133,0.561942461019301
378,-2.22677562041992,-1.0010131287191,-0.522121744564343,0.157676843901247,-2.05371514197282,-0.132277272630195
380,0.745536650572427,-0.270466922231691,-0.359135756800292,0.54144805723437,0.736041818624999,0.36168818727016
382,-0.947656573961229,-0.856333766954224,-0.0452593151865425,0.104458936151393,-0.816394759759851,-1.29614493644553
384,-1.35401291008042,-0.844919290200673,-0.369656795527035,0.0491704164750033,-0.86890250427979,-0.132453681888764
389,-0.408464698184733,-0.567544510759596,-0.215492797753975,-0.28135802054457,-0.431516973213719,0.366224882301425
390,0.294644807115461,-1.07933019735548,0.247589871484659,0.331796154737132,-0.350174428587311,-2.06492510790305
391,-1.21133945682684,-1.3484098825673,-0.00820958705591654,-0.288011265965844,-1.9941078404881,-0.949286581652628
392,0.226521721606989,-1.26928174396331,-0.385315174716278,0.165549248752429,0.910574020731098,-1.07738863032662
393,-1.263464713575,-1.68844743472108,-0.177932511970384,0.495885354906749,-0.934142567490326,0.278190074513534
395,-0.303399603258143,-1.23954505998103,-0.589123345426462,-0.433727692390498,0.499257361477981,-0.024959542271082
396,1.35436759941868,0.247723832849743,-0.835131841420149,0.360447634241934,1.39932265904248,-2.65807076288718
397,-1.13243400885262,-1.29229228736508,-0.14523464399444,0.195091049211946,-0.746708790445161,-2.84527089154277
399,1.30332079758859,1.40746563287846,0.651929307742216,-0.402919212700749,2.03791571960858,-2.41670596265127
403,-1.13207488564126,-0.203440591050349,0.515871728665024,0.164345123696943,-1.31519111921942,-4.33055294773265
406,-1.96514832840302,-2.44028452209432,-0.355647112832894,-0.067385234447678,-1.17077385898341,-0.0177644339266436
407,-2.60520918573793,-2.38976956575706,-0.150295545845758,0.204734864986788,-2.61045450357196,1.10879247211683
408,0.21062643466852,-0.84214205280984,-0.100124352986342,0.047300956282487,-0.624877784724732,-3.08477331896918
415,-2.4082399542684,-0.0667915218977023,0.0561195479413673,0.496959861456273,-0.825214856228132,0.0637330783174731
416,-4.44770219310552,-5.63630238744905,-0.19989851006426,-0.064276276452575,-4.17791393067942,-3.52119586357058
417,-2.39965444511893,-2.90173348709593,-0.674847001880453,-0.114294154297447,-1.72144736897444,-1.69743668113487
422,-3.48376413985162,-3.49834044380929,-0.427921404640966,-0.665119036458574,-2.931519996777,-0.57776357746642
424,2.45414959077373,2.94945307590916,0.269064681642636,0.193428618497612,2.73006002915906,-0.773256093890601
428,-0.687316879368382,0.104777594988671,0.459007199964679,-0.238891741942658,0.00388686157455279,-1.62401761912192
429,0.571624290376595,-1.40807903911188,-0.368450637930023,-0.0873181754748842,0.24777796370595,0.274126293002131
430,-1.51877016955239,-2.30478409822549,-0.648860121683842,-0.0203539087372336,-1.71925681325696,-0.986081114078721
431,1.64146522698409,0.885072397072762,-0.497028930510128,0.397978789263174,1.58952431060439,-0.759854548664177
433,-2.71342312953962,-3.53364065708424,-0.272417541183162,-0.333292386517472,-2.99275119755423,-2.60473579399364
434,-0.732225610674112,-1.09539847483687,-0.542339422136355,-0.212507489595111,-0.90228477918039,-2.76679907011132
436,-1.43161248515075,-0.397645987582381,-0.660016318015379,-0.432979169148104,-0.430844042208559,-0.100876481702264
437,-1.71704774209762,-2.02545500717664,-0.145703415614628,-0.207891471610489,-1.17310668497269,-0.690721842404177
438,0.48204078120788,-1.65598204676519,0.49454244220703,-0.155506076422644,0.124749833442391,-2.17537132629892
441,-1.13209563902394,-0.343711629996589,-0.493487830089515,0.211859893735975,-0.0479530202519338,0.340499751473832
442,-0.20277686107643,-1.37898115206799,-0.465997019902553,-0.434689596104114,-0.643449822843644,-0.768275964636358
443,-1.5180623522019,-1.89984977147058,0.846806785849928,-0.603274691892286,-1.57853603734552,-1.31399401128869
447,0.495440918792211,-0.228005531243191,-0.13298136673077,0.280802559038072,-0.0630942867048166,-1.42721750655929
450,-1.99614734713492,-0.696321854231525,-0.611110616601404,-0.777903788824059,-1.31878614506961,-2.21196681560124
454,-0.915716277130445,-2.24632712856198,0.186070495707794,-0.386817922867723,-0.288528838259619,-3.02468726858386
455,-3.44863470213847,-2.99365028154724,-0.2261579968536,-0.143373239980542,-3.01563448926107,-1.27974346414421
457,0.247242080823561,-1.46373568918567,0.314602489044356,-0.233746839859103,-0.265955205479327,-1.33088244763636
464,-2.25334055125576,-2.24417538184011,0.189458706944528,-0.636717866214106,-2.67062825205196,-1.66148414870592
465,-0.290946554199059,-1.26012487075347,-0.456822272225803,-0.0423067696854464,0.494009857826737,-0.479717783657145
468,-1.03770615028299,-1.70154908179365,-0.135497594927623,-0.416559957110788,-0.978349983937477,-1.91733836940477
469,-2.54726042119482,-2.02196153273264,-0.255144843014405,-0.256425390410707,-2.11637061798701,0.017990193515094
470,1.1060014994942,0.288287075700095,0.163374860256692,0.291350159817776,1.26544919151871,-0.185032063194971
471,-0.698613148572246,-1.77772762450045,0.742877787637603,0.032312836468759,-0.662174614363405,-1.03200707831284
475,-2.10820520063306,-0.629370224954139,-0.534064848984452,0.0722643924290754,-1.56101116511996,-0.337620645612638
477,-0.341901809245097,-1.96828045274812,-0.286625782006119,-0.19288731307924,-0.744908336874022,2.56683419647945
478,-0.887398163054803,-1.0138936695351,0.37220729928051,0.125046842584202,-1.35722977648448,-1.4193222332132
479,-2.49868217048987,-3.59604268291156,-0.075283917589627,-0.146767925911704,-1.79009802371818,-1.84518473062835
480,-1.72674397037246,-1.63287701565734,-0.0300675329029759,-0.0692978914702897,-1.26997827176067,-2.19463420629533
481,0.394123246257364,0.306663190845058,-0.564306323463761,-0.4503757460968,-0.0381097942439868,-3.16542664266098
482,0.373221712885273,0.758897044581045,0.0572998924358388,0.307042444056635,0.507398299123792,-1.58187829441129
484,-0.112060372096835,-1.74131818864535,-0.505473684613961,-0.21235522846471,-0.075508731782501,-2.99820906625569
487,-0.918912615993331,-1.7359597258019,0.000803666259256844,-0.021769885955707,-1.61454095282305,-1.348603931927
491,-1.64927304333056,-3.02058647766177,-0.133116424630816,0.442907089358389,-1.99788630411754,0.224810748280364
492,-2.10755572863903,-2.16920051126793,0.0930919843738683,0.0382026176308785,-2.37991991618576,-4.06666250995071
494,0.958806177361971,0.789254338781093,-0.403774033015509,-0.504323721400811,0.916441764843361,-1.5426929416529
495,0.31780298830716,1.16326590936078,0.0757186767898266,0.0625989209088179,0.398852961926859,0.241007313812091
497,-0.733109142570317,-0.784264473317782,0.226750089958665,0.0273422635364255,-0.371901764928102,-2.46698187113953
498,-1.25656482582809,0.148603362697783,0.32892905439117,0.277602733186259,-1.40289525622602,-2.65480468322701
499,0.133060136070581,-0.526064496149853,-0.107109445823954,-0.280840040466864,-0.153181198343709,-0.288700903774588
500,-0.0172763351118897,0.423612381548747,-0.383046051336068,0.303892525038978,-0.526660949151363,0.109277227189228
