"original_index","V2","V3","V4","V5","V6","V7"
49,0.861131856381887,0.759274380846798,-0.66783656948806,0.319232433497889,0.363973997706343,-0.473199283666777
51,-0.200142500791853,-0.504772836572305,0.940439802521057,-0.0966730264778991,-0.74388329047112,0.199941348518541
52,-1.34916262623844,-1.4304230620519,0.647685401774899,0.181849668054756,-1.9284305291534,0.799416699764772
53,-0.255543377856155,-0.260240416266411,-0.89675358396798,-0.076591987613495,0.449804739108926,-0.202186067224257
54,-0.502360206670177,-0.463144015544084,-0.610073592125872,0.0989553717247937,-1.63812906459543,0.642016814267935
56,0.290036247073491,-0.376991289892254,-0.51218967989572,-0.358029950859407,0.454368381967455,-0.294157221985312
57,-0.234646856329986,-0.0697866251425695,0.80476736793701,0.0603993132015938,0.97058854659941,0.361750111831552
59,-0.598298735795654,-1.23931636676344,0.469423936797794,0.066276893823977,-1.00397967918882,0.499020784458607
60,-0.0323079055803748,-1.04043173853099,-0.0506033743132882,0.0409576200026308,0.369610178253281,-0.132546503389108
63,0.067012002703307,-0.485950987036661,0.569452608321824,-0.315833802295432,-0.302701677172342,-0.324859411297284
64,0.0844587706027461,0.253395351407291,0.74983497862413,0.381733206736506,0.457901003268332,0.582557635484877
65,-0.542943282515894,-0.433954254319746,-0.0919587172002333,-0.0778538174076911,-1.49787691561162,-0.109666506686107
66,-0.29517723808399,-0.443907218882447,-0.11872256155842,0.142942290411406,-0.334631241709667,0.114461084990683
68,0.480706333796902,0.553563235184878,-0.0583869147309458,0.444127266576447,-0.119693436866879,0.324200408439159
69,0.330731001082659,0.757120869984793,-0.765613230740458,-0.340500254889175,-0.361734288864012,-0.437838840187772
70,-0.1195057856514,0.308576307478598,0.391820942795167,-0.113771209119886,-0.292495123187456,-0.0899849726046289
72,-0.372655163214022,-0.771282123375182,-0.975792608427035,0.161809362608444,-2.14369246062081,-0.0440000793154597
73,-0.035088333495421,0.225365222018129,-1.28213086855892,-0.41338270990372,-0.476896965928686,-1.00061747516715
74,-0.617644971648412,-0.944346696935124,0.571920044036725,0.28172472316864,-0.782749662235151,0.502149281385774
75,-0.992591660561756,-1.44328949249152,-0.0679653974898565,-0.135578054649392,-1.4913020320577,-0.50861779627323
76,-0.0500372102260835,0.251466331900305,0.175691933023055,0.206194922864619,-0.187195144930196,0.410503936644414
79,0.241777081504766,0.54715410793909,0.404538039349674,0.140429344621479,0.577028734840806,0.117311311835777
80,-0.443509332197444,0.238447663289231,-0.0360298968428384,-0.0952085980908703,-1.22003172020986,-0.569354370851801
81,0.514918949680354,0.490203025447486,-0.737547326852046,-0.0290147060283176,0.576939185331433,-1.06503134202189
82,-0.367719602871716,-0.262456610849122,1.32505359673604,0.181438864595413,-1.29393172628981,0.289957820206296
83,0.980374394197373,0.929962531541056,0.426878428263916,-0.377349167543146,-0.386523793006024,0.253613080871056
84,0.269849497291344,1.16821570567248,0.0303740886129312,-0.163877144360434,0.617580100486161,-0.0038338976436044
89,0.200415327095651,0.0543471931949684,-0.325945823477907,-0.0675782403865596,0.726866994400409,-0.758334418080544
90,0.451454934078028,0.630239738681203,0.342577123535134,0.143692464587944,-0.141294294166664,0.331077597142418
92,-0.96163979439873,-1.10561906652402,0.978113604900482,-0.113139420416686,-1.24519699711123,0.491601367689514
94,-0.454806926909136,0.178941221439194,-0.0103497625119713,-0.0154305155175329,-0.369098561805862,-0.131127512491177
95,0.262365570446996,-0.149906963224688,-0.64716567414249,-0.0819957475550859,-0.280840476413808,-0.26300255480999
96,-0.146730594685564,0.0355251336530764,-0.436359500087143,-0.0916854569926652,-1.02960547541064,-0.109482593305138
98,-0.280158136545549,-0.214607517339486,-0.883476252420256,0.107942429482686,0.0346673852267929,-0.20263355563297
99,-0.0965581279305268,-0.729558505420826,-0.664777403168164,-0.320619870346533,-0.23686723746363,-0.667936079761937
101,0.687996226510303,0.042728192210796,-0.796944663045783,-0.139419781464299,-0.0391480427340811,-0.837989681095472
102,-0.269074327456188,-0.487176935600892,-0.496181294473285,-0.0690729524767172,0.232725946152029,0.0357141489602275
103,-1.14361044862674,-1.21343704442694,-0.215051124288435,-0.121652921943323,-0.657450369648311,-0.310476366807015
109,-0.443876685428111,-0.872375474767368,-0.34874389812802,0.125268889412796,-0.379902204679174,-0.124603212749871
113,-0.351949899110235,-0.300343646383369,-0.251645298755645,-0.0843170554583156,-0.586747326660929,0.0134061045870324
114,-0.42865203360524,-0.638721412507009,-1.77850344936721,-0.373712179603883,-0.530125856453917,-0.900961643781065
116,0.0467105525745178,0.5014864103511,-1.68101501097441,-0.129831585261779,0.249585675200649,-1.48753215906277
120,0.236554855013914,-0.232274897312877,0.0159858060293146,0.24849215688807,0.929996992094937,-0.0357266790939279
121,0.792614642936987,0.551652295600988,-0.0355254834533216,-0.373281100262183,-0.323129847334718,0.178542599144369
122,0.490053804760182,0.678168997522256,-0.240329094074218,-0.166258924940579,-0.0918396409636175,-0.0849945096575317
125,0.661719698075418,0.443098889273683,-0.0557716928128255,-0.418943295119962,0.495208820267608,-0.527058962738652
129,-0.183211302975406,-0.187086519314212,-0.601682325366809,-0.0479465587987017,-1.20032874946869,-0.555496947178699
130,-0.307521731460406,-0.294243900781849,-0.304132819189694,0.123320789711923,-0.701141963520966,-0.304590385688458
131,0.000591699891891127,0.508479172630275,-0.52518849711943,0.189812098092076,-0.437515389396789,-0.477452307305918
132,-0.767130113807264,-0.625116586180027,-0.730585894588498,0.0864755935737701,-1.48883671684884,-0.100505459135902
134,-0.127018890788753,0.083159734040202,-1.84288856352265,-0.318224157508466,0.302876840372711,-1.36331881708233
135,-0.53586716707353,-0.502384569467531,-2.15027956075484,-0.498068339503284,-0.285655238344991,-1.66462858144778
137,0.0407152151654259,0.087500957265595,0.355177365093912,-0.175116072034416,-0.26241370081131,0.57883404186253
141,-0.474444197595766,-0.908304812717428,-1.07574713675769,0.10534595363987,-0.480355603890018,-0.25723751085983
143,-0.347181996042019,-0.531883909735774,-0.275409587224065,0.113743461245211,0.51927895320597,-0.00744848788649888
144,-0.551058969879525,-0.272892431934857,-0.398514830620374,0.346310570350648,-0.628325787556739,0.0569077073321909
145,-0.25672097830865,-0.784843760998988,-0.340148048156234,-0.217967095072418,-0.522303903915235,-0.622650015063781
146,-0.86526451219587,-0.969253461397061,-0.296713481504823,2.42883450390156e-05,-1.74031437371859,-0.369809803831079
147,-0.945568920701232,-1.58749036512656,0.442187519488988,-0.0118011198805267,-2.06131429232851,0.144758290210624
148,0.0795035492367719,-0.0384944620571979,-1.34041883067075,0.15519547186592,-0.694637439837088,-0.747072032310825
149,0.0718056365334166,-0.278507028804509,-1.09021773799257,0.0334760891357864,1.10861393326673,-0.10505111068922
150,-0.153768021120313,-0.492568543741184,0.487626251079062,0.108752580399344,0.257582556501863,0.17642468127756
152,-0.758249944102224,-0.657865923635426,0.9920736377054,0.355463610228882,-0.6046456177449,0.516009211678173
154,-0.100619233141539,0.231698132616201,-0.311772939780967,0.0896381218306278,0.43597329387328,-0.58957383392624
156,-0.169246316723893,-0.423203581295288,-0.443698057615517,-0.032780698542256,0.083755770640824,-0.261001893267892
157,-0.429391230716492,-1.19521423880785,-0.9441790254923,0.16421540209622,-0.155196669415494,-0.270039570552781
158,-0.36326996975617,-0.409646002637839,0.10542709845879,-0.0699912266352077,-0.27807217383835,0.124423800500874
159,-0.124638507556018,-0.323046989469018,0.467686349684116,0.133124409730638,0.114746646833901,0.0292925762703
160,0.173757053012649,0.331182580324451,0.618998542735801,-0.292226715452897,0.474267171922196,0.637939909777498
161,0.0463727215874668,-0.00377908777372073,-0.11444861486797,-0.0838158826173049,-0.332137713264103,-0.373437884790748
162,0.62501252751804,1.02130872833505,-1.24855536651193,-0.172861281521903,0.40304569940107,-0.836587223432952
165,-0.0460083201648345,0.113818846444307,0.476018562697016,0.404417402785937,-0.52054900375889,0.524451761926954
166,-0.432200939599726,-0.726886995714696,-0.235756376523887,-0.0169840928103593,-1.01885419717812,0.0780875556019617
167,0.879067373016682,0.566093173735801,0.091373824270826,-0.318510151369783,1.85764097898472,-0.28186594242073
169,0.026407732144781,-0.306398172083588,-0.570058866254984,-0.051252701321214,-0.110175188501341,0.471590747734006
173,0.436650552885359,0.379535069387337,-1.13582064289752,-0.0105271212852471,-0.332869638562332,-0.47489487331701
174,-0.170158811453973,-0.644857451557348,-0.689465069051229,-0.39928277389277,-0.313907899126948,-0.459704300130782
175,0.0641339843910797,0.51131708747729,-0.48497558363862,0.0218537371723038,-1.09262225941167,-0.311991389592963
179,1.03659978546444,1.13637634136135,-0.0106565627558965,-0.117431629127449,0.592099656448831,0.0103093187458029
181,-0.451966555216529,-0.394199411983047,0.620625564075178,0.159168881060846,-0.204450195385185,0.12721375471219
182,0.800580450654333,0.476529732799276,0.662859872276313,-0.106719826713573,0.347637380863612,0.352664346040393
184,0.380260460592803,-0.133786855533459,-0.0688663727616908,0.16193534478215,0.719027156175275,-0.32873735610807
185,-0.243522819146851,-0.42121553129488,0.127091626619272,0.187526278474686,0.19791034208235,0.254328708980629
188,-0.672188504735923,-0.70114102819076,-1.15403335223359,-0.0506251941262323,-0.452111677188699,-0.447525748330365
191,-0.290791629399831,0.0549557086603314,-0.327986261430694,-0.30698809781205,0.153982763153461,-0.487397152926997
192,-0.204323904544732,-0.18304564650773,-0.133138918145664,-0.0340090208352447,-0.757321794996417,-0.0627064571397185
193,0.385477700391427,0.632286412229059,-0.038794029499767,-0.0904844259945057,0.97362282307944,0.301630611163316
194,-0.225814526308807,-0.290855325372384,-1.20156794354626,0.109417325570663,-0.838483309767018,-1.42007819755235
197,-0.241905987167171,-0.801426004844337,0.297319215693619,0.428466404111545,0.383705388698331,-0.0859043174565666
199,-0.0476559538210524,-0.0762931136595295,-0.880624257092092,-0.141972985234594,0.16186452490546,-0.762334270692662
200,-0.660479213411121,-0.731431377347526,-0.377317619732907,0.12888487025586,-0.670860938156327,-0.0231989333125566
201,0.430343781988903,0.985639405615829,-0.424223425378464,0.182029527508549,0.359411604319632,-0.509099000144968
202,-0.0641349774019967,0.759007832819322,0.345709762744005,-0.173110845936149,-0.778269105156114,0.22430744920339
203,-0.21603286147162,-0.149237645448984,0.272123927914449,0.117441384726941,0.321605613126314,0.354577605848599
204,-0.182212168335245,-0.265130434959879,0.0839818667205544,-0.0387195827855414,-0.496354681257082,0.308454064667171
206,-1.19416521428743,-1.63713888505237,0.258021823184213,0.0416848241359533,-1.83821753906973,-0.3569752595015
207,-0.0236121556186811,0.880425392720084,-0.709412030045423,-0.234339810389467,0.25492031225824,-1.15462810149855
208,-0.286061442457426,-0.385706818838077,0.0787319685012994,0.0592854995286623,-0.39821022982794,-0.495725802852613
210,-0.163116683817098,-0.443548773224265,0.55069224474305,-0.139434624590781,-0.66627890665445,0.457108432962761
211,-0.315109491237147,-0.179327903875007,-0.852103752870002,-0.42475229153032,0.0253485966411942,-0.784648466117648
214,-0.318092769659087,-0.094769778723204,-0.158331358267874,0.110671659628625,0.536572813817977,-0.157208008670839
216,0.0522109394527505,-0.407098025282705,-1.3802925541893,-0.155476787537203,0.477799280824168,-0.99688553270796
217,0.427230757169233,1.19766621660526,-0.778887609312586,-0.360140980064275,0.0108030695600453,-0.634614356849288
219,-1.7516408368786,-1.4108069049426,0.280136828267835,-0.168879096371293,-2.17863097462248,0.233988586557443
221,-0.0959440345084977,-0.266240784031756,-0.32004043424262,-0.115509633663669,-0.422192847271633,-0.476277629803983
222,-0.165727884290386,-0.407795963309449,0.731588602990446,0.226484816063618,-0.644634014846872,0.642710725403765
223,0.0047715726840138,-0.429992465425284,-0.813463126935688,0.233857996652328,-0.10469703156617,-0.272981492902895
224,0.98943117242935,0.795043751128341,0.671810683539874,0.418068097704065,1.25463582442717,0.492741815544543
227,-0.790920358152549,-0.743507929273817,-0.886952066496348,-0.267942714730245,-0.931661379759521,-1.24179067322868
228,0.847063467949968,0.993089283900562,-0.329409685760091,0.168043517436457,0.887916975882549,0.605493827941246
229,0.434321201204469,0.375431531970922,-0.910989616566202,-0.177440492080618,0.472287692883174,-0.682047525398672
230,-0.779724298326365,-1.22662853912661,-1.6268232403912,-0.0548209646072493,-1.32178719043445,-1.70384305482893
231,0.0433463067207158,0.0202789179086368,-0.311010420450677,0.15171688419748,0.0997964643007999,-0.244903180160183
233,0.353906906116592,0.550295329054755,-0.183883633314168,0.0280441705542343,-0.0398699593767043,-0.0903019584978754
234,0.448767747035715,0.534966806998916,0.119453342327357,0.258886393537818,0.786933601964338,0.133969096133545
239,0.470539891081362,0.576000790678776,-0.0906168717135908,0.0949655137084107,-0.0233401345899565,0.436201621965126
242,-0.331750678933422,-0.628114647412986,-1.13159228369209,0.0376406071231466,-1.05618482737729,-1.1581029674332
243,-0.579525179007175,-0.526712529784422,0.227989967610669,0.456107306261262,-0.129132864923693,-0.405472265952986
244,0.861068452767641,0.94145373369153,-0.672062249806269,0.160933669978563,0.509103551438137,-0.307940566393316
246,0.551627941917121,0.722294329679536,-0.0413566059905215,-0.405436141439644,1.31710016546645,0.0301193225784504
247,0.261198914970536,-0.323232841287124,-0.733801259528369,0.167047480399177,0.528185592954234,0.00936366672551137
249,0.672633044647678,0.612212844035691,0.650536420008324,0.103972656235556,0.559194359680105,0.693958925242437
250,-0.580468782457768,-0.947625777497237,-0.307393528630968,-0.125859688605128,-1.37036172532933,-0.362849937739004
251,-0.422348192048814,-0.43764053626621,0.964954027608918,0.252713816700768,1.3656266290735,0.751477543533886
252,-0.101055100358957,-0.128193561026784,-1.18381548588828,-0.293767625306974,0.262286614696997,-0.744492199752935
253,-0.999355603025846,-0.705407138608054,-0.337836970668136,0.0895865956472778,-1.46214149952675,-0.191176993051024
254,-0.676119074033616,-0.945673328615121,-0.433654381424285,-0.0236464914896629,-1.39173816667966,-0.533796881179003
255,-0.220807018220369,-0.232282541087907,-0.469703476997247,-0.181505857783473,-0.96020566348926,-0.749000098900993
256,0.0458041970403529,0.0420030221659012,-0.739956248757209,-0.183712734024527,-0.632378698309131,-0.87961756430824
260,0.024934813441836,-0.344372280098631,-0.949260939135393,-0.154537423734856,0.754693072098402,-1.06835513959855
261,-0.0900860933210153,-0.529723248459422,0.354336650973609,0.367153450772816,-0.218182229154807,0.664657986535795
262,0.0896924832377567,-0.191297997923979,-0.597157473675948,-0.0938113179898217,-0.00634321881470271,-0.0658727622267801
263,0.261375615367212,0.302783241870426,1.28238168408733,0.28882620583412,-0.314162848476663,1.02676389337854
268,-0.240015707424032,-0.0624279837958045,-0.164348974626472,-0.728766189892342,-0.695408040542074,-0.745741410172405
269,-0.152066681560286,-0.195443192125409,-0.141164285848216,-0.705899485331973,-1.07834033720738,-0.379568920200717
271,0.122797471998579,-0.0548290258171,-1.8299102509007,-0.931001529809487,-1.26989455739881,-0.725781981469072
272,0.23368645110839,0.0864000803225844,-1.3634487476365,-0.852030707383709,-1.96446446086999,-0.207805091020683
273,-0.0574980285519604,-0.0305908657238052,0.17508735646512,-0.362421597632763,0.174070730415042,0.071016019483628
276,-0.020930862201794,-0.248829939929727,-0.568416195188694,-0.245150518386976,-0.0774810508558043,-0.230102167490467
277,0.307953234196168,0.179958469063533,-1.37530538329177,-0.538361655366655,-2.10648709869992,-0.242097821309716
279,0.1190245422715,0.0092747894135492,0.270671269135912,-0.508674483328078,-2.82796954643836,0.0201758033942727
285,-0.0718672330755339,-0.17277312760436,0.433346165854737,0.216875829717896,-1.87699615906644,0.430878735476828
288,0.0070474595506103,0.132550632162541,-1.43330160170615,-0.250020829184339,-1.53130626766504,0.535032448985433
289,0.0838950035024787,3.556050092158e-05,0.451239784738248,-0.57220585109587,-2.83312866614233,-0.82050271456329
294,0.0223837840669222,-0.103709365818048,0.315282550934201,0.0590111562889262,0.0275027579590659,0.795720713603601
295,0.145643410134773,0.148640886581601,0.26516143319196,0.0215558894422992,0.889386176739378,0.113578668526754
296,-0.544198552251349,-0.411558955145673,-1.93276956637831,0.0714279749767459,0.767356778932798,-0.355633664602879
297,-0.25310976821648,-0.138066923753141,-0.126638678904033,1.12542933852281,1.01893874498018,0.407749727699962
298,-0.0330174046448966,-0.0911324791351139,-1.08962031811553,0.181407294961194,-1.09209942150908,0.161062679680704
302,-0.134586239622212,-0.239231462434413,0.329908237752065,0.0243752735790155,0.371913448408148,0.0138259502755065
303,-0.417170602579949,-0.356992064422248,-0.103176001747629,-0.0184060532730953,0.895500549378086,-0.213388924461041
305,0.0371876478109725,0.0402502253523782,-2.29916917736978,-0.546317962316691,-0.408943571435413,-0.380464093850086
306,-0.0438133181282298,-0.0362013684024059,-0.138707350396838,0.532453534477374,-0.779985921874146,0.22578222436585
308,0.124757960175714,0.0879483301441339,-0.934280924221665,-0.157039940260447,-0.0308334945947277,-0.552396619045664
311,-0.233180549918666,-0.156667216793168,-0.344516325205303,-0.181168052111042,0.0238979073021341,0.0218247326525493
312,-0.354264867675927,-0.371504520103071,-2.0787351879226,-0.140129413312459,0.277608276480198,-1.00870126129423
315,-0.294952117926552,-0.171850360698641,-0.38724789754689,0.289590743913693,0.685768036452028,0.496429013731663
316,-0.0595426794534549,-0.0650226090256236,0.132300071678317,0.689195289812526,0.945443827229112,0.505874824064871
319,-0.000317053781260941,0.00557826647293721,-0.260228503207464,-0.285336054976805,-0.568093348266471,-0.410095147349838
320,-0.413153713856491,-0.385441482845906,-1.45575677921678,-0.503129822834314,-0.106890181876326,-1.10816101454263
321,-0.475274328006443,-0.42235254624429,0.528821392843909,-0.0928711991993976,-0.1684483812119,-0.642642156008292
322,-0.397406668204951,-0.224295089460939,1.38938340921681,1.07323824290693,1.10343506382275,0.7490099171465
324,-0.308787074528627,-0.358867120003254,-0.557951086864595,0.820616564596628,-0.576740062257564,0.193560764138612
325,-0.0117426643778301,-0.0883249505437771,-0.426098438965691,-1.02394093885753,-1.73796520624183,-0.499823133343288
326,-0.593614566084887,-0.491457204097832,-1.56763016301165,-0.850805669370838,-2.90839540331743,-0.545220749646873
329,-0.254861901381678,-0.257834693327136,-1.94212604302241,-0.710274988663487,-1.58147657636626,-0.468939833805323
332,-0.169017872969042,-0.139538666092737,-0.491433609454541,0.41598071885741,-2.06738407139373,0.174880127558288
333,0.0530970762068411,0.0528233587131637,0.158068689607036,0.505932898439955,0.41518465422019,0.0862304599857147
334,0.216193756474327,0.266077518404724,-1.80898958766945,-0.277468207329529,-1.77774932819774,-0.575880974135348
336,0.13606410517182,-0.020139581875787,-0.647026361676692,-0.0677755932085377,-0.372811530712442,-0.0629005157363899
337,-0.179495261312424,-0.2327677911128,0.00105619664163109,-0.442420821076311,-1.07020785120814,-0.353123746405375
340,-0.0296761752068705,0.0504598639358303,0.410521728160485,0.691868202269209,0.141150059565926,0.136301098643652
341,-0.0397584358117393,-0.1949535080074,-0.78929412800485,-0.323044296890999,0.549040234401396,-0.191863698057005
342,0.211029550988077,0.184881574352207,-0.343087887657449,0.683168576696499,0.853416261215415,0.00587058956122021
345,0.504735627976355,0.520253505254762,-0.385972098367347,-0.35207083467547,-0.830731740399006,-0.380713087616307
346,-0.109985288385082,-0.125753680793117,-0.646554124513952,0.521426763346993,-2.04879360532123,-0.616609491391085
347,0.300187144240592,0.262906780157118,0.232761510437592,0.57857515641252,1.22201212452287,1.25566498722983
348,-0.159746020056853,-0.243265449022026,-1.64697882512907,-0.403874434048017,-1.01361591350929,-0.580243700451487
349,0.390561515540143,0.432509765054535,-1.09369167759278,-0.357664565012479,-1.3090886495525,-0.796829423201808
351,-0.0273167093294574,-0.0692641950965849,-1.15442891507794,-0.424307528267938,-0.647409603468051,-0.0931917246623244
352,0.229137129765126,0.190820906849092,-1.57687822904923,-0.671833688629851,-0.171270631393876,0.368195229993557
357,-0.241896565600868,-0.210364498463177,-1.51824873628823,-0.804247248865084,-1.83487670257203,-0.480725751804161
358,-0.52596904107513,-0.470907425275449,0.281257554422168,0.155232559640197,0.285656368014121,-0.25216373132386
360,0.0114176502611012,-0.166036380229468,-1.17193107830124,-0.532311432095088,-2.24340198423669,-0.472832714300834
361,0.128877615373631,0.270732543553591,-0.635581173307579,-0.17904791464999,-0.836345997548554,-0.344661367092298
362,0.237640044122568,0.20188288479649,-1.26343647360174,-0.244362915870172,-2.12324296822706,-0.381875578285799
364,-0.425376188027068,-0.472679623750634,0.277110420615496,-0.50054614078308,-3.81249248914238,-0.0658722818573887
365,-0.193102779893778,-0.100565010166016,-0.309094305872012,-0.725331526984017,-1.10206588627589,-0.193307937961524
366,-0.079305259222799,-0.0812189795975359,-1.25491384360926,-0.6429995620867,1.93609308456006,-0.60121514614924
368,0.0488253630681212,0.030101375941239,0.310118006798591,0.074569231210257,-0.632792190718098,-0.605009066360691
372,0.118974349176699,0.0874838885858004,2.2947008811992,0.308017007793972,0.678688690178414,0.856601761068792
373,-0.0199073212421337,-0.0245732626207163,-1.71246398344589,-0.362614431282373,-2.8368601625373,-0.465215206251169
375,0.0860054247717908,0.225150003701365,2.58265007260387,0.256084513471329,-0.385860436501702,0.537542680469791
377,0.34967309610186,0.283265792534622,-0.406917597435752,0.5151875958969,0.73018008093716,0.357580873260867
378,-0.415355844402438,-0.200310419898327,0.709733589549242,0.93690532171045,0.833064094060063,0.60013408377236
380,0.16266058932434,0.0969071017927157,-0.684991395462582,0.233094894943439,-0.305199821649244,-0.0398611702222363
383,-0.0751970769109733,-0.0359161308966261,0.141463139835282,0.175846772339866,-1.64243753389354,0.101604636878747
384,-0.139914826049997,0.0996439511504602,-0.774014274982661,0.494344203512284,0.863900274083421,0.128934497708354
386,-0.221423898915997,-0.306879989150638,0.278806366283257,-0.384584950282552,-1.15122768795195,-0.0227457869160855
391,-0.225735524622358,-0.20366861966701,-0.933300087240163,0.230818785087345,-1.76046904829467,0.439451739529731
393,0.0372277547559224,0.00775190504666683,-1.05135739027846,-0.354994652877449,0.355368000333733,0.223062287483605
395,-0.328068543370267,-0.265467266473874,-1.6837130311148,-1.05775777871173,-0.527297808249116,-0.254575584063265
396,0.17106122285709,0.190465792576426,-1.9125707930952,-0.3647413965935,-1.66964415046832,-0.898790394580633
397,-4.70508759245592e-05,-0.115223103469866,-0.508674596786893,0.597727610219722,-0.636854178643763,-0.253217685547961
399,0.0617360143947531,0.0618403780193267,0.105846530689654,-0.273937245671274,-1.07397544341873,-0.109210848999138
404,-0.172562024219502,-0.254106387214749,-1.76615738763585,-0.408384159490206,0.523750379407582,-0.788534263356117
405,0.0628739605011691,0.114287433645633,-0.154813927673763,-1.0544961338228,-2.38421240054873,-0.724976967924567
408,0.253014719784446,0.34243681104221,-0.528674284899025,-0.427383806844388,-1.35700659157426,-0.255934070574047
409,0.159499759892395,0.0972754206610595,-1.01584697387622,-0.0686012858671788,-1.57200818497767,-0.366559845270057
410,0.120466560800662,0.123725304022273,-1.95518413314372,-0.680998993683791,-3.23958222069297,-0.689519432952098
411,-0.0791465348521873,-0.0684140985648312,-1.36929753478016,-0.953440143791212,-1.88644102487716,-0.575830886678126
414,0.281769287841576,0.408360104260811,0.500523793942024,-0.576842385861964,-2.06875198798012,-0.604853265967019
416,-0.0759155907427478,0.0121763928492161,-0.55370161995785,-0.137137672076723,-0.307002294513808,-0.0515212817046156
417,-0.432639470300911,-0.341710395718581,-0.457689189918182,-0.674971333614959,-0.476534413542874,-0.113612454851617
418,-0.0543414537938829,-0.110070003839174,-1.02123513921231,-0.538290430415501,-0.862716700555262,-0.290490797650969
419,0.175108140674997,0.183050606468993,0.4244176580303,0.658245006041273,-1.46479659546794,0.530773535115658
420,-0.100152753869076,-0.131039213259405,-1.67507832618874,-0.836334665939003,-1.24700869295406,-0.742070683282856
422,-0.528313303514644,-0.381327554037087,-1.33216972979266,0.243631301939721,0.898924609649153,0.145674477294338
424,0.258176083767907,0.337264095603308,-3.24377350475398,-1.56799926396134,-0.878604093143178,-1.25113334355762
426,-0.338628369687193,-0.229071323337922,-0.577928419972654,-0.291299127486694,-1.83403701650077,-0.714678317803803
427,-0.19836406783059,-0.162656439234195,-0.893872325807725,-0.332098520036373,1.23505092390454,-0.590017633658837
429,-0.0473324684184272,-0.129831737324541,0.372947282067535,-0.397961708338904,-3.53933396763469,-0.0330668398046633
432,-0.170937731434297,-0.152687901085223,-1.56139490674607,-0.986898285351557,-1.84220860938441,-0.351139278411704
433,-0.0876537777630553,-0.0784897226531707,-0.961887853441515,0.19045131477799,0.0542112408153323,0.0447983777802262
