"original_index","V2","V3","V4","V5","V6","V7"
87,-2.28811652820592,-1.30633932170012,-1.90353861663138,-0.188811155165037,-1.62112410065328,-0.108536501687328
90,-0.367084605715787,-0.237511455896939,-0.536283897680946,-0.0649382013458072,-0.791751119815979,-0.211417831407349
91,0.377560062657197,-0.217913733643032,0.0944017268957402,0.0371630111647641,0.222533305507933,-0.445630164706947
92,-1.101317950456,-0.70284410320165,-0.946810909258269,-0.487681669685706,-0.817370893098091,-0.445046688366279
94,-0.216506856788094,-0.63199088938892,-0.910082590031075,0.0338207900826048,-0.507715633485046,-0.612994440754352
97,0.645831656953562,-1.46670975859515,-0.429136567657776,0.0108906904257641,0.411342973553737,-0.194157062944318
99,-1.12346714224238,-0.923034340213882,-0.810883977776197,-0.279894738722433,-0.676015859209506,-0.578534038176651
101,0.464122327234435,1.40822853974903,1.4365449711028,0.230584532562096,0.411068924192081,-0.208650389984361
102,0.469073739062041,0.536391626824891,0.2940326594322,-0.281055027629107,0.62115756924509,-0.706181739146664
103,-0.310811384459433,0.569226727298606,0.354090143342686,0.00178031898001385,0.0545424997292509,-0.526925038433573
106,-0.577099002544469,-0.110988746463664,-0.442811875203088,-0.0542627832006255,-0.406958221236277,-0.0175141500675329
107,-0.64511527481263,0.131982085903779,0.30516285115764,-0.122640038554269,-0.128576023542958,-0.236506080971996
108,-0.981415334708915,-1.84789033455934,-0.967907052064677,-0.432147480754338,-0.0601313383087304,0.358334303700815
111,-0.12825354852697,-0.280649095651891,-0.15473327592,0.0168709001926604,0.415962819906693,0.555917815887571
116,-0.693863713481939,0.189850129735196,0.111954432159951,-0.418270369541847,-0.262053939190523,-0.362512332037373
119,-1.59425416606431,0.276891336323651,0.726637934529997,-0.291941496766702,0.10053112408261,-0.598356731154788
121,0.343937105869893,-1.99800643785242,-1.43837588411531,0.0421232490759737,-0.103921841244323,-0.807037472440305
122,0.391104197156234,0.908742892289217,0.865747675110563,-0.0267714662399083,0.535056009916397,-0.410416878967949
123,-0.794967863362531,-2.2567717434906,-2.16449710434014,-0.850867808367932,-0.99849208656024,-0.78387499426813
124,-1.5054810708272,-0.662980836438169,-0.798409779724701,-0.367442665055482,-1.54270375065912,-0.0471026565529897
125,-0.901082899024795,-1.15757862575981,-0.68613012652154,-0.177803148639604,-0.279861726490084,-0.980798943968495
127,-1.28675943575717,-1.99817667668173,-2.87495292143321,-0.279584330855671,-1.33417170015972,0.323607946413477
128,-1.20370547114522,0.78878990868793,0.59471581393311,0.129905641704868,-0.186731913901766,-0.253730128412869
129,-0.805435043675591,-0.0846970545215308,-0.55282226161957,-0.215098925979025,-1.05203850810965,-0.0327427893164003
130,-1.66788182683793,-2.01548319880369,-1.275991665357,-0.432359786448622,-1.00641562994595,0.0178903673385499
133,0.378599932122407,-0.23072182553256,-0.505539195812638,0.427624899025063,0.462332613492286,0.914000044553583
135,-0.816578296586037,-1.25402012068516,-1.36671436402889,-0.269623924575322,-0.726005874082444,0.379769780401021
137,0.243992059745875,0.554640582414967,0.815089583997641,0.0999647693445564,0.108637851401732,-0.251155687051495
140,-1.87222625669712,-1.15073063243092,-1.01810132843379,-0.713492941537881,-1.07914619842337,-0.934709620675724
142,-0.324154659365023,0.205607603113501,0.262602330207983,0.531814910341023,0.157682732713751,-0.146946353640637
145,-1.32385081506509,-0.26462987351288,-0.620263041204728,-0.343906746650257,-0.680140726619185,0.329077052749546
146,-4.79361870939951,-4.08757095826237,-3.85969116054906,-0.310338131107679,-4.15334428641433,-0.853084136096593
148,-1.86038766027023,-1.59819384498008,-1.9344007395751,-0.38901499262486,-1.66525123873924,-0.635349963396972
149,-2.42625007218551,-1.94410030595712,-1.88880951700913,-0.422870681135601,-1.7821410699588,-0.536524106311566
151,-0.56187936104402,0.811235291560341,0.666515996367842,-1.16091723832213,0.488549938473484,-1.79299470141041
152,0.888913062974821,0.500828384190689,0.485804270112384,-0.00689656531330086,0.62182877477869,-1.37883538840018
153,-4.43073403057022,-3.24781628499281,-3.19964868898907,-1.14713554200669,-3.36386822637008,-0.97188509451348
159,-1.50611898351766,-0.924656247416192,-1.37892751963279,0.122067781158231,-1.3020536723957,0.736635275458949
160,0.82511927827184,1.57815599121268,1.2518332543689,1.36147749659367,1.25495492015489,1.68415923960929
162,-0.732752272206714,-0.0888747859022497,-0.0999050790129152,-0.527854091314578,-0.251952736935014,-1.37067401048659
165,-0.529500593710662,-1.27141933356875,-0.615392387124275,-0.982800869081852,-0.575720631829668,-1.24184442490263
167,0.480210082275374,-0.655508375267456,-0.285850196177458,0.28692171523075,-0.338792891388302,0.184470760158921
168,-1.50278663635324,-1.32320338931669,-1.34876917928436,-0.35722282764762,-1.6693254386245,-0.832489496359412
172,-2.02530471289873,-2.68936287561862,-2.27430384677874,-0.759560796003975,-1.99523696995305,-0.89273791475794
175,-1.09320390467415,-1.62616566886026,-1.49585779692576,-0.00634314439924055,-1.64889579262702,-0.257717243487024
176,-2.75364161755539,-2.51714554444984,-2.34771652553209,-0.0435626151362225,-2.32581576495524,-1.00855238612319
178,0.130802258458848,0.0347530349497197,0.0651973172214266,-0.300665931374318,0.0989028001221518,-0.601670216469628
180,-1.71165277227828,-0.929536922953845,-1.16943871791055,-0.157634785131549,-1.02351980754105,-0.492179695887031
182,0.31489643578382,-0.681051127841643,-0.519771426604804,0.158706894898198,-0.304870321137095,-0.142275829023039
183,-0.665798045586543,-0.373825779132128,-0.178392714786366,-0.280602101213414,-0.124604202753545,-0.984086638440688
184,-1.68293459277687,-0.961509404788415,-1.22777779573071,-0.622878223637845,-1.08998023952369,-0.300254889890939
185,-0.469943584997792,-0.323071288735526,-0.326542846484316,-0.234485639200782,-0.363192045684581,-0.584517897705704
187,-1.0429565496428,-0.306831806647136,-0.464698761810518,0.39783405564401,-0.653493143418595,0.228479973392601
190,-0.181131689634725,0.445889076476667,0.710860441275469,0.0662474867398683,0.727791488881314,-0.383329779936044
192,-1.29115678772898,-0.375925504566715,-0.82481235911779,0.036261230046523,-0.743961919969803,-1.23206264432188
195,-1.00856837798713,-1.07345217234868,-1.44969807604649,-0.298485038916347,-1.4075689543702,-1.30061575097521
196,-1.61249716422893,-2.06468740878348,-1.58866041084123,-0.0675320419512999,-1.66931578641957,-1.19643652116531
197,0.00252350516317577,0.420460981617358,0.24910642707182,-0.384721453339381,0.0342918108180008,0.216127518803291
200,-1.57603675986448,-1.05084612659273,-1.55335880510246,-0.426308109501572,-1.10382118954048,-0.815098559082971
202,-1.2469701659804,-1.7437799629359,-1.40169970053266,-0.761878667360456,-1.37008140262964,-0.423285649029583
203,-2.13250617500341,-1.50135837763149,-1.47250491031892,-1.23059210610835,-1.53394998813867,-1.86430616913082
204,-1.26581729700953,-2.00260126044779,-1.52581302694708,0.0457434802291894,-1.49980467253003,0.552362377546746
209,1.70766673389682,1.82112856242571,1.28493020950914,1.08097166650945,1.53181111590163,0.46997467037385
210,-1.03650991535566,-0.195531940421346,-0.825659514126531,-0.563258944084193,-0.79516163272223,-0.0732999946932435
212,-1.63280451467435,-2.11929918229314,-1.92247750184032,-1.3311295180772,-1.91276361208769,-1.60520177292178
213,-3.26749680650319,-2.56112578781986,-2.64526303073128,0.266536127399032,-2.72521962367972,-0.139217896033521
214,-1.97199774990022,-0.271560744826197,-0.498246154545183,-0.76873681482431,-0.434997162374847,-0.789613250356647
215,-1.04915033882,-0.7365912491601,-0.805188087153467,0.107103212292997,-0.676561765857305,0.294733541924429
216,-3.13190795208159,-2.24562176928739,-2.7513382892628,-1.49624270059932,-2.43421776717533,-0.665777219918026
220,-2.74169679756397,-2.41130401104397,-2.27461531285597,-0.610539136941162,-2.30699984013954,-0.739855063102841
223,0.171355228493476,-0.187639955911774,-0.397750980925091,0.119597154535863,-0.498213879247675,-0.644350505284268
224,-2.86492381015286,-3.10688862789296,-2.95912018817414,-0.541346513190124,-2.91971057699263,-0.187909856514727
225,-1.87942651603144,-1.61003148968998,-1.82771369272215,0.172183298052376,-1.71034657422453,-0.390490838281084
227,-2.85725193545562,-2.33366542202017,-1.95037379137387,-0.315205476341172,-2.1869506961415,-0.500895418708415
228,-1.85748401873646,-2.22320435319948,-1.99399911781227,0.183648080556651,-1.80932076220092,0.166235566370536
229,-3.31363562808299,-4.3190523340997,-3.60751384830627,-0.846900635860692,-3.55339364536113,-0.793216374513777
235,-0.913190869337979,-0.438807858094453,-0.310380933308147,-0.669038358589109,-0.232603775552864,0.067422077677888
238,-1.84710811931508,-2.18922125060269,-1.95682479640294,-0.331502519585065,-1.85261656210456,-0.698822557171808
239,-0.129870192019236,-1.06871521263028,-0.911319652759659,0.0258732787271503,-0.913953899502905,-0.249355063759594
248,-3.88487878807768,-4.08113989635409,-3.73843505579408,0.625446225023596,-3.4823060562799,0.888508779034529
249,-4.08802860425122,-3.22617519210363,-3.59237200801399,-0.0668863826299607,-3.64749280772795,-0.317222421311006
251,2.38728812860599,2.46273225305892,2.17368402041396,0.833361567425895,2.16571594712336,0.221880794985458
254,-0.105236089136083,-0.233593772149806,0.0409738281202135,0.328964012019629,0.138264315935876,0.193698991591197
260,-1.10820203855377,-0.337264144666988,-0.443259242732151,-0.107605868308394,-0.440166284947402,-0.818104595441836
261,-0.0511916520167522,0.325513105625591,0.192827844973498,0.283544563671747,0.42396071701931,-0.582104202164928
263,-1.45358634923311,-1.47270942656522,-1.57587496367834,-0.705339903247269,-1.56178497971412,-0.692065457274805
264,-2.67391915123386,-2.44893523790676,-2.32482471657203,0.359424890879892,-2.13451216568873,-0.903188035798933
265,-2.70155474389004,-2.20300860978757,-2.36242800573421,-0.77705941173751,-2.31426574980964,-0.0174829906074192
266,-2.74574233120454,-2.39070208426003,-2.20317084537183,-0.337508455263618,-2.07736365642626,-0.445868230285528
268,-2.63327934352478,-1.88901358125455,-2.24237632114867,-0.213951582804011,-1.98119588244163,-0.137192616461147
269,-0.45341779072642,-1.38710254376093,-1.34872673016946,0.229875503899629,-1.4978292789309,0.366650295142529
270,-0.841164827628826,-1.13485594918027,-0.537292223032604,-0.349400990003817,-0.633419130002157,-1.66065016450027
272,-0.737656320437186,-0.764517296475284,-0.972446580624267,-0.266339354717521,-0.982160999500809,0.332968160039955
274,0.0443853001324172,-0.211581928671993,0.370002474436442,-0.460175116221347,0.25349366230219,-0.62337890158569
275,0.12139816949946,-0.419384902906316,0.0261713922911285,0.020434476736962,0.17886885450253,-0.276226412258275
279,-1.43409341839395,-1.05272773960448,-0.621198735930604,-0.125961194144606,-0.567631932928656,-0.408160144218826
281,-2.36057755897684,-0.584194705931536,-1.12740693881415,-1.20104787962927,-1.18480938738827,-1.8310546417905
284,-3.37272522829681,-3.81384289873625,-3.78698735966453,-0.817754321694585,-3.80194264368334,-1.22975305708069
287,-2.90014224675648,-2.82163771145147,-2.71600989455224,-0.777143677294878,-2.52706232355742,-0.576450681343873
288,-2.09055902191471,-1.12559361433828,-1.19870766913188,-0.198522124195206,-1.22857342596989,-0.398424776091432
290,-3.44404370726399,-3.44402034729537,-3.34845118002261,-0.881283473388803,-3.20724967918118,-1.05294578033496
291,0.0471250225842011,0.0940539008058471,-0.0383850877808837,0.374825937005925,-0.0174963374546134,0.353952715458047
292,2.02626048141932,1.36926176570067,1.66638749826596,0.622493677936072,1.78550935355175,0.396182778730938
293,0.0284835788072215,-0.218407913361528,0.278681943690786,-0.460901233677533,0.210644150481729,-0.239316963392864
295,-3.14173400707227,-1.88340352046316,-2.32189026873821,-0.776919998254184,-2.52734642655116,0.21857988158258
297,0.225082421838146,0.70499110257426,0.546643095095887,0.778199474697512,0.654934189343365,0.716612253117027
300,1.93612943942412,2.00318005710753,2.48202361530599,1.72735673687313,2.57960624142213,1.44605496792737
302,-3.93104889634738,-4.32704549269961,-3.71086686718031,-0.481057035762642,-3.87837554014493,-1.33262224415043
303,-0.854638773948838,-1.16625885234398,-1.06252286087954,0.196748910984647,-1.37382161158822,0.742474353260439
308,-1.41864876406328,-1.10815832310611,-1.25055060004472,-1.13324307606142,-1.24224140517221,-1.09022720664864
313,-3.29472860882068,-3.28558741397229,-2.98265215647603,-0.518536376451346,-2.81027711845438,-0.369132675391838
314,0.806926661869931,0.46347029066891,0.403822220303729,-0.121360756640706,0.460161966130266,-0.789276956447813
318,0.747100433200719,1.08397059855566,0.758849659849557,-0.218892487990559,0.756448259234478,-1.74769614229818
319,-1.69539693575974,-1.87551780963952,-1.60884876223911,-0.767897213013824,-1.79579098556184,0.25554300768938
325,0.369067259809442,-0.184677141295959,-0.0325814145317918,-0.428499039906666,-0.0218403937435841,-1.16217846508895
326,-1.11732876424492,-1.38213676020288,-1.26963887060912,-0.763208508114604,-1.47378591738062,-0.110807385914219
327,-0.515235711451186,-0.865108438443993,-0.680836641357315,-1.20060745345138,-0.749398283034516,-0.671139211627806
328,-1.62096125074063,-2.20516726889925,-1.74108594338424,-0.932295156168925,-2.04345314418379,-0.659710363769709
329,-3.06807446627714,-2.85056735401292,-2.89776675066525,-0.318263754556472,-2.82512363714426,-0.814429423082082
330,-3.5096475975044,-3.76302691331119,-3.92276559332774,-0.560379042288797,-3.93032868097032,-1.03139611096144
331,-0.498265089553548,-0.756590356982646,-0.706499379119197,-0.0781053108566724,-0.703209732782788,-0.942972483874569
333,-3.37751690327986,-3.02354251524214,-3.24501552086915,-0.866867125980212,-3.15825803262386,-0.961960929664499
334,-0.0338616581500149,0.886193682989155,0.473218107095345,-0.340295889123779,0.291570698640286,-0.578665163574803
335,-1.75326395364187,-0.8690244500253,-0.805856252744092,-0.311423933628731,-0.813205735117823,0.0269043230676007
336,-1.30292795322127,-0.999718334376307,-0.847628745738502,1.16442259758535,-0.876909812488864,0.709785734816454
337,-4.15405278332544,-3.27040512612233,-3.4466739057366,-0.8562723266008,-3.35282461053808,-0.8167087555312
338,-1.33516347290627,-1.02512101545544,-1.38904584574395,0.441583685644525,-1.64997867992269,0.784648597278233
340,-2.40766306589997,-2.49983165707028,-2.17007790680542,-0.0424687444681137,-1.95541800159323,0.30478978720247
342,-7.30718980241777,-6.32722224274316,-6.18161119121226,-0.299465441069089,-6.18630292433134,-0.797883066327123
347,-0.582474132756494,-0.2243998739334,-0.433365802107544,0.237982055855312,-0.623708897699158,0.851027051256771
350,-0.425829293396144,-1.0563346895193,-0.482136742357793,-0.222063580656975,-0.6756332373109,-0.812779056069889
351,1.08025041107733,0.741122711745173,0.730170555862097,-0.507117895377981,0.591930959463678,-0.690760540020497
352,-0.0366882644522247,-0.32665285699191,-0.402777074322974,-0.522953766151823,-0.386843658575523,-0.464828075401192
354,-3.89085788265893,-4.57180028687084,-4.70246965750948,-1.05253847195751,-4.71244743694655,-1.18940000628904
356,-4.15159679651703,-3.91101459840457,-3.74616421588823,-0.536899841757844,-3.89388791815593,-0.569227976756406
358,-2.25047010725513,-2.43837107670537,-2.57911899004427,-0.701599049151264,-2.6094550814132,-1.46210818174434
359,-0.704387566297312,-1.27296311461338,-0.941588598307662,0.410927594752524,-1.02408794306543,1.54924425728581
363,-0.747335774660049,-0.058860806355443,-0.102699073401999,-0.972137126143208,-0.166274114425849,-1.10334889581735
365,-1.45201537596255,-1.7182878459466,-1.8431288492512,-0.0950604255007486,-1.96054371258607,0.0747097246463376
372,-2.64030273655083,-2.08055922157404,-1.84319962622804,-0.294454371788893,-1.96777053922338,-1.89356878820578
373,0.828873557285276,0.467380639539241,0.628664758626383,0.780695800923723,0.672154084505808,0.317461026287535
375,0.822511676660639,0.236893090516427,0.261896372514254,-0.971221417710616,0.138705145224307,-0.618298413250784
376,-1.05597889895181,-0.203531926496014,-0.176567840344591,0.672060180713457,-0.38185127312224,0.234387504127862
380,-1.4541093198049,-0.892027852356608,-1.35612075580762,0.0749764258912088,-1.28109062071832,0.670277929911265
381,-1.22338259445327,-1.4451785784653,-1.2097093340593,-0.619844969315983,-1.23890548447117,-0.0230357559127554
382,-0.561932022679955,0.478577865825542,-0.0756043344747345,0.298249705433306,-0.0402766817955135,0.547896763060788
385,-1.57419041402299,-0.60581005791897,-0.87436055167718,0.200486052845965,-0.870390518501588,-0.951003285958224
386,1.52438070024812,1.11145876906522,1.23220819580247,-0.0975996885666758,1.6893902174326,-2.20210854991276
389,-2.78105441650443,-2.13639513997497,-2.46294407947959,-0.485984449840154,-2.41437783204134,-0.238818920870504
390,-1.26921839807133,-0.839056353667815,-1.21431498152112,0.135559864676712,-1.23699994317667,-0.082300159334646
392,-6.46901885233755,-6.28769723525504,-6.01324202620287,-0.69834025408112,-5.89576948985463,-1.65084585885919
396,-2.13547118701481,-2.2317583414354,-2.87728097432168,-1.22814486563464,-2.49973749766282,-1.95177119518705
398,-2.17887494437849,-3.08491888663509,-2.93531772340065,-0.806991281093295,-2.7433738634429,-0.447079327385477
399,-0.268905383811734,-1.47744720199145,-1.07835725412167,0.142883488252071,-1.12735754094131,0.206567434247432
402,-4.33216922603832,-3.73428143775248,-3.69930492898968,-0.663799342131538,-3.80167532176739,-0.20666548201746
405,-1.32228024667149,-0.974310300845363,-1.14787347614519,-0.429695112308983,-1.03721990500238,-0.520123515550472
406,-1.03510993741908,-1.00236234880669,-1.74498440245455,-1.22046404809792,-1.49111702242242,-1.52465012900433
408,-0.896836238094644,-1.45408283840181,-1.16993226649559,0.195419489056051,-1.10987176719842,0.203914678226854
409,-0.923286023163132,-0.725968071965879,-1.0877203086653,-0.455669722364983,-1.10598243230763,0.417030251539393
411,-1.63910632994313,-2.44893531001694,-2.0827668471517,-0.0650468371636292,-2.04686280419233,-1.67757609729794
413,0.26163056545918,0.355173780501521,0.274995929229431,-0.378469060180868,0.136983193975881,-0.587794806934095
415,-0.542220958096926,-1.46992377573746,-1.03545102594846,-0.592214775814175,-1.21845081709457,-0.653640136951456
417,-4.07588170476383,-3.95730078317244,-4.26805155480193,0.0141244493766099,-4.03088521948476,0.71430028694401
419,-2.38829851823199,-2.03231452273759,-2.40923897662756,0.320890222076341,-2.55478285749197,-1.10461385712863
421,-1.98497605333114,-1.9700030258355,-1.7374741997584,0.855498210040569,-1.68063542579464,0.300336141384577
422,-4.36635070940459,-2.87633148295752,-3.16116603905139,-0.24360028347263,-3.4150559875673,-0.990468907849612
423,0.0549108630168285,0.249588309228207,0.355241595221413,0.835111447020546,0.125037603005662,0.503934678698891
425,-5.71544557215041,-3.60252819042774,-3.98146866790563,-1.12444815154094,-4.07276553788669,-0.165392119146956
426,-3.26349612107048,-2.9452499598385,-2.90156501576309,-0.946287166884404,-2.88011753996239,-2.01430292251082
427,0.780828353569422,0.415796187980299,0.157164554138239,-0.840590636768291,0.42814630605298,-0.438588877433276
428,0.679034587143484,0.83244206227998,0.876210454769725,0.134819522650614,1.0795281233203,-0.633536896061152
431,-0.748802973738008,-0.522226819530698,-0.48622424334638,-0.501198475007869,-0.467041946212868,-0.674299148067983
432,-2.6411328088214,-2.69602185541669,-2.31725206619658,-0.788044249767366,-2.28460747028002,-0.566512983692194
436,-2.05319643939924,-1.69867153085967,-2.03843764767981,-0.463069618431666,-1.96602143942757,-0.42230922287797
437,-0.472622295565047,-0.677579978987357,-0.692081414070874,-0.204049337141769,-0.640001584150076,0.21089806087243
439,-0.697978138781727,-1.4780937008383,-1.28333921164223,-0.266238611416368,-1.41197120710238,-0.228371339209462
440,-0.290684982334339,0.168731069675878,0.433517807799036,0.194082123161514,0.283537008211005,0.323043347762516
448,-2.61250048706872,-2.9314109384631,-2.47565743087786,0.120690185817958,-2.50770324510193,1.18776111392094
449,1.11137769688287,1.67527985598581,1.74889449953498,0.174885891848021,1.59486269356368,-0.138041361032269
453,1.70983036285102,2.45347864760167,2.01612870023281,1.0549847328302,2.00573013573397,1.33982048482885
457,-2.66373385295992,-2.76756680574218,-2.36726302176751,0.202857644042807,-2.40242966750908,-0.358374739974368
460,-0.141400628316107,-0.548822648579667,-0.0515767888776243,-0.472364681983996,-0.215606827234108,-1.1418968201748
461,-0.399342975830476,-1.19726173053298,-0.660365322835106,-0.188534436161469,-0.701532113015203,-0.426301390207442
462,0.811033281411764,0.874073831012969,0.898400542028432,-0.633103018583365,0.866486193102501,-1.52616078968596
463,-1.82448528883065,-0.553881181571318,-0.636874797769367,-0.129567237851172,-0.726290316621903,-0.300000541430338
465,-1.33301196560037,-0.45794810807809,-0.349537983807422,-0.194531533929394,-0.593828375849326,-0.649569957779039
467,-0.630871043752186,-0.918223123901088,-0.727755349373961,0.373825790027026,-0.515232136914732,-0.422354703056189
468,1.23575350637339,0.0559468541543178,0.400419773606759,0.404488974063239,0.435972678967058,0.977434222893293
471,-1.06435516625745,-0.745554332644283,-0.67228801045542,0.230309172238215,-0.306884455817932,-0.15937851255259
472,-0.485171906955883,-0.53931514117355,-0.741540404961628,0.562249176025563,-0.503811939449174,0.778739745861823
473,1.63175862206898,0.908399602032693,1.20382006922209,-0.507218972913911,1.39646308186611,0.955940229738502
476,-0.0246432183802189,-0.515250476439583,-0.560124415243734,-0.200600794719644,-0.65537163704711,-0.114932906838993
479,-3.77656890834701,-3.53407887664883,-3.70442059081537,-1.37129053869151,-3.65655173509711,-1.23802698417389
480,-1.53440931163371,-1.18983163248776,-0.996160391021765,-0.182363083537795,-0.846724335906128,-0.0502032916810455
483,-1.85115295650599,-1.13236360806715,-0.97436073914621,-0.090056328710089,-1.4126877905145,-0.62236533461875
484,-2.24529999447095,-1.43311867801307,-1.92756849714533,-0.35822497964831,-1.92999195062743,-0.149941691606324
488,-2.52109550185,-3.56005585774736,-3.39643617288074,-0.636257437683562,-3.4956159203307,-1.66424969187787
489,0.530301137554311,1.41988705681505,1.20422416379732,0.709491894457268,1.04194560413764,0.133364948564246
490,-0.747989173351454,-0.842633782644315,-0.863466078082628,0.0507631487409458,-0.953081666606955,-0.0913905106539335
491,-0.0482847363012871,-0.0905334628657175,0.0942163910740105,-0.757649982693191,-0.0150056344022178,-1.36272273036114
492,-4.19975292197198,-3.50789149252392,-3.60306008064738,-0.406457752400749,-3.70758447541558,-0.833815854030942
493,-1.10247972376435,-1.92954121343774,-1.83110521409805,-0.196660152703904,-1.67019403015919,1.06130110256103
494,-1.53223627427593,-1.56089830974843,-1.89391896001576,0.354885110293532,-1.61126615201028,-1.14695186445601
498,-0.65670254735492,-1.28043973156052,-1.22157458644947,0.122701130612713,-1.32926419711163,1.31520904295733
500,-0.853955009799058,-0.237628137204675,-0.0649698646751116,-0.0382703977785535,-0.136857219433052,0.337836226659635
