"original_index","V2","V3","V4","V5","V6","V7"
110,-0.920622258451494,-0.0771321761917345,-1.67886392871435,-0.955841106601436,-0.29027383516613,-2.04937534999564
113,-0.66810674038521,-0.65704703015649,-0.383820659804245,1.46695695628828,-0.254999975516981,0.157748319706829
114,0.0535866423003289,-0.991464991921453,-0.709189488747054,-1.04527750865988,-0.420373792033281,-0.763108140210934
116,-1.49484932324568,-0.23384290010855,-2.02464471320417,-0.659776930385986,-0.87017460085474,-0.856970000742356
122,-0.113220905021939,-0.104151613196465,-1.19953317806194,-0.91440985650656,-0.530209198029177,-1.70475769779295
124,-0.16517673597554,-0.220642397270374,-0.298741437666042,0.72083731065194,-0.123787003570643,0.263219321356374
125,-0.854033204750456,-0.340892741750124,-0.472290161669795,1.80215031379809,-0.269698748262311,0.484277944279264
126,-0.758567032979396,-0.234425052772002,-0.263971457145638,-1.80613263616563,-0.498185811206546,-0.656244477438163
128,0.135203703482293,0.149969636396683,-0.0498232984925668,-0.799679213113393,0.141888286958271,0.0685448055101914
129,-1.01043029541882,-0.0505309579255928,-0.306683630826808,-1.2042124590293,-0.400916347211924,0.289239919006436
131,-1.02122852796314,-1.19272325859309,-1.00079566046957,-0.23151231707255,-0.461822503420541,-0.796385247866666
132,1.13327123963708,-0.114455460820209,0.749698167151533,1.87973752127504,1.08990522992121,1.15654462348878
134,-1.23308705576063,-1.4233660575158,-1.10268751957487,-1.0617106513551,-0.797959970675197,-1.06397478364354
136,0.783430976220263,0.188943469415703,0.997627093607108,0.390949059523193,1.41370542523814,1.16572789421938
144,0.280693662461079,0.202540491486509,0.279195188362934,-0.00608464438812456,0.141775955890636,0.576819949602038
145,-1.37571575980426,0.215237781320164,-0.964241895338407,-2.21256944743967,-0.901931196350858,-0.276654787569823
149,-1.03706134708225,0.344899332342585,-1.65476206728184,-3.88829372323081,-1.00148504472852,-2.50188350488464
152,0.46544021227744,0.739537227788532,0.170656136341545,-0.077834402763896,0.224016475873401,-0.15402149344689
158,0.100670972068664,0.0896471135183228,0.242348114061744,0.41498025280283,-0.193899101920091,-0.313334841925132
159,-0.990174749164877,-1.21574090369842,-0.441272546228279,-0.190822866855013,-0.52957921951461,-0.964006636097934
162,0.0597508811971284,0.66305273384697,0.454605691038309,-1.38087172458252,0.0957834226902717,1.33482425108346
164,-1.39583122207028,-0.23479899447273,-1.75696911798791,-0.436089908076522,-0.927755153507542,-2.50951806809766
166,-1.41089262432537,0.185136339226542,-1.01332379018843,-1.36926448379064,-1.10212667173042,-0.497219258670361
168,-1.62528054276549,-0.321101832151284,-1.87952201223712,-0.42173075214603,-0.609335697769865,-1.61851952040279
169,-0.977279809055421,-0.699100378441073,-2.25887781218917,0.22840302125367,-0.199669651873473,-1.86317895089234
170,-0.256718015548284,-0.0934857856661788,0.313364241960273,-0.834265950130841,0.266526851920207,0.478707312031698
172,-1.35516167175176,0.0314406220462205,-1.07066831917184,-1.48465417688547,-0.5003668448051,-1.09672330973545
174,-0.676398967208331,0.826199174768127,-0.905155797590591,-2.14050873641032,-1.03401115429614,-0.442529864214728
175,-0.334068769050646,-0.277017510121938,-0.47830093723908,-2.41029191568983,-0.689252879967453,0.130357640319315
177,-0.0829098859422797,0.166949269351571,-0.0621292223677614,-1.47440842197065,-0.490393477885102,-0.285279243399589
178,0.165885833445139,-0.153577655826883,-0.0181573622672728,-0.89848210720212,-0.313210628076228,0.38826947849576
179,-0.216201727808576,-0.789434009299448,-0.21505592918292,1.11499859786291,-0.713416457341874,-0.599097808220223
180,-0.769877577531504,-0.0745539500766484,-0.920744383522985,1.4685082501315,-0.443942160212538,-0.950847359117342
181,0.492581830460306,-0.0225554058998757,0.881321802728328,-0.760576125254586,0.667469426253765,0.782483413328926
182,-0.152223823243143,-0.256592029837299,0.00893888333808816,0.734285951647546,-0.0790859731010172,-0.344420005709573
184,0.233418068158288,-0.618417366577051,-0.0646932678073148,0.696302992757926,0.333116046471157,0.0880268217576874
186,0.98952447567843,0.14569133142028,0.248491654839806,0.423622104465754,0.440942898967711,-0.810599544983121
190,1.00342134750502,0.483003809508884,-0.0952376128499486,0.430627825046973,0.400537119779367,-0.554918100267343
191,-0.773342096964397,0.191190020360951,-0.624197266139649,-0.857701872964474,-0.150400092450354,-0.848512067507769
196,-1.78083781851323,0.247280356910775,-2.00020681496044,-3.49436026271361,-1.17198096623842,-1.21175595582127
200,-0.223301465686687,0.607336596573199,0.178635071296873,-1.08175313961057,-0.227805517980626,-0.69365906551476
201,0.127518862870723,-0.578681237743743,-0.52063028302432,0.295887941850397,0.114781556293499,-1.30728963577192
202,-0.774235320573747,-0.553463365731222,0.39624180156547,-0.893778638542743,-0.768175460045603,-0.793852674708493
204,-1.91479196129905,-0.513543038574524,-1.49798919425107,-1.87665257588893,-1.37366265633463,-2.41577391814714
206,-0.632897139784817,-0.979281205840491,0.276702722472541,-0.276980455881988,-0.156900981212908,-0.630231095264197
207,-0.0331934953201066,-0.215913920190587,0.376189460002062,-0.267804354190275,-0.0357109743499459,-0.237545496696445
208,-0.0404166794195548,0.810375741228606,0.10206547066064,-1.29129434614593,-0.0933689798968642,-0.895084261491527
209,-1.58970308204051,0.867535982201657,-1.36736451265674,2.29516725953515,-1.00915735191362,-1.14458476553586
210,-1.53820290126479,0.296406360758353,-1.26869375472252,-4.41782128739338,-2.03578207876493,-1.17561491133216
211,0.227037866786252,0.0697911583888425,-0.187418217977352,1.09165195483579,-0.100642861816287,-0.200003270078798
216,0.0990708527648527,-0.128147797919669,0.154399293639645,-1.02883130111326,0.731115225779149,0.178270480232938
223,1.04192552778889,0.173057986965063,1.57229820567772,-0.491851284578102,1.14487289824062,1.38951133789968
224,-0.259109109173137,-1.07072187852927,-0.683537280112908,-0.146801328208945,-0.198028963541209,-0.374643644604236
225,2.44945093037842,-0.125423567267732,2.45944789720976,0.183333084427555,1.90019727633307,1.44090826724086
229,-0.665234704934771,-0.342499518482788,0.16000078998741,0.665658339548566,-0.274775727434372,-0.400332031822395
232,0.0571640555377048,-0.218093277162487,0.0353294462974312,-2.80311785712033,0.222729673779894,-0.0380333968221207
234,-0.547590335530453,-0.633552839102275,-0.974539543860408,1.19211488257345,-0.0592669784777693,0.285442842180955
239,-1.76558554118289,-0.327947696881933,-1.63386006208536,-1.5951954133794,-1.79538123507927,-1.60397297122213
241,0.608603381598707,0.715450089196722,1.06762625379096,2.25294336156386,0.345987772629839,0.468345770196526
242,-0.680140237006951,0.605056723666258,-0.0586913746021375,-4.0752748205863,-0.938937324894252,-1.63897469045094
246,-0.373301346521958,0.407864401659819,-0.605064589547044,2.06047102421948,-0.146007444929518,-0.515630304291111
247,-0.436902171380108,0.234380869288153,-0.457153564500735,-0.215813321394997,0.169013004654423,-0.112602533361717
248,-0.663739511198983,-0.959793353960001,-1.08944287721248,-0.583304956569025,-0.235839072136639,-0.801913855789974
252,-0.371083817329374,-0.706368945492554,-1.03057135151879,0.167739391177609,-0.0234690668829564,-0.86028523747422
255,-1.67067122362247,0.0542918310741272,-2.00898539565183,-1.2269740831186,-1.02900782688153,-2.10493660723337
256,-0.737185587386773,0.392824918684691,-0.871627873179296,0.0717811340358208,-0.0671465121080815,-0.391274986524623
257,0.386057882086794,-0.0411002656733933,0.0964613339980353,-1.43838829189088,0.682353045201925,-0.0607890205737202
259,1.7247552584249,-1.11130416913033,1.49161430612592,-0.472763598289893,0.659506960332945,1.75347564390699
260,0.247944263690566,0.263687448899436,0.0489244471871841,0.115739774829703,0.320420937172704,0.248100747528985
261,-1.94018034686201,0.506461514295718,-1.69039671203073,-3.9929414783198,-1.8822405926443,-1.88555059374605
264,0.334230376833153,-0.150829148737908,0.245849731647258,1.13309825218495,0.129310557569815,-0.239139871084712
270,0.428517254543178,-0.123890076235099,0.369449753513546,-2.30038757121854,0.382302539530987,0.140476323314768
273,0.416248569506026,-0.624172819266894,-0.325244962977294,0.85167561266847,0.557793718715533,0.499478955601895
277,-1.1248339587322,0.388972924472417,-1.93979746884935,-1.52680537529007,-0.844660850618781,-2.54779875378294
279,-0.049166665921391,-0.0656087332207041,-0.66753189239937,-0.259151242137464,-0.207767651190719,-0.684966284714285
280,0.0528943774243392,0.544325032926189,0.047083012601318,-0.664326755705814,0.119505492584309,-0.139830234709158
282,-1.23409695925313,-0.265698497181238,-1.58240087433057,0.199177658594401,-0.765112089255715,-0.826262427541207
285,-0.568020573026954,-0.257955075651635,-0.717377310138698,-1.80930619560437,-1.28420412389983,-0.627612547342067
288,2.15302273284536,0.148714028049243,1.24561739736264,0.699341920795799,1.60458562298602,0.356278977228023
290,-1.3639991115263,-0.415385483618425,-1.14787773387837,-1.65850901503693,-0.910744337887558,-1.2360894994482
291,-0.483228097503141,0.277046019135063,0.0296201472309027,-0.484340371157288,-0.143708817103288,-1.20885126617247
293,1.30501667183159,0.0980507902950659,1.19340215571893,1.49044274169808,0.617815477073303,0.111732717190807
298,-0.320308575795459,0.397816615932546,-0.791910372575999,-2.91908097705057,-0.309496228833191,-1.57870463020481
304,-0.779194332020024,-0.148931274984349,-1.5086666176889,-2.58431331689339,-0.753334101224814,-1.93997304071906
305,1.13222217990077,-0.438775548847589,1.30863619063347,2.08705171918282,0.361718514207189,0.803978536388959
307,-0.837847788621006,-0.460575917367119,-0.985170690211463,-2.30459782933369,-1.25666343733229,-0.18112568866355
311,-1.43565939524364,0.596217891618169,-1.76805162188693,-2.7268393302449,-1.47294432300318,-2.28204995078446
315,1.11118931397196,0.120387711077348,1.44608890430609,-0.164364887717905,0.902371938952671,1.06844976829989
321,-0.157601178050197,0.361258047602681,-0.673773727795184,-1.12900410753874,0.167189406886681,-0.308853485463741
322,-1.22780198366746,0.097145989999541,-1.48592483953794,-1.59710503653108,-0.283931685420259,-1.67706878083477
323,-0.187575351548283,-0.731496352365748,-0.476165119177216,-2.93681325152974,-0.143081933005721,0.0191661781099552
324,0.517261867702186,0.373556196665088,-0.535227888076475,-0.628346023406536,0.280787563978776,-0.509775029604798
326,-1.62631942203015,-0.498268908802825,-1.91391867198013,0.240226804176548,-0.770904584908654,-1.60825947563383
327,-2.30314545332614,-0.350188314737223,-2.95136976124429,-0.91856670885018,-1.85253036380668,-3.58910953085097
328,-1.5089268627887,-0.266300984445347,-1.56682038844247,-3.40416275589609,-1.69373448593565,-2.34534536033248
330,1.20282297310941,0.483535283656753,1.69344124678341,0.344858315234316,0.979487887054604,0.403676206542797
332,-1.9407182695927,-0.538359773838707,-2.11633268243027,-2.19038767407069,-0.796897927064459,-2.57377559905244
334,0.914010800557357,-0.259781164993106,0.25419131485124,-1.62864870073004,0.17553835026736,0.441688496957253
338,-1.60052197776592,-0.134393454442048,-1.97424755120793,-1.83017726783058,-1.99427417498222,-2.14679944055122
339,-1.50173564885648,0.875057551733994,-1.39512148238691,-4.61242293349818,-1.19079836073047,-1.3796389706333
341,0.735542062118761,0.444870103474423,1.01549383048145,0.651499511377413,0.908555198917313,0.636846693030405
345,0.0617893154285929,-0.446406294172557,-0.0700516986005688,1.04188864951042,0.49514000868431,0.429239448035807
346,-0.897242168392222,0.0573747042151212,-1.69906248854541,-1.3179355230708,-0.788875989309267,0.448082910313936
348,-0.47662441540872,0.454879353509937,-0.478368889875674,-0.132061801852154,-0.627538005930606,-1.45431938382133
350,0.133229469552926,-0.622422292981903,-0.507225076536904,-3.57197245946341,-0.903881621408187,-0.355831298650535
353,0.276959171117706,0.275803326266484,-0.224787771979721,0.420679807224428,0.155870200767627,-0.543316687595351
358,-0.7155799460786,-0.673330103132598,-0.857922462075057,-0.418906602343354,-0.323721406782791,0.280947557087371
363,-0.299445884955722,0.138543503736369,0.375742850772116,-1.18268004731395,-0.445209924911392,-0.0140024810305202
365,0.810988862851827,-0.0826382246329491,0.849985477079011,-2.57288281690216,0.354487383938982,0.799286462179281
366,-1.09064557857877,0.455407275938077,-0.383640764332809,-2.40714788640056,-1.25902281444098,0.0322565824285999
369,0.433269010888303,-0.812880109190363,-0.0680607764930255,1.09444581231003,0.17607643786308,-0.433775373879677
375,0.012932727589999,0.195086534840652,-0.240508336140982,-0.457297126693734,0.0757202880381135,0.643309329312363
378,0.542342309693971,0.259709580648797,0.724142974378485,-0.124777104033812,0.8129181854379,0.142283671947069
380,-1.03061136381694,-0.159025455408566,-0.946507329952058,-0.190875438855229,-0.521039548411133,-0.423153893061587
381,-0.738001482336431,-0.682642476159129,-1.00955808453396,-1.36137505923128,-0.444767565672216,-0.644643141340687
384,-0.546082270303532,0.0413720039168419,-0.651524161415033,-0.990040075279864,-0.56366207732887,-0.30757270578952
385,0.790498985958659,-0.072226728942584,-0.00764211957044321,-0.252922919679199,0.147192485324665,-1.13244447121125
386,0.0912867462777798,0.455175169577075,-0.292003546323165,0.568042091118452,-0.00493800348441427,-0.259976248262674
388,-0.00307467948238214,0.226024633865348,-0.915762199488618,-0.952654932469082,-0.854556100071084,-1.05601801701082
393,-0.187273471716341,0.325729516738539,1.03258025006505,0.0539391574804889,-0.117830067483738,1.85011329350044
397,0.08389609474061,-0.00790633703736487,0.310136912552197,-0.311188707404169,0.222171627854591,-0.431149342567462
399,0.595019245432858,-0.131512615927547,-1.33869866957991,-1.65211442127044,-0.498198625734569,-1.96909451874901
401,-0.188550378878212,-0.640837478108787,-2.30142226469764,-1.59184528377729,-1.18804420344769,-3.01104948578005
405,-0.0884782294872613,-0.515921294214065,0.221398937955888,0.453238088853257,0.519369811670889,0.0188959462808137
406,-0.000980880475076048,-0.434888802123453,0.402561325757781,0.248546145817425,0.418144532459783,-0.740173370970074
408,-0.179292138177595,-0.473142713555155,-1.08456730185997,-1.18705192137318,-0.423341843485611,-0.931116842049359
410,0.249042424429018,-0.0966913331514533,0.407649692564975,0.282540468746735,0.181351451075296,0.125020929523616
412,0.348066902215271,-0.55769282469524,0.463961333726943,-0.296734754630997,-0.0102916129919487,0.204269213957266
415,-0.35724497467909,-0.214538358582736,-0.122773101399866,-0.24232071454936,-0.294736854863438,-0.587990205476855
416,-0.0752649172020296,0.323648327171371,0.180043275087259,0.0243809656208421,-0.297635324222378,0.0831452009642704
417,-0.581672143922028,0.0963975013267056,-2.23857677592397,-1.75798319857643,-1.59807188369029,-2.54953441583521
418,0.109086236300837,0.0174477954317631,-0.518563905497393,-1.68682663284815,-0.0698266992464972,-0.532070972183248
419,1.16598224716598,-0.852917517626264,1.36873030854885,0.661356188245596,0.526475370334382,1.12122807894053
422,-0.722573632389613,-0.443310380282715,-1.22960941054334,-0.706341644690163,-0.273391035362446,-1.43352806412153
423,-0.829147820095167,0.119380921442937,-1.01412761331457,-0.584813171097157,-1.47135077439491,-1.03843165047699
424,-0.378661031724288,-0.391638458388793,-1.35463937235023,-0.935153215085881,-0.669472469492753,-0.984411802047357
425,-0.521675428399418,0.397505282813879,-0.563098395947038,-1.680374950537,-0.334979214512789,-0.550148094126795
426,0.479003717526116,0.470669492694035,-0.476668972319887,-0.905214930307965,-0.00411828518719503,0.0639615820134227
427,0.0223419042533063,-0.462462891207026,0.708942560093948,0.784957416221392,0.225966413642898,-0.0321718771364937
428,-0.287713062172137,-0.0360152048422799,0.380200950412833,-0.322194420666239,-0.0248190842746849,-0.315251564504783
430,-0.451314331285432,-0.37494731461216,-0.573789016217362,-0.562279850995523,-0.361687776094626,-0.667257694052769
434,0.134961279339487,-0.827546180649998,0.546264201961154,0.0731512198486978,0.411527951313298,0.432792596719431
438,-1.02465936797362,-0.351185691436488,-0.771701049819301,-0.950038589855861,-0.637607950915045,-0.767668748606003
440,0.852773151829782,-0.0373998684605599,1.50522746713018,1.69902819247502,0.818307414383413,2.3840016106026
441,-0.200101264388295,-0.811042965297854,0.968153958263304,0.429141875432129,0.151052686345348,1.46655943389588
442,-0.795063176832065,0.511596760091168,-1.22293952208048,-1.06460902050439,-0.911849903272912,-1.47274757715461
446,-0.118945815792379,-0.154985444782443,-0.753758158311319,-0.555999718078923,-0.556407228431485,-1.47377992970729
448,-0.759641214968666,0.572076871086858,-0.240356801933602,-0.215290852249441,-0.552035200419082,-0.476231830779097
449,-0.434932539390037,-0.616106619142515,-0.344937865743726,-0.0168283929359808,-0.567823063211118,1.14942043128024
451,1.13511432469872,0.621074426501347,1.37900107272947,0.724581098072948,1.09053896719849,1.60515869770707
452,-0.234926503829888,0.495946626505469,-0.265572441988989,-0.174964530102762,0.018308507564179,-0.628196862434706
454,0.947832583547407,-0.395598268083967,0.563261393698043,0.936847124620981,1.0705574473909,0.276611601282314
455,0.270061124957144,-0.0671931974376782,-0.420867324618046,0.668503881768521,0.274292543440814,-0.847880261252412
456,0.626181461339793,0.524524957553863,0.256068736018769,-0.264517775664718,1.09864725246321,0.341065564625093
458,-0.769067907209008,0.0523483404976755,-0.377163703979842,-0.238565867923196,-0.541589068552397,0.271421417909358
460,0.101987291864263,-0.00999092880314633,0.204931641890785,-0.0437360738031631,-0.515434131340793,0.805739446912367
465,0.398536513617059,0.279555545775945,0.699653119143366,0.617244530441559,0.435207448811972,-0.369792457779966
468,-0.62208567604247,0.235413040389719,-0.123022191167847,0.393236820825214,-0.10195196211692,-1.18424000079976
469,-0.390007420138838,-0.365841348503104,-0.0428653955455565,0.105497057288326,-0.330004382063894,0.187614865933771
471,0.0605577944858328,-0.942646020400611,0.350520453612886,0.619415176590866,0.398191771888483,0.194525114366569
472,-0.0236894385704851,0.0718973528914735,0.0197048219142461,0.0356452327059903,0.118579656989229,-0.327824711011368
474,0.54872380614287,-0.417702690584738,1.01110256533965,0.973227437406017,0.678725426802624,1.43516265825202
475,-0.231843114785977,-0.399691187485068,-0.421168513144537,-0.390190877434248,-0.0278150627909219,-0.484777595323325
479,-0.104623794093356,-0.75687543808862,-0.181107114490691,-0.141952080206031,-0.222895794120258,-0.655026020155112
481,0.425277025931991,0.00758123696795594,0.650466550131566,-0.38432158619678,0.23745554274852,0.487804201080279
483,-0.0627313340382322,-0.652716634163378,-1.62327162672407,-1.34733598071743,-0.595964851731877,-1.29939426664378
484,-0.289392342311532,-0.70733718109181,-0.647206483226146,-0.928272296641696,-0.656879283968533,0.032148611994874
486,0.288349202082246,0.476432748987443,-0.177599598833425,0.0374999435054906,0.391047175257334,0.653467716209611
487,-0.0251135350747981,-0.273628999543832,-0.0681342141667541,0.47818313886301,0.331080933902181,-0.484674783259758
489,-0.191469660639167,-1.20014880995969,0.390499122809749,0.259870360738138,0.177959163764088,0.877961798630623
491,0.143508271411661,0.134952246992038,0.734886560334575,-1.05357284334963,0.573249966190603,0.994930076585222
492,-0.0492603617399893,0.0102412237224986,-0.398675116427533,-0.78013068043242,-0.0589906344450604,-0.34485348075823
495,0.52705415381614,0.0431646296464037,1.02759125941086,0.734705930787353,0.480597470788017,1.06110335906747
500,-0.660761036182866,-0.35223980714086,-0.750280982549632,-1.129447659977,-0.131818314204644,-1.21317055068778
