"original_index","V2","V3","V4","V5","V6","V7"
102,-1.79359369339378,-2.81008568210774,-2.66508192178259,-2.83101382587971,-2.29359935302555,-2.74713282748552
103,-2.06256470273698,-2.03721994178478,-1.1298803740015,-2.30460313595834,-1.51109986070374,-1.67348089692845
104,1.40350057724936,1.40489455846231,1.18472070276556,1.83799065008956,1.15224295130886,1.48340859032923
109,-2.80401826397771,-3.19505951595355,-2.6008927775699,-2.78013506237877,-2.72872905279104,-2.49294440778874
111,-0.719499591696115,0.296649699311494,-0.294311066918606,-0.567120023958145,-0.0967796830080366,0.172046333094745
118,-1.73331461809148,-2.10093292105783,-2.04466252576146,-2.25306228715815,-1.58888544456677,-1.7100933745619
119,1.1862919814335,0.872207883266288,0.559667519431908,1.90587331032337,1.69302003351068,1.48015429069623
120,-1.75907096846245,-1.78206751008894,-1.70723945895902,-1.61855758494506,-2.19601152383751,-1.85526205512613
121,-0.467570312660644,0.326206801474286,-0.242214784676509,0.0888154577169043,-0.0955894724066546,0.440899907871438
123,1.45048460331342,-0.883613829427215,1.55936258995454,-0.141627840408494,-0.00331900944939219,-0.668228420424958
124,-0.537144537654163,-0.746127066190948,0.379325151668781,-0.613886439517425,-0.922663802299404,-0.781967748722839
128,-2.37948012472799,-1.46181026009178,-3.68121554899021,-1.95219217632703,-2.16206135370876,-1.68781401603329
130,-1.23542919341605,-0.949472870822089,0.46629337217402,-0.817129094776725,-0.83984787414093,-0.781821473832256
132,-3.65970401841136,-3.63297323438694,-3.52244860968581,-3.6518516664822,-2.91182952081634,-3.16758254509653
133,1.10391315841581,0.416603740515292,1.14446954565277,0.284842965622041,1.38562000930648,0.783542548345854
138,-1.41507601691461,-0.885557431735727,-1.09247048966952,-0.953231499191539,-1.01873377569543,-0.90996054476446
139,-1.11352930604908,-0.768370289101132,-2.50631872294498,-1.05646634648835,-0.644870672456895,-0.765400544623665
140,-3.6098898060951,-4.22179522197945,-3.54930133814939,-4.13914933324774,-3.71819327638668,-3.93262894925362
145,0.0246976700456901,0.942460467417872,0.0208364496583009,0.408776360067869,0.27225454525647,0.425134229150564
146,-1.13909785490602,-1.53568020335684,0.0479690804711844,-0.983502045706586,-1.22571071370655,-1.03308545206841
149,-2.61263390587129,-1.75520894530192,-2.33421296823662,-1.98266757763264,-1.73475656516196,-1.70845148462379
150,-1.12336761121961,-0.691182333832147,-1.97935100702476,-0.327988123900578,-0.733073155145592,-0.913897364652537
153,-1.66793481541133,-2.40135489678088,-2.61595755588228,-2.24054301827323,-1.93172240628336,-2.20771899899116
154,-2.56124446834555,-2.52838163074871,-2.03747642647338,-3.02430677123495,-2.96090128834578,-2.54377077803228
157,-1.76299644155264,-1.49523501770757,-1.13221742843078,-1.36636448462628,-1.77226735548042,-1.20160364459895
159,-2.56083030217231,-1.9733315393423,-2.80027337579651,-1.83171880136375,-2.38993084974286,-2.44212903528462
162,1.34359937207672,0.182695085311907,0.82233051469684,0.700024823316774,0.954752320940684,0.699900900368482
163,-1.80917797351637,-0.802048715539201,-1.59404091868081,-1.80126775209438,-1.10836572246765,-1.64495216343243
167,-0.984730714480745,-1.7435028698573,-0.923929232309493,-1.60510594991715,-1.53670999785212,-1.74705773630039
170,-2.25278517037251,-2.72956410732993,-2.74088203278352,-2.46477652523577,-2.99578487094383,-2.67327907600983
172,-1.47408739333092,0.366593229827958,-0.523253758295915,-0.727449037392595,-0.633641666309941,-0.464174869428631
173,-0.470812353944724,-0.973885736978389,-0.273682711571126,-0.342754543284119,-0.245484297045966,-0.472137911779132
174,1.03988421589878,0.578873671923388,0.265695110695907,0.941948082852913,0.737592850792396,0.753403683937248
176,-0.539953932623816,-0.608242475064801,-0.128948258310072,-0.0549506352409716,-0.428910602615174,-0.0308219018581142
178,-0.582928592672917,0.9144220668607,-0.238696767104891,0.438995316738682,0.115247113153363,0.460057150625144
184,-0.351972289839534,-0.79192701488581,-0.351888708159957,-0.50306453271247,0.0329153047517652,-0.306411315967943
185,0.252974007916924,1.2281186555763,0.184738226752136,0.442645665104715,0.67139643091224,1.01336070131555
188,-2.07285837405492,-3.00452381449669,-2.62877171092068,-1.92106189676884,-2.15075186096727,-1.87000633481073
191,-1.50667084783872,-1.18263698468501,-1.58681175901754,-1.3393356931163,-1.37458072880591,-1.33222393227166
192,-2.12737152457907,-2.88733446755396,-1.44726013450929,-3.19414284306635,-2.24142131402513,-2.78096368855847
194,0.632113920976942,0.0858117074591465,0.229937492391742,0.392328286560424,0.133481763237207,-0.0431042041783684
196,-0.737946647468872,-1.10676338411379,-0.0488066956362734,-0.984101905217397,-1.16216100691532,-0.451796132660885
197,-2.80890828037929,-2.46470950931329,-3.21570316776871,-3.19443798003059,-3.04045109582321,-3.01012238597707
200,-2.04156161479738,-2.12617255295771,-3.55717746686313,-2.20880275748109,-2.07811108338766,-2.29434789217135
201,-0.919147696561118,-1.14579414807073,-0.633702787680804,-1.31892927694361,-1.05911738890762,-0.95091406995232
202,-0.991657326115424,-2.25627341949461,-1.39732313440116,-1.67709588118927,-1.85479242821175,-2.18021538820019
203,0.20385265900997,0.302646951771325,0.286380793308846,0.962492501585199,0.637214467896007,0.769966095764553
204,-1.28967916059776,-2.90091275771896,-1.85736594969577,-1.90556724460876,-2.07908568815265,-2.00526283288
205,-2.67760301725515,-2.8658532239855,-3.49074459474715,-2.91288693279088,-2.43440248318276,-2.54014347445785
208,-1.3664670702505,-1.14035495314426,-0.791204681708295,-0.637897961123077,-0.709222166176401,-0.964553902321069
209,-1.44295083966459,-1.2240269752182,-1.95114385383707,-0.362770169000097,-1.25336978410871,-1.09855022271704
210,0.463064656302916,-0.535344422439171,0.25144552304283,0.322616127693859,0.191991815276615,0.174556878937052
213,-0.494023411527919,-0.12630986508494,-1.77953339501889,-0.688824400560423,-0.182049829466224,0.0210680258160491
214,-2.72432025273884,-2.34096778237467,-2.0815044647906,-1.73570273450092,-1.97274248562514,-2.21921158101594
216,0.0221798925568451,0.13251203781269,0.313384371013589,-0.513027310832605,-0.0746957181765979,-0.0616112149063973
217,-1.76086487216662,-1.53959706994016,-3.32818727562196,-1.66756237742281,-1.23808007760388,-1.71831896928852
220,-2.81510203816081,-2.69784321598623,-4.1335719825937,-2.21977483007775,-3.03323611922757,-2.47742029123765
221,-0.817408892976366,-0.753556019136497,-0.526383766897827,-0.861579945900345,-0.314630000800047,-0.802517002787582
223,-1.28425230992577,-1.42646366681258,-1.92450363228743,-1.59134303338299,-1.37838494283932,-1.34255538775512
227,-1.24557260671904,-2.83664171508489,-1.75260907163055,-2.47650711530659,-2.21257359270392,-2.36187876308772
228,-0.549066771272934,-0.652238093549888,-0.710189409233885,-0.052548227496684,-0.575214142541077,-0.516612072357282
230,-0.200319814378835,0.278032174503879,-0.465757394700082,-0.4821545112485,0.0352202031362012,-0.122223766990313
232,0.0239817492177954,-0.198986616590155,-1.19696869815188,0.146610902616525,-0.1681099709812,-0.0513722235336917
234,-0.643161732399623,-0.344276171754951,-1.36470925324367,-0.513354871622844,-0.514675840270941,-0.249639750999583
237,-0.162608749109839,-0.0128837495812737,0.286523200202263,0.289929806531723,-0.322581353972675,0.117549466318849
239,-0.106705728167833,-0.310852376607839,0.167909459366025,-0.639583864163717,-0.847099805635536,-0.746487186526336
240,-0.139252770319163,-1.13839837487188,0.114243849720062,-1.12718103161808,-0.328524233914655,-0.592637590930811
241,-1.0482202496355,-0.725661868578667,-1.11317246575038,-0.541396090831539,-1.19090185410053,-0.9571001316568
243,-1.43781300273368,-0.977265205052169,-1.59924729915076,-1.76814471209172,-1.27790458956877,-1.51564894314123
244,-2.11373036559537,-1.93938994034558,-1.73300382854345,-1.75517175353119,-1.61573751836015,-1.64214390744305
247,0.292826502409468,-0.254119728229876,1.33391206918845,0.124582378975524,-0.0870624333559594,0.239233527731263
249,1.00388911257823,-0.168237302862629,-0.687919582838745,0.267770589707791,0.649224853586084,-0.19674332419247
250,-0.394602373857529,-0.601329870414411,-0.588724866626509,-1.17047897132103,-0.742409186163999,-0.997967587409585
252,-2.88721965485742,-3.41083895496139,-2.21438461381505,-2.80080862661553,-3.03483364339293,-2.72976445373846
253,-2.98442646825576,-3.18989390429021,-4.19389923135952,-3.46740733794163,-3.08823941994053,-3.16941918704083
256,-0.0849013232590074,-1.04962722396515,0.115837681015818,-0.940289360162281,-0.530541134428285,-0.813248465225356
258,-1.14437865753581,-1.22882581453808,-1.79804688253169,-1.23353880891329,-0.900883539396583,-0.972533443416016
259,-0.275932523890532,-0.507447092955007,-0.303030670375548,0.106277206195282,-0.448624774743261,-0.376278376552245
264,-1.21977445772182,-1.77375074053746,-1.71387349442793,-1.18369692842738,-1.13090354309279,-1.08868083877063
270,-2.57329743157262,-0.485005855143486,-3.4972886245578,-1.84802401334508,-1.32320082445217,-1.11408415531649
272,1.10940673798859,-0.487794325692357,0.679447569217337,0.493972155762828,0.54010234334168,-0.0423121997655594
273,-1.6597055915595,-1.73229832074299,-0.270041849977178,-1.47320776504485,-1.69995535167616,-1.88523204474496
275,-3.53333162531231,-3.46243792530487,-3.39988438652815,-3.04724427323073,-3.46885364531439,-3.2304551408848
276,-1.12908696132411,0.509318479684746,-1.78281118636663,0.27366027115109,-0.597901600258757,0.0805696431681474
280,-0.630824786735534,-0.928373972420674,-0.0631310883472678,-0.955279597876158,-1.38685461697532,-0.781878116656487
281,1.07108787864453,1.60822257415615,1.31006049210068,1.59026878482331,1.48257673102273,1.26579196293181
284,-3.56164011139678,-3.29773042802786,-4.62197912167806,-2.84928283802471,-3.64193673177771,-2.93180298595517
285,0.0903170384599604,-0.0058656658607016,-0.0376832970029975,0.188516821552309,0.213271830271743,-0.113598012520261
290,-0.644977454108204,-1.04505293814505,-0.250410009719582,-0.890809441277908,-0.592834317535947,-1.41296828774128
293,-2.31358637859407,-0.776036298961751,-3.80844258606095,-1.35208893510918,-0.896451723847967,-1.06816399618155
294,-0.758019032434726,0.733163465055872,-1.95638786940433,-0.441208315868478,-0.2164162775801,0.17966742059102
295,-2.02536143576892,-0.868629613513003,-1.40913997507486,-1.42345660443108,-1.41864946910908,-1.28948303687786
298,1.53060129575586,1.30093751079391,0.624261739705916,1.43674910897565,1.4697943008974,1.00484362870978
299,-0.468461640161349,-1.3086117678952,0.405380586602228,-1.53173861444802,-1.43221904727889,-1.3431519107719
303,-1.49038708000552,-1.06983996655016,-2.20054627910006,-1.38520738418942,-1.10670801596471,-1.06759821052586
304,-2.11181640346843,-2.17875146674705,-3.41572711070014,-2.15047461161328,-2.04527775958629,-1.68909640443846
306,0.102229740012976,-0.0338718715174438,-0.788477829702129,-0.163950829760493,-0.536792872785904,-0.332550585004985
307,0.909288872387735,0.644657727681633,0.739179287141893,0.742067020741244,1.12283031743697,0.643451350320861
308,-2.54850431505574,-2.00366516857674,-3.63613311677877,-2.95146354282927,-2.56654945737201,-2.63457513774148
310,0.46486475344907,-0.850385219870558,1.03487944455662,-0.894892107070635,-0.158690436551596,-0.241834473973092
312,-0.930226806546676,-0.754289998039373,-1.01276971204198,-0.554893333271984,-0.434662987753816,-0.147557476807776
313,0.946078970757741,-0.0992778353681781,0.17213359990503,0.329326193669721,0.753390041393832,-0.0760338514285289
314,-0.697169454086533,-0.648208752400257,-1.35579574935703,0.297318325114558,-0.353228731065871,-0.197315805484854
317,-1.61709725644085,-1.55881135324995,-1.09745855615404,-1.5050481142353,-1.88332779586735,-1.70242519837367
318,-2.97844748026525,-3.09076927677577,-2.88461123462003,-2.81514189522161,-2.63667863563545,-2.96561799781048
319,-0.660021773006984,-1.06204551386077,-0.739241496281721,-1.23659889573017,-0.990794790583225,-0.964720060396334
322,0.597889334503466,-0.0385119730693938,0.0669956275872009,0.15821877122195,0.679166006820836,0.363487884497982
323,-3.04584544715044,-2.05878855697636,-2.66111813270731,-2.26173177821243,-2.28114455322857,-1.9422489737017
324,-0.62859018901109,-0.513593309937725,0.0291787721344566,-0.675198117939939,-0.520563370552287,-0.651191030995071
325,0.213271046436046,0.45084483505684,-0.569459447565266,0.458162204962843,0.320081134315842,0.861496290006935
328,-2.43695164136866,-0.94021053452025,-3.1151511004261,-1.80155641184959,-1.77186700909999,-1.60192817274611
333,-1.13156731977643,-1.70350574458492,-0.662810419608337,-1.3223984609746,-1.42430591111628,-1.52191639303796
334,-0.293040301677379,-0.612759128818903,-1.28971811486683,-0.181798492198406,-0.606533604903243,-0.490305624321176
337,-1.92495292925507,-1.52150020168507,-2.80411093982567,-1.35202104518021,-1.86971327520405,-1.46019619806431
340,-0.751675267110395,0.325073375312882,-1.15387842052843,0.0879630180707123,-0.248120473522514,0.27220076736892
342,-1.89765829545085,-1.79739682084827,-2.10212965554877,-1.76934127388933,-1.79041575974128,-1.49160566579588
344,-2.33197047234271,-1.26774722151544,-3.5346399705987,-1.66838897524871,-1.89709255159852,-1.10874493346563
346,-0.597769146990383,-0.903775644625128,-0.417904118463214,-0.557037103433102,-0.297709485352448,-0.502266160703158
347,-1.35717668888783,-1.22879901311064,-2.37915778843303,-0.644150449805354,-1.26699255721434,-1.12643515689237
349,-2.22701551052415,-0.905176704261633,-2.70612885015312,-1.20606638426303,-0.918173111950844,-1.26237597283462
351,-0.392844808462647,-0.22507362692696,-0.765658306407024,-0.178219708401311,-0.300138935318674,0.380243514543771
352,0.391679893214487,0.263828860235787,-1.04229100439178,0.133129251002341,0.562532400297378,0.403564887680939
356,-2.31332579415434,-2.476043354465,-1.88317575799522,-2.43120145464062,-2.42117880645903,-1.77002518439844
359,-1.2983117887718,-1.11341388735528,-1.6377513110105,-1.10761327521365,-1.11773873502071,-1.21843194060452
360,0.0815381089994983,-0.00892081778909487,0.0450601950868466,0.297791406747756,-0.253193489182372,-0.148589353471366
361,-2.76840660489958,-2.40738477698086,-2.10272620122935,-2.70237589544486,-2.74983400058812,-2.34340722461604
363,-2.23873977693284,-2.17151916388995,-2.42492111333857,-1.92977285997574,-1.93018446979872,-2.10357012279174
364,0.54024464198233,-1.48439657107143,0.667099682873023,-0.0911628821172198,-0.47845475130419,-0.672709848482731
366,-0.555281759633573,0.52155361348731,-1.2526941964219,0.387283160442143,0.225125817492843,0.835774824448398
367,0.587688131118636,-0.0154628003984749,0.691131967470142,0.190274619724044,0.992983415887233,0.597742013976604
368,-2.24423795431894,-2.18935399024054,-2.33055056995664,-2.36250810793651,-1.974055426176,-2.10398563964215
370,-2.80182039663302,-2.25472460209706,-1.89412110699714,-2.52056535494763,-2.46957875444993,-2.59799360494205
372,-2.29100183255726,-1.94155964842055,-1.76362395801456,-1.54820937904746,-2.0556665934732,-1.32084732684296
374,-3.58255152142476,-2.48747000279496,-3.75673834564643,-2.55731195098554,-2.87334644894586,-2.86581546931924
378,1.0556894990641,0.376248512245919,1.30539265920622,0.765099037832215,1.08414623728386,1.2879314320717
383,-2.00790982685107,-1.91180060089453,-3.24460305206611,-1.85209079133641,-2.21622057537489,-2.48540065346833
384,-1.00996849993765,-1.31669822199314,-1.52790467645205,-0.777467587968496,-0.400210712894039,-0.798172278095901
388,-3.48656399398285,-2.17738394401351,-5.23678331812954,-2.9818513700156,-2.37275786952192,-2.31683603246369
389,-0.0201322092817233,-0.57860799542045,-0.478183446298074,0.203975161262911,-0.191265525080715,-0.0974252758215811
393,-2.65402760056841,-2.74549038610063,-1.69347879178931,-2.18873372669373,-3.01645834202604,-2.62103408500235
394,0.853687657468704,0.446022709372061,1.4046704443577,0.59870324409859,0.776562627231797,0.565675700514491
395,-1.19683542533589,-0.379101127807293,-0.968078072485237,-0.971895106971773,-0.361767103351182,-0.530287863266038
396,-2.26385093129948,-2.28926172952593,-2.02232886050077,-2.49430639128151,-2.76982339453723,-2.2923050187702
397,0.968667353204747,1.50384037078285,-0.000610218084279585,1.67547193305407,1.27559175076529,1.83079768815154
398,-0.897856720455534,-1.62804605575215,-0.473412160069214,-1.10407060691644,-1.247517694656,-1.03251835191839
399,-1.02031879166415,-0.306772367023965,-1.07426185891885,-0.995408119420831,-1.13896700724149,-0.58814838272291
400,2.39983309149444,1.55832306406736,1.71837459225505,2.49954815026163,1.89340963902884,2.02470494433986
404,-1.52788520172574,-1.28814000760304,-3.23830897476151,-1.62561303983075,-1.47730920550423,-1.11851763218756
406,1.148598890869,0.361322618395374,0.627209338154475,0.303321993391016,0.821176828773242,0.34763568557005
407,-0.118830088583896,1.1465477759606,0.141473954252612,0.151165792440145,0.691319211616052,0.989217520878978
408,-1.06407333233412,-0.461638513302362,-0.379280511806674,-1.21420150059802,-0.943932556896368,-1.17892660129463
410,-2.48660779288325,-2.31491153068592,-2.51083868722181,-2.25834117409238,-2.28161176831211,-2.31719126583192
411,-1.0595826893174,-0.600240735983091,-0.512272116497182,-0.40805435770338,-0.713655140629114,-0.240019812649603
412,0.247427873251119,-0.284258149276375,-0.138569809556952,0.0924001136414809,0.00222401429078135,0.0496370331041964
414,0.10105608729091,0.710144532117071,0.0536106727895311,1.18857895739738,0.665628307545399,0.37839153842441
422,0.333844077074209,-0.168015183474732,0.188645383002237,-0.0955902757483102,0.267992118062585,0.151240943620526
428,-0.232132763270289,0.343970261146574,-0.177213984107509,-0.427042273548766,0.414709871636033,-0.111438313337921
429,-0.69583853624292,-0.220344520018145,-1.21286473208397,-0.905230190252999,-0.770462626036731,-0.766786955624056
430,-2.45603319480287,-2.98128349461828,-3.3671421171321,-3.26651934907062,-2.53903035979318,-2.76384763722672
432,-3.41591167297089,-2.38978840619286,-4.34081529511919,-2.40404494889695,-2.94130927544131,-2.65733306014162
434,-0.247880829817236,-0.199040185101159,-0.595928839023807,-0.511089056459963,-0.595666268016267,-0.541347947117674
435,-2.31086520516245,-0.680521221590347,-2.65617395373813,-1.30876998614848,-1.36696456163026,-1.15713560840441
436,-1.30665624223409,0.634200375192444,-1.37665991619762,-1.04947790462667,0.158019048302204,-0.387188030489043
437,0.240029178353013,0.235078711118669,0.270631133956261,0.357965221090089,0.184837323369126,0.510937976181012
438,-0.180822947133294,-0.650207476901571,-0.448005257952532,0.101909816126085,-0.563951723648168,-0.546260359963005
442,-1.31885268325414,-1.86635994298381,-0.600542042529428,-1.46680455900791,-1.6873110322729,-1.73438711140049
445,-2.08020087268866,-2.38724095681131,-3.31604507603198,-2.68823166022341,-2.23096746668788,-2.46584135413114
446,0.128178732178756,0.233053188471034,0.35597867357141,0.14478477073046,0.532887238555872,0.120975742170297
449,-1.196286215736,-1.22157446493865,-0.416768754367054,-1.67529540557819,-0.866149050729057,-1.20644288566209
450,-1.66202739207838,-2.05007422359847,-1.25556715290322,-2.21633225268318,-1.72239489794131,-1.84012157025148
451,-3.24964012837032,-1.6369988098478,-4.22236420853855,-2.31270761292097,-2.69452655431863,-2.10869070522717
452,-0.799640556156698,-0.61794329660852,-0.815611337221429,-0.938230432859231,-0.731374764007149,-0.219307006710716
453,2.12837665019021,2.13949580690215,1.03010237989245,1.96573432286258,2.6308787079927,2.55862160198672
459,-2.21743239883881,-2.11678399035824,-3.0910686654126,-1.77397102731112,-2.26007626602069,-2.02045758205491
460,1.73030402746101,1.25656648616926,1.04902283390247,1.43176951826476,1.75848901218112,1.58882056834159
464,-1.40161192555117,-1.17624683362902,-2.04879935849277,-0.672719162048301,-1.27430231680735,-1.19147125220176
465,-1.12138714276638,-0.694719971550102,-1.7684397224638,-0.910367076775949,-0.840167367034163,-0.605553093731244
470,-1.00089895299573,-0.560809082861747,-0.902659842701624,-0.313318763686239,-1.00136329045023,-0.413918681379456
472,0.161235143864106,0.257753548125615,0.868591779253607,0.026626156873503,0.136765465810582,-0.116798761316313
473,-2.25088630625573,-1.02786811425895,-2.66877912044633,-1.78024478928454,-1.23907566047475,-1.09745716480104
474,-1.73619267329565,-2.13172058968298,-0.775867062868796,-1.87390457034427,-1.89680591693878,-1.53491309137536
475,-3.218906834009,-1.87389987771549,-3.83963933579341,-2.56144268521878,-2.60938005547829,-2.17680998562952
476,2.33191083211422,1.94842128750414,2.11058377735908,2.3366264645428,1.92463812174277,1.85243150617624
478,-1.55376278699626,-0.65117595739702,-2.11810339647515,-1.16191324573525,-1.79755889754491,-1.24005652447537
481,-0.00516042478090486,0.390104181087916,0.29699378174627,0.3872408790238,0.310828632836915,0.325970121897947
484,-0.644005019538793,0.382760618893701,-1.17191831569476,-0.251374516876652,-0.178752337309754,0.166761872572964
485,-2.0729420999205,-1.53935897475769,-2.18108429169022,-2.63315328042473,-2.13704475711828,-2.12139411225261
487,-2.34803169044695,-1.47295078099328,-3.73650390186304,-1.43458990805856,-2.7000966005777,-1.72192335248185
488,-1.14548639501999,0.125176295870796,-1.25566281819724,-0.50684847176311,0.131901179582785,-0.32792914152486
492,-3.08171587522757,-2.75233178378154,-2.56602839016875,-3.5310858599944,-2.85618079866254,-2.63389321982177
497,-1.28500293944483,-2.3780871280551,0.0440933031381495,-2.21598772845734,-1.68914055294547,-1.93281391303875
498,0.764830686013159,0.732460989297235,1.11388441772126,0.738204451331591,0.78701350233608,1.19203151407931
499,2.36761454421238,2.40088141577177,1.70670982834565,2.47434422691787,2.24829318783785,2.72114008286952
500,-1.08812215981679,-1.03050120635208,-0.973660534690575,-1.29528780512871,-1.19948754011622,-1.30881207767203
