"original_index","V2","V3","V4","V5","V6","V7"
361,-0.44377544277409,-0.503402973964868,-1.15771203922307,-1.0316724050368,-1.01721701546018,-0.858772496348731
362,-0.101534034046021,-0.466708987883322,-0.618968515987854,-0.119983121935773,-0.180843824876624,0.0907598646364929
364,-0.214946098055731,-0.0968333471953833,-0.426817136241849,-0.285780624119156,-0.178706776416085,-0.328995603222804
365,-0.441568412939736,-0.624503100911672,-0.734452641438371,-0.594362508636633,-0.729032764840947,-0.728381002093618
366,0.0437457545094638,0.127789742141319,1.07708627713292,0.812271086281825,0.916505951774715,0.585052682839807
367,-0.0619280735492412,0.0961141695967171,1.0552731602206,0.178965579192703,0.254616998939515,0.181178184719013
368,0.569674462850595,0.67478458837947,1.50553106791246,1.50519755708687,1.35449291520461,1.53489925931655
369,-0.114651902367985,0.340601406036816,0.355598925913118,0.34661010618711,0.456802650239515,0.566767585617537
371,-1.14794992887517,-1.43977349018128,-2.29167454814878,-1.9319865738209,-1.92893184188965,-1.51216356193447
373,-0.0835270319098565,-0.0716925850809317,0.0671529366097597,0.472832753630881,0.130571789303702,0.487276004894547
375,0.311611185017429,0.20761475210037,0.923613661771807,0.631427157413023,0.524648348554322,0.603456839651978
376,-0.640249733350905,-0.170232904132578,-1.71561494919192,-1.56264500086978,-1.36929231807996,-1.4594629313627
377,-0.35308511423993,-0.15780751910222,-0.715187133438446,-0.832390744797867,-0.735719415019618,-0.65819788966941
378,-0.0167425830575886,0.113834393656619,-0.605226286502821,-0.555213896366573,-0.774168206713172,-0.331878137553234
379,0.4320372562676,0.550895767961851,-0.773959461639399,-0.417347785659527,-0.240756659614563,-0.192750698122694
381,0.319865738222449,0.66293867814339,0.0262045803033447,0.302527130823975,0.236539953321804,0.411496632635222
385,-0.017626650355716,-0.43603590952613,0.871013145547422,0.948617655211248,0.88787169833502,0.724161407146045
387,-0.167069026208836,-0.199559035932947,0.426367085311682,0.61520224995353,0.27184104682592,0.295207488137791
388,-0.283212146187447,-0.441420178626568,-1.45693562183128,-1.25001717133547,-1.60867297596032,-1.20720132394881
390,-0.23470105947731,-0.498284723968669,-0.313215012709691,-0.141329306663101,-0.452653911968613,0.0519811050146819
392,-0.322926947018225,-1.09091739211856,-0.711760422867154,-1.11729982266173,-0.774892310536564,-0.944232921542752
393,-1.14787292587796,-1.32497095242935,-1.02309628346434,-0.737624603696556,-1.23339782350523,-1.00678217779675
394,-0.556840641166012,-0.602701981985401,-1.35705401573328,-1.31615567524112,-1.12170288128473,-1.29227076795928
395,-0.565358774312407,-1.07034724137706,-0.684669609903249,-0.632288541196392,-0.67683183228992,-0.582408978702633
396,-0.208831504411187,-0.188015580068487,-0.944304681481408,-1.35394309787168,-0.983671140162799,-0.655004482601849
399,0.281897120292456,0.580819372651734,0.515440422618416,0.647149837685872,0.439630402595885,0.622660020709947
404,-0.194285100433464,-0.137753392016938,-0.770465015129335,-0.922192334984437,-1.02489405367019,-0.713544577448362
407,0.441510798615318,0.243461247406721,-0.147300914479269,0.262111310198674,-0.0522769390481132,0.12952352026502
408,-1.57796668659743,-1.87619027236806,-0.655556008763687,-0.852002912179844,-0.889003835277517,-0.929535435923551
412,-0.520623599475561,-0.697583518009549,-1.89361236808387,-1.69279926872819,-1.52649242632193,-0.859715136045007
413,-0.577735909466583,-0.221944830613974,-0.554096215691345,-0.236612804928079,-0.156914568333984,-0.0356012533138148
414,-0.348492460301176,-0.737858047895469,-1.24319017866042,-1.30760111234516,-1.32994817183805,-0.945772190954467
415,-0.0259334314933329,-0.320274656585565,0.65255801007857,0.628131186900174,0.599002014067646,0.361375831237399
416,-0.398998611902408,-0.875895761697845,-1.21609651487998,-0.483576103003205,-0.992868239773018,-0.969633467915671
417,0.314500841376625,0.171256286045601,0.15994109632243,-0.130057600609928,0.108739138158136,0.110581608269101
418,0.414345065550503,0.495215577924038,0.123922664436043,-0.0827197542714977,-0.12941999433115,0.34317282674832
420,-0.0840740229943207,-0.813469794385169,-1.0547548872881,-1.12862243435165,-1.13637127224206,-0.94455505298663
421,-1.12294074664155,-1.58067279517893,-1.68161528375639,-2.03023200962025,-1.75288858736233,-1.62648521533038
424,-0.737913415966144,-0.640410798457847,-1.00367463676764,-1.32017690523306,-0.860186548316998,-0.68879489281505
427,-0.521464841381442,-0.572900905281181,0.163281925094107,0.363194076007241,0.444837434946785,0.34100395805733
428,-1.62251658235747,-1.90184517302858,-2.58923014339486,-2.56006229045581,-2.27138708937646,-1.84306420149295
429,-0.633172654018538,-0.964300382610743,-0.928760319839319,-0.54485221113566,-0.733501036062114,-0.801093626395149
430,-0.109799063607768,-0.416315532987824,-1.2293108439759,-1.04274793383363,-0.953057033734401,-0.869325164539586
431,0.901130651914455,0.991123489221836,0.845906985161591,0.910042497884245,1.23715227637302,1.10804458028763
432,-0.634053011549976,-1.07982941748264,-1.25821491109759,-0.859687784480156,-0.66332226248723,-0.718057379134339
433,-0.122148043675042,-0.532265831044165,-1.00148595263407,-1.28118425385095,-1.02818027027593,-0.716408555856387
435,0.137653440934621,0.486438731053711,0.542086398617711,0.350734007853056,0.341778372472458,0.247396448375113
436,0.0790688263655882,-0.181649550008393,0.940956843676376,0.801910576984882,1.23416073724112,1.12023909250753
438,-0.289256052093028,-0.29479158857213,-0.144940234030299,-0.143853146679166,0.0804602057038794,-0.544993135627124
439,-0.635479053636544,-0.490835145556436,-1.09216862152761,-0.979708432919676,-0.736821164550273,-0.892708574548935
440,-0.142473500964755,0.162922500500635,-0.94580306046365,-1.40046420766746,-1.17467399276813,-0.670986499065165
441,-0.361428093430851,-0.198722755759969,-0.6829486895065,-0.578219518430339,-0.809210401555989,-0.971927244902876
442,-0.877319370056867,-0.683138857604345,-0.10784780955568,0.10667246186983,-0.303704705065566,-0.312919112812352
444,0.131292622840619,0.0829588194583117,0.900939441024675,0.962315370856593,0.949171752391385,0.416231575591658
445,0.138683239228364,0.281080574917113,0.833206251852297,0.60319501680968,0.719794599876627,0.704014733236562
