"original_index","V2","V3","V4","V5","V6","V7"
53,-0.193889666643299,0.153315403692881,-2.1210146785954,-0.973434124366272,-0.691772597838573,-0.665094345798841
55,-0.704731364554683,1.55705321122973,-3.17678131800516,-0.236200204005963,-0.29799045876652,-0.199826809838154
56,-0.612383287222877,0.650606121444138,-0.736264011396227,-2.03539412910389,0.396381458662014,-0.0195112785251719
57,0.108233697760736,-0.298289353413287,3.20795445607109,-0.797089288961612,1.43297680036483,0.845335996326015
58,-0.322466343128087,-0.302561591768842,-2.81394539627842,-0.797849400458949,-0.773011501432959,-0.340953036468904
60,0.612800343292204,1.02953199085543,-1.79921505032436,0.135188329236741,0.339699704499442,0.338423101887298
63,0.523349417453174,-0.778605956252308,1.00749387081597,-1.77667177224832,0.240980148860475,-0.351894444140012
65,0.232022942460728,0.844857881118482,-1.12626417750158,-1.0227806011607,-0.284576389744378,-0.0765216743032513
69,-0.227028177994534,-2.80364725286382,-0.376225749915403,-1.72457715247264,-1.20885394920649,-0.335614358826598
73,0.299370325208708,-1.563525796554,-0.494512585866626,-1.01221686937955,-0.58050706977056,-0.183241144539909
75,0.237971896031836,-0.412127315199451,0.34054818224673,-1.43557642072152,0.171512348205612,0.16323746591715
77,0.260204343141075,-1.61689203263877,1.84180858468979,0.00587912861741054,0.42291206892346,0.334815282962511
80,-0.293051170218909,-1.32351244571109,-0.743549657600815,2.61155300844783,-0.477918627235674,-0.298810206182032
82,-0.203222173748479,-1.24026283185101,2.03453460323056,-3.73524282564538,0.454614089046846,-0.386071903467513
83,-0.604261625488627,-2.11489373532869,-0.259066913297122,-0.8917685437877,-0.804762298320799,-0.242487482731486
87,-0.607531868507413,-1.15014989886518,-2.77731258671137,1.00068483103311,-1.02300326744114,-0.831821004417399
88,-0.171083079727252,-0.436053699478151,-3.48341426131228,-0.633977628945269,-0.814870835946899,-0.362778954486975
96,-0.412148527586858,-1.7002365115635,0.171455708014511,1.36972786612808,-0.539373662734557,-0.420846895438218
97,0.606159784047143,0.71093874477601,-0.559713877530393,1.31072798729316,0.400060995589466,0.54525211277207
99,-0.361543201471718,-1.20797045832523,-1.44545820694048,-0.733830044624493,-1.01381619785206,-0.917582700993892
103,0.208353890355188,0.427419414368384,-0.239711370401537,0.142281306372209,0.414048529895992,-0.341693613062751
105,-0.439461340908748,-0.215069619372718,-0.808284248560771,-1.52432817325118,-0.088334191745002,-0.0337272730141421
106,-0.736370783059655,1.27969588782973,-2.10072596544178,-1.04206191594979,0.246885867132867,0.183202559624285
109,0.233282825995038,-0.166791473123137,-0.745883123872028,-2.50239024914986,0.26010741474898,-0.110844260652844
112,0.134235348550697,-2.08575553134436,-1.62872836628508,-2.16084179073759,-0.983311845166649,-0.619212061663165
113,0.289765792587864,-1.01201294928978,-0.987346198543555,-1.72126410681366,-0.355756026394073,-0.637154011848995
114,-1.01334496906825,0.407415502408028,-0.513536260001233,1.9717943590871,0.239823267566048,0.616497841663011
119,-0.751424884325923,0.536052941977519,-1.98979707537072,-0.917746698671913,0.111025730963973,0.594937044423091
120,-0.616862712917692,-0.614213604891521,0.208852278422582,1.58916139367302,0.219331595522921,0.00342889076878001
124,-0.652388992506563,-1.59838128884297,1.85581322240099,-0.360301253722588,0.117886815237532,0.201762550943864
126,-0.388493474118022,-1.74886189575979,-0.587202534366226,0.581772190953131,-0.860241174605554,-0.779486439938417
130,-0.333159363961782,-0.51786076538792,1.11140124780935,-1.58291071890915,0.790739752057283,0.504809281227408
135,-0.470322552741494,-1.53298376748606,-1.27502954011252,-0.346551661301583,-0.609967226895374,-0.130550336128982
136,-0.297297304038884,-0.755082455917615,-0.389185041913067,-0.462610601401294,-0.105916584609675,-0.441292829531643
143,0.284686883224435,-1.26786394435277,0.19201515868547,1.86845563076562,0.195711973195617,0.122703766740829
146,-0.922516621556753,-0.185538119352281,-0.10298861303592,1.16532916536782,-0.0223839692620896,0.0323321351409142
149,-0.127620540081158,-1.19811854069829,-0.316387851722491,-3.29185821980723,-0.351042671987678,-0.163607389548208
158,0.0141052229179546,-1.27647683005436,-0.198590856108941,0.224490765370628,-0.0655879891495566,-0.195406158922568
159,0.472322330389272,-1.97562060929135,1.49407108520199,-0.172851120220896,0.493017809500742,0.650381635656597
161,-0.277673270271165,-2.03300475738654,-0.794669090105293,-1.01680183146278,-0.678665970128049,-1.37114935746018
168,-0.0645754307496336,-0.211548559850268,0.625175088709796,-2.06406296383432,0.524251621909836,0.421893303355428
169,0.0568172183620615,-2.05069073171336,-1.32151778271362,-0.273308930471368,-1.50731500481627,-1.13618900640379
170,-0.437125488725335,0.038062040192383,-1.30349760052972,-1.69344380215534,0.293449612421814,0.318072598897114
174,-0.159977982570734,0.979315643816602,-0.81330912131986,-1.39451716111519,0.589252120687004,0.332190961870253
177,0.266917656723376,0.098135445889779,0.543346131144471,-0.339336817717537,0.27068127912713,-0.235793551578988
179,-0.000584366836978261,0.21413047391188,-1.77502469986514,1.3052087862437,-0.113918951030995,0.0801139384324775
180,-0.365273840573847,-0.989094754100931,-0.51837855961871,-1.53776666704331,-0.539392374329443,-0.232436186134723
181,-0.680531627234313,-1.05927051506146,0.48419876852935,1.96831738514321,0.00335625347153737,-0.0441818492828859
184,-0.927640241300697,-2.25133490321694,0.26106171506283,0.961345538731394,-0.821019259942223,-1.03317555221803
190,-1.06964684965076,-1.63132284286074,0.576628889548187,-1.34821702752177,-0.36398923668774,-0.0305143231287521
197,0.750370990001679,-1.49266303746178,-0.163345460867363,-0.639437844584639,-0.53037903204368,-0.393664995160993
199,-0.389910806128691,0.930278383212861,-1.72270584852796,-1.20030765253247,0.334870958773371,0.125462229245709
200,-0.661536265535912,1.44067255103142,-0.903350233928964,-1.94516533703519,0.805263528818111,0.539883222324012
202,-0.0413028124997171,-0.786899103536492,-2.50260603798844,-1.23441614903213,-0.913355099267679,-0.616757141618573
205,-0.00185842218245174,-0.407528626124351,-2.88593483329021,-0.96736591991359,-0.966824853661065,-0.944849337298544
207,-0.576449511161163,0.194552208584188,-1.09903723161356,0.804647814817634,0.603808941563297,0.702167997025402
209,0.381750180053902,-1.13353185781172,-1.59852359748156,-0.518444130894627,-1.03539373285626,-0.681099445122372
213,-0.314659926860644,0.138759692086005,-0.436086276328,-0.327295579925543,0.447454258213783,0.529898331155629
214,-0.0370762567494777,-0.158304733159071,0.539521575840308,-1.79581610105851,0.441343092664762,0.0565489645801076
215,-0.138191676319558,-0.992426868310766,-0.0643776185511804,-1.14148012526291,-0.328867487654088,-0.120353179454636
216,-0.124493006651317,-1.54707477454818,-1.11848194349828,-2.34395198937936,-0.579009927034184,-0.312793112623353
217,-0.0257220029046841,0.772484677010321,1.55472944312605,-1.71663367815715,1.13825457418216,0.610902928840319
220,-0.263179680607498,-1.06059598872753,-0.126138271031648,-0.481240344358019,-0.0532491805696262,-0.560243772982071
221,-0.167084132303391,-2.7528331854955,-0.52466345401998,-1.14332347213513,-1.1273430608936,-1.09988559092961
222,-0.237468011235203,-1.42911367017909,-1.49156624816234,1.34206752373947,-0.56737506067616,-0.220357934988062
226,0.0126586576482161,0.102059105081928,-0.321586639055283,1.9427041944663,0.317059322517479,-0.00371659766011799
230,0.0237497306398104,-1.09881914806547,-1.45382410071083,0.83896525018884,-1.01159827345509,-0.609461698160106
235,-0.663423050531102,-0.737598221383987,-0.737880389058701,-0.746233963152282,-0.0220345771586336,-0.186645359489024
236,0.177194339884603,-1.0454487365344,-0.0479465132980969,-0.380307524240624,-0.151076472036725,0.256578996777703
237,0.165822894255087,-0.392949012645606,-1.8461520822141,-1.73716870942715,0.00868752933576071,-0.113929293038613
244,-0.038529551845106,-1.58964900311111,-2.44354101347709,0.626858516359706,-0.795603721784617,-1.05507515400079
247,-0.485386027831289,-2.44046936454049,0.158931215308415,1.20852015695631,-0.429362606411007,-0.105712445438285
249,0.899235949882795,0.391518227292425,-3.37800299690903,-0.130747632230716,-0.624783428473972,-0.241949881327045
250,-0.292529927126866,-1.05172670330449,-1.63942082270836,0.624355333061896,-0.908325665218965,-0.158393071906713
252,-0.100407138050095,-1.77221780194643,-1.01347726457842,-0.775627351020625,-1.31822025800006,-1.62370748565619
253,-0.0328405518469163,-1.27380941013995,-1.03283007797282,1.71578366175348,-0.786239006482625,-0.489176789075104
254,-0.977775377503794,0.201347770527627,-1.52456875644546,-1.73334928006038,-0.488225817111727,-0.219788287187654
258,0.152100927944972,2.38337779530333,-1.62403332773708,-0.552386331083206,0.975822817684423,0.472200755170487
259,-0.384741864081477,0.0760874224905025,0.385382173218431,1.76144838083605,-0.0511596904023875,-0.363820745101075
260,0.122720838022778,-2.93760187866431,-1.05025357404584,1.20196301888788,-0.918777717465041,-0.671828677736579
261,0.545495001723529,-1.09771694948973,-0.00630939425668507,-1.5330371824089,-0.202593413619962,0.0252125632111239
263,0.419382798893357,-0.993970548617873,-0.67968751412693,0.648836830174084,-0.226665227084113,-0.0590701508374345
264,-0.093388294250682,-1.89683570573286,0.479389202816375,-0.367079021680772,0.244314968689306,-0.743744541915266
266,0.101863536796713,-0.838743558449858,-1.37900483190021,-1.30875900963952,-0.696020290810455,-0.517164654300703
268,1.22358386858855,-0.528124386489692,-1.15161947371837,-1.21251432276443,-0.437143553145231,0.0651537494618483
270,-0.855427017470549,-0.353783528836159,-1.1277672777971,-0.0345476989233101,-0.537268017527738,-0.0891119941366506
272,-0.140543991007332,0.079298988547272,-1.28872821050415,-0.243457187942957,0.229800476198368,-0.0464004240183422
276,0.417188749310487,-0.333363769265477,-1.50681191039436,-1.25587688287404,-0.205758623671299,-0.250136122450217
278,-0.12539182014957,0.416243008759168,-0.990905922305799,0.265801612989775,0.380002711456134,0.0180006845331127
282,-1.71018490299101,-0.149484135760409,-1.30817132750511,0.3768972399653,-0.10723254574609,0.14983446543492
286,-1.99553398294165,-0.127622993430337,-1.27848035538187,1.36815023673663,0.109067718455706,0.411906967234554
287,1.3903330263231,0.452709020543353,0.0644432652786267,0.442207318389089,0.483087855774656,0.253406266387867
288,-0.366096449680903,-0.584975462652016,-1.45002037824088,-1.5642159976758,-0.306847346673677,-0.555446819312277
289,-0.0949263028400778,-0.80848049286485,-1.08348787293956,-1.22611722285747,-0.53783032289999,-0.484419035938951
292,-0.495321516170757,-0.327454964839492,-1.39832914757756,-1.11687866367365,-0.094380707488073,-0.563489571422879
294,-1.20076349529199,-0.172524379748759,0.258388485630073,-0.510475271265762,-0.105891935533459,-0.093929072565888
296,0.820675277374601,-0.126640570881183,1.01028769035484,-0.645426283625958,-0.112663379699504,0.367190626722844
297,-0.592212004614539,-0.274225569102856,-0.915026350294382,-0.591409138099685,-0.687055908010772,-0.495701537045807
300,-2.52870057297963,0.2787452020709,-0.0862296357809023,0.765467549266468,0.240916362077034,0.340704300701648
302,-0.0833069503202425,-0.541197597437825,-0.645661716410007,0.41533102676106,-0.518318787945391,0.0264053311881937
304,-0.250442965273502,0.0209599794890199,0.0860973420158018,-0.516697512255018,0.172128034906714,-0.463873504124982
305,-1.9627345327802,0.16796444512883,0.261849980809885,0.398205339925825,0.059368093765345,0.345439905771907
309,0.566351605399978,0.231702932204784,0.866984267663005,-0.348756681375399,0.0688843299469669,-0.335318770143513
310,0.791986893904785,-0.0430609243831699,0.692885584397093,-0.618707752192309,-0.230732716445291,0.21705545949467
311,-0.103105418314641,0.58875233315056,-0.288671912346546,-0.0653730819635349,0.319094201952126,0.0615497741930783
312,-1.61509491786807,-0.109821343077725,-0.482684852198292,0.248319675133382,-0.361725493618822,-0.923310322526716
313,0.0929752317291994,0.38674627759093,0.796197696393621,0.284051006943181,0.587256813906105,-0.0430703958536852
314,0.91751942712433,-0.385425848121598,0.307650388483288,-1.42186373403039,-0.371576465987076,-0.052680475630836
317,-0.557637918744663,-0.927761964570504,-0.788889502148821,-0.647062082579461,-0.710345565139594,-0.727003650947154
318,1.39916038053637,-0.633962315422213,-0.539733406075936,-1.1280889655192,-0.637660813000833,-0.450224921375399
320,-2.61581363113741,0.667329424757275,-0.0647424273545189,0.749687632460236,0.40264677537144,0.174669413290814
324,-0.495373604615172,-0.0624788831970386,-0.915807170856513,-0.557151484726164,-0.242340320308777,0.15965051997136
326,0.16663686325603,-0.172971749026126,-0.0755540204713121,-0.963230814209572,-0.035375639243797,-0.225312336422908
327,-3.63722139026917,1.17675734087364,1.74206365781654,2.2707267130513,1.35839686494826,0.651053705148191
330,-0.326144338771281,-0.129483136524275,-1.13139932905376,-0.912340513383342,-0.0654003841021199,-0.658164380928275
335,1.51024392159294,-0.212758681914379,-1.32358105560871,-1.01736765580518,-0.287956631099405,-0.2653226087756
339,-0.642591195918096,0.140227335559253,0.271598371088939,0.106643601877265,0.241081411036755,-0.0186287635299492
340,-1.83395572316466,-0.268472327938401,-0.914977792432516,0.500797795190076,-0.296741031667295,0.182055966295517
341,-0.259746911448038,0.226975359201877,0.613817456159791,-0.363614925539824,0.351464136895444,0.35337991078437
342,-2.61010028866225,-0.100114430076635,-0.281405920418392,-0.129559313378587,-0.190185451152384,-0.151654435804686
343,-1.06796352242822,0.567056397419271,0.74415696791201,-0.261580338001655,0.433051601748863,0.122269375251872
349,-0.384370588572615,-0.077747479430479,-1.69580202892194,-0.264218419223661,-0.082191841935392,-0.208182737639953
350,0.301048326190317,0.369771433833895,-0.358144619332733,0.367530690467849,0.382938778249449,-0.0292713012530335
354,0.81150274396827,-0.502104381738697,-2.20536350527173,-1.32783212641559,-0.340029239296725,-0.354168875916945
355,0.814296975675841,0.171504601808996,0.278119499444339,-0.224446154465319,-0.168081286213181,0.126899976903763
357,-0.28479516821781,-0.676477396304076,-0.75591697350889,-0.0463217038231107,-0.483707248569083,0.0617443681626043
359,0.418111294054549,-0.759821426250137,-0.870765438928916,-0.996699716714732,-0.906385782439562,-0.482490803791252
360,-1.94583437339663,-0.122245196555506,-1.41933010139976,0.313428241172602,-0.296995099331162,-0.422419553466283
362,-0.757923823543349,0.0767163851705219,-0.926894459870966,-0.312435730198829,0.198057471122328,-0.358566437483236
363,-1.0188385003674,0.391213009268166,0.77692540450836,0.148038233549474,0.684433631992142,0.797000611389978
364,-0.513607849459982,0.0663108219460722,0.425042861929308,-0.895047863397598,-0.157291800585699,-0.280646298088593
367,-2.01510027647765,-0.217677890348098,0.270865444991486,-0.395081293937698,-0.158838805528515,-0.499947470086245
368,-1.24573356115672,-0.27397741856463,-0.877719850521683,0.245437642022325,-0.251438864124059,-0.233905020547033
370,-0.361360564810625,-0.179982359460201,-2.0168016854563,0.0810471711867088,-0.069488958440253,-0.161130016692526
371,-0.733219163159143,-0.00956755506436151,-0.0951914945045391,0.263329249914117,-0.392802072598309,-0.051030157676508
376,0.267460200847101,0.126380175485321,-1.72312841629594,-0.693021376006109,0.274187641318841,-0.392445393051067
377,-2.6948700871249,0.52172444133735,-0.857188439002626,-0.478591898287702,0.18613489929316,-0.0566021254052766
380,-0.534261165922315,-0.578327816683099,-0.00949185896239655,-0.455781127492133,-0.593761603706962,-0.405077134822737
381,-1.36937998000885,-0.0346330954362023,1.11792481623881,0.123035913260513,-0.284536927411053,-0.569504128811462
382,-1.59163235698627,-0.797491477679607,-1.21143877321797,0.23667018553894,-0.544272217914427,-0.777217222405144
385,-1.74351111720227,-0.369981436928895,-0.932799885311479,0.115105795766222,-0.118782371676774,-0.0942078446966723
388,1.75192749616734,0.275571575910069,0.715901427804491,-1.32423866961114,0.410987838490651,0.252527870850284
392,-1.61808895077645,-0.170799592259447,0.15246087399159,0.0680851417685821,-0.33223983186144,-0.272906616044008
393,-1.34106318486911,-0.530615883719727,-1.21918682922707,0.81727245229177,-0.459918744159411,0.131046183957967
394,-0.799993645342884,-0.648873168118787,-1.20391736631916,0.266256000258539,-0.58596857489546,0.0809828841015247
395,-0.852184501015615,-0.135841976706319,0.387029630324325,-0.349876799432267,-0.204534356631114,-0.0743262552052277
396,-1.96083815328197,-0.0353054509103208,0.40765358792659,0.445841998448755,0.0171327910668982,0.442980837560614
398,1.07273324927233,-0.345825203921412,0.230330612696198,-1.40862949438394,-0.559211996182457,-0.498026621670905
399,-0.31212028009879,0.3265878329205,-0.203594659478062,-0.910337967986128,0.352320654167791,-0.204090174328167
401,0.91790884154366,-0.177001761302011,-0.682088563543885,-1.22244880003783,-0.169920479897547,-0.511041944085261
403,-1.77897162563078,0.363542953518006,0.388487404232651,0.674154796127875,0.280431867553455,-0.355589422620327
404,-1.32155679019237,-0.309260063139943,-0.477915234472271,-0.466332164158881,-0.168789177948742,-0.353994822708326
405,-0.318280812101567,0.383150491278231,0.213571137734784,0.989851533509623,0.254619248353177,0.704818313692424
407,-1.33285721241982,0.516901367439717,0.917841420685179,-0.452277432178083,0.463141161705303,0.160322103838478
410,-1.03942533559899,-0.0658212113391119,-0.512075486369524,0.146664198883818,-0.0606508734109113,-0.384803467977967
411,0.01780182873521,-0.0152574949094559,0.773215830257305,-0.36906304243261,0.0105807390234548,0.0469509577566435
412,-1.26592002923832,0.291879721899305,-0.395393814360345,0.572324094870362,0.542650069023922,0.334465042519503
413,-1.05284297136519,0.174124193698439,0.602959349640951,0.984924308402925,-0.0424429877122523,0.487812172221553
414,0.159028787445716,0.123555741429867,-0.403987444371848,0.422649349475037,0.0334353229632379,0.146062961602397
416,-0.541254099323749,-0.750109213364142,-1.72640599592642,-0.938593867795809,-0.85663442746871,-0.968964244819081
418,-0.741338312976658,0.430299474095064,-0.760627932654582,-0.3518499530679,-0.0210945680672021,0.41176724899634
421,-2.36210688118717,0.687362494976437,0.413871599321359,0.69414908070041,0.629499551989326,0.273120437170749
423,0.0685390046885217,0.0781353220868634,0.283417083780374,-0.232576351078979,0.307722564735041,0.236900816373904
424,-0.176730688697321,-0.289991150283591,-0.761073705646225,-0.099676868778812,-0.312148128803716,0.0296606019268707
426,1.67911324721846,-0.626114583447487,-0.212487689456323,-1.57025405134144,-0.393074546921019,0.148464504109394
427,0.185407599612514,-0.475923993290854,-1.40860794483935,-0.595906148993532,-0.549588854254643,-0.0724145676645874
428,-0.83778250617515,0.0158333351954841,-0.540686985164239,-0.549152762030794,-0.0979178707867022,-0.189914811043311
429,-0.252267264807466,-0.366901823275469,-1.74810407571673,-0.86358013265208,-0.541296679325401,-0.653171380275321
430,-0.674194070633148,0.396349069966493,0.675263778632767,0.170884200816852,0.489481867952988,0.349282745610761
431,1.10597310561648,-0.568753335874902,-0.952731885459811,-1.7868555907882,-0.466027542763272,-0.761822784347169
436,-0.787137700744325,-0.205148051298587,0.549381536788397,-0.993895022545836,-0.18444839041993,-0.718857427997544
437,-0.436304844752267,-0.667466915445581,-1.48545073337085,-0.583195256624369,-0.400145109816612,-0.592398282215036
439,0.137851998380564,0.172386714680554,-0.22930609678711,-1.00070888825444,0.192908654164451,-0.647983315859181
443,-0.399146785331583,-0.308550253327195,-0.254623637638161,-0.722346716706289,-0.293206650801042,-0.1304175666338
450,-0.958027250288169,-0.530921746767443,-1.41559507478302,-0.787402755671103,-0.455803413487218,-0.395730992312628
458,-0.105918038464246,-0.00282366062206908,-1.50653785238758,-0.81109198682583,0.0616015753927259,0.16426222737702
459,-0.585912387277092,0.484273466645892,0.141297866973747,-0.214859545550478,0.3669323148214,0.0279617381187158
460,-0.701594969253755,0.255452902713483,-0.279396691759067,-0.0160916327924483,0.253198367082513,0.0725617799597595
463,-2.38021166194047,-0.115329576460273,0.390463377284324,0.334061292241388,-0.152925767297595,-0.70667525243512
464,-1.40813541074537,0.301227419352116,-1.09722521487772,-0.0630882990083065,0.134869499327955,-0.294517665424249
466,-2.41088987509219,-0.342234390458559,-0.964709889543661,0.573511487912281,-0.237148053599793,-0.366842641514001
468,1.50534636884029,-0.629497088449196,-0.483685385895394,-1.04237289949764,-0.174451514513661,0.259897381646388
469,1.47392319365493,-0.205044601049754,-0.949201275387632,-1.87693443868408,-0.443118058503655,-0.604990640297249
470,0.926848004361503,-0.029961973064377,-0.122956472853509,-0.547850153115199,0.437827304949866,-0.109123094507312
474,-0.600295863897974,0.631166066933012,1.05394865685214,0.0127308733230348,0.447233124407561,0.118812850781947
476,-1.29940000073398,0.502590919026665,0.703997452326202,0.295519661455247,0.28069757145952,0.113474488966562
478,-1.60181284644584,0.616214640023366,0.2395806700108,1.46780977726209,0.488353696939893,0.426177285776482
480,0.494037524325074,-0.186080345930763,0.788283783356623,-0.760222600866473,-0.16995110436311,0.0358366023584434
481,-1.34942123343741,0.411593028016395,0.407262031395828,0.731961646622102,0.418614914689152,0.448153832899146
483,-0.653852079254969,-0.320244733214446,-0.548739389952855,0.298226160046015,-0.273148190570772,0.0480028411292765
484,0.591349617136533,0.555685922374094,-0.344515762089506,-0.364122597852472,0.580206645662473,0.0262165085379638
488,-0.226886744121352,-1.20104542031114,0.716597109667067,-1.44920893054083,-1.09303799262261,-0.825505335330883
491,1.11069285679957,0.395035846812965,0.36173089819804,-0.495386941864469,0.382061960052048,0.715569972237463
497,-1.7028725508584,-0.376689935717529,0.933623768264961,0.76768828388866,0.0339023063616237,-0.322377474564162
498,-0.21930753503305,-0.305344541299882,-0.197895351529104,-0.0879654272266407,-0.105094313848896,-0.337803033883287
