"original_index","V2","V3","V4","V5","V6","V7"
42,-0.0549763784187081,0.626407031219107,-0.237801642401249,-0.316990202340047,0.109954209526119,0.222193180566496
43,-0.167647398766954,0.322752673825554,0.468538111824454,-0.16955537589504,-0.253550439648997,0.304232988540708
45,-0.577805333014681,-0.47375840222687,-0.856647488594911,-1.06733352844807,-0.42494415660379,-1.11416554285396
46,-0.160443513295959,-0.0117347971411665,-0.654132135786413,-0.777031955495958,-0.197478357390036,-0.268655042009943
47,0.689330783804759,0.0191310718744834,0.169524022131739,-0.189110552489735,0.609106925316793,0.849841138404278
48,0.0344697416549981,0.00737870142544828,0.282141894173003,0.142913146722234,-0.127468465355575,-0.400010729950039
49,-0.665552421311587,-0.0139128595871334,0.388229265118063,-0.00348740560982638,-0.0729418151881549,-0.0286494505933038
50,-0.181395619966135,0.856134767602457,0.429004686424278,-0.960728208531462,0.446516907085602,0.577059665543053
51,-0.854941704254314,-0.627851399541608,-0.805775680609805,-0.83251112619101,-0.464312544581121,-0.974051195111707
52,1.17680587518559,0.222066099244679,0.330897237403462,-0.498796409756774,-0.205742961402175,0.480759058217373
53,-1.03927229111715,0.185093309801641,0.0967762144600588,0.516641673058224,0.0834130012713638,-0.152123755425327
54,-0.989638609171362,-0.800121743600914,-1.54710233932439,0.257753735109505,-1.18479883996435,-0.975861717900027
57,-0.234569407791421,-0.1047660936175,-0.109715840107706,0.328705099962036,0.127104921413774,-0.214849532642183
59,0.691839659754834,0.0157637274664679,-0.166716642563162,0.330877260502207,0.0420323611798367,0.0459613327237684
60,0.64858376820928,0.0686659868001561,-0.614338669839914,0.346100152012703,-0.0588095777697995,-0.201523729693995
61,-0.645148274358312,-0.878404620030463,-1.22514455732812,-0.647864352972534,-0.597993160205557,-0.720931224706548
62,-0.895794523478549,-0.710094263238721,-1.35622667556489,0.142966820166435,-0.715301715543803,-0.628581959788174
63,-1.04488882652803,-0.824750347778344,-1.56581726165614,0.482119331373645,-0.845357422837587,-1.03148023662864
64,-1.05222962218411,-0.415714531959537,-0.115100529521623,-0.609561172025136,-0.341614120199788,-0.50728875696989
65,-0.586302662563616,0.0897939407596869,0.258906735840429,0.0461886757424987,-0.181596894458321,-0.948904879345852
66,-0.788524749341422,-0.151769108318888,-0.507996786493368,0.496406701426705,-0.318271351069959,-0.493103025214329
68,1.52107516529697,0.568115350175044,0.326686837412187,-0.657707813650417,0.156968841790769,0.149011702587599
73,-0.336227485579377,-0.124410515288277,0.203282263956826,-0.000650300561258163,-0.162654113441495,-0.742007530707086
75,-0.86939934568395,-0.323064347124594,-1.06632400828623,-0.16352143762203,-0.15845952054831,-0.198644718413085
79,-0.289002516747662,-4.99757000866341,-0.408514787221778,-0.589252335565982,-1.35626433291592,0.0171104911373076
81,-0.352555609109027,-8.02271767337545,-0.769713865274451,-0.396655537391324,-3.32584431135135,-0.466680724778781
83,-1.69073402546876,-4.59505457376041,-2.04992754562401,-1.97348568728241,-2.60352353264735,-1.93708283623449
84,0.0512187386961132,1.76044572235206,-0.299512503738994,-0.490595707988136,1.06188213992149,0.0697966971034392
86,-1.74307340213519,-3.27425526119055,-1.66242902103785,-1.46461027859055,-1.71077435990976,-1.41668050585991
88,-0.814911459782353,-4.0443098923168,-0.923304709416646,-1.07458009637025,-2.17824330962601,-1.72734192974975
94,-0.990301327868383,-4.95903522981513,-0.463403754687251,-0.461710741077087,-1.62089463046469,-0.26376570952102
95,-0.947097786826521,-0.863983821752222,-0.582548577525891,-0.419533618382615,-0.421814583300799,-0.322121307334168
96,0.127898031657982,-2.40113334435772,-0.627573428860406,-0.512300859747499,0.062167190464284,-0.0969329419133466
98,-0.309446834308287,-3.57156503864348,-0.70932447417064,-0.550283000691919,-0.709492414643332,-0.117700304021859
102,1.01915208061032,-1.11339320134013,0.0100564266342652,-0.284388743377939,-0.164736434798403,0.0880684336544885
103,-2.36444161738668,-2.17552139868101,-1.08892250559697,-1.12468707629387,-1.4357978066611,-1.95579550946507
106,0.57206811356354,-3.16544863454094,0.885096041988387,0.655052426916902,-0.266611658649959,0.946722319537398
108,-1.00471162253941,-2.88591106285544,-0.312574069046845,-0.61764866404978,-0.845820797796866,-0.906291521645625
111,1.33631234916316,-2.03960382110108,0.716103380861322,0.858028986494349,0.261293973482746,1.03377923928225
112,-1.4047737844593,-2.4701274863633,-1.24847917299758,-1.07788562157928,-0.392441696702507,-0.623101268385252
115,0.194297128069864,-4.84170086499181,-0.377361230464055,-0.40566071985807,-1.88312120074738,-0.0458045186675718
116,-2.76492829484589,-2.75467128909814,-1.08843846612689,-0.949752262967985,-1.31605041229458,-1.3417998002003
117,-0.620125618200882,-2.98426410054389,-0.0379990921689184,-0.223272542822632,-0.96633122202036,-0.596379618483241
118,0.188781525217512,-1.80565881842086,0.890940951060257,0.880940583134765,0.188045153451209,0.858608001009765
121,2.28089908293574,0.898487473611589,1.91592130624411,2.03462138622635,2.76175468464,2.56838748512105
126,0.814800473198498,-1.2135001717637,1.14636745812117,1.19847506030524,0.444929461457423,1.26640979432811
129,-1.53322802869965,-2.12713447330199,-1.23378374798465,-1.22763197433024,-1.61933744936312,-1.1334669553594
132,-0.987235060587852,-5.84048711844463,-0.335580993865836,-0.117291864002204,-1.94839849204085,-0.607734714683936
133,0.877073901784152,-1.40722437281987,0.627058424228009,0.582880785667141,-0.169408861480265,0.864359146105822
134,1.01500121013769,-3.15761774643665,1.36263760216805,1.56190644038888,0.069222338629515,1.62593239579661
137,-2.49376556211824,-3.02716629449006,-1.02414280803905,-0.974779722165119,-1.07654558493601,-1.27230530301657
141,1.63820485402429,-0.979531528180067,1.0553502748369,0.992060234205692,0.28848321926916,0.82848504324418
144,-2.10377157844517,-2.94125191278275,-1.35779145882923,-0.998505810992527,-2.3348777156504,-2.32349535751321
146,-0.252484933935632,-2.76068461639492,-0.306286553561582,-0.283617284421652,-0.909201200180865,-0.217378506207741
148,-0.850068095634671,-1.61452940274856,0.234103882194406,0.641958564723621,-0.548073468564318,-0.638905752874645
154,-0.457874264559538,-6.90256314976753,-0.533110648893316,-0.469814852626045,-1.91264205937016,0.0674712141841646
157,-0.869192289090211,-0.569066482962486,-0.304609323743155,-0.314016478448821,-0.256819178667707,-0.74026297502198
159,-0.637143536623598,-5.52024766689418,0.0924936155535097,0.0453896235852604,-2.57468192744908,-0.517609563612785
164,-0.465984977903684,-1.25850208898871,-0.184638798083883,-0.200831800735212,-0.335990773747377,-0.500566665942369
166,-1.71605598822255,-0.827121373878044,-1.14029445650133,-0.973373647309325,-0.425281629570583,-0.65203755000748
168,-0.322249369308992,-1.97307139090728,0.145193346034007,0.344708462161594,-0.63006743938388,-0.264243209086223
169,-3.34504695678642,-4.29454497053435,-2.16241825897741,-1.82978754653651,-2.24541085644316,-2.26633727427085
172,-1.55377634000258,-5.40046039719651,-1.19389237625468,-1.10095872042037,-2.00054444586449,-0.933378949092688
173,-0.138851881796109,-1.55552455368428,-0.75774684672574,-0.540916128457832,-0.897930951700766,-0.778221372831643
174,-1.33275549750044,-3.8756422229413,-0.645242868055437,-0.796616877190198,-1.51714395846993,-0.785720441750702
178,0.0524885138050457,-0.509909148067813,-0.204857980825677,-0.130938912878354,0.763798527383551,0.51526715402505
182,-1.89087172664368,-4.08359825228952,-1.41063467751351,-1.4461918485455,-2.16205967259874,-1.86122867563293
183,-0.42960708259824,-3.41136105149408,-0.942111042668929,-0.95545969885178,-1.41406791513211,-0.590774523661098
184,-3.28235649015896,-5.41258418041597,-1.89754995961445,-2.05466337699345,-3.75118788164784,-2.5464507501351
186,0.61772435020231,-2.46354138425762,0.502168743431107,0.556932201032528,-0.759557091524886,0.0515267376254154
190,-1.45302107166586,-4.44346629958019,-1.46253476784081,-1.38777820585297,-2.41751363708405,-1.89924891877953
191,0.0138879078505033,-2.53405072205181,0.354308281871361,0.626269996822259,-0.712354936230263,0.504508720106244
192,-2.5516519572179,-7.2821485258293,-1.75526538557211,-1.7819550346786,-3.63973346615618,-2.49813217067343
194,-2.3863185070755,-3.43009800198487,-1.74949384603843,-1.87495099207367,-2.28137683346464,-2.19460343240318
195,0.82411759836387,1.12855416798107,-0.316685976176639,-0.81265553030285,1.57074986159019,0.565058828357355
202,0.306477446189106,-1.08054548990907,0.79677708374578,0.889593287363709,0.600380275797727,0.85224527061035
205,-0.528595911544005,-6.22488153777234,-0.0918540732420628,0.15285253146551,-1.60879219397407,0.106709516554926
206,0.317957771317874,0.215337362580045,0.619604456998885,0.70235777875873,0.811681847765843,0.399072139695589
207,0.28940483391408,-1.68281397119675,1.02866792320727,1.06414613056067,0.362020473218752,0.502072679678246
208,0.184482866948443,-1.0617356522155,-0.276142278524664,-0.401768105014657,-0.554495181204603,-0.371076498683983
210,-1.15586894360862,-1.26785977098277,-0.853766162203698,-1.06198047941396,-0.625288534211078,-1.06393400490399
212,-0.637384344517314,-0.129194855877072,-0.0756088521603561,0.0797173556476363,0.18885471843472,-0.547388607574553
214,-0.0727706062161171,-4.01808199303863,-0.261234972262627,0.139853260993243,-1.3542952668343,-0.393278620224512
219,-0.874453415600887,-0.749285342757097,-0.0815645588135354,0.0917867563276641,-0.217749740280011,-0.0317388142273101
222,-1.17676176942638,-1.6427096839039,-1.23057644515061,-1.48502945205856,-0.945779592336774,-1.27708436701406
228,0.043914118316647,-1.06759718847136,-1.50758154279802,-1.36499789885869,-0.97802258632989,-1.17557891663412
232,-0.22964014275085,-3.84257042110136,-0.0446496757549953,-0.288074751864174,-1.37617344351164,-0.23446292913076
235,-0.471940724898131,-8.95297237044873,-0.0612196337660734,-0.169210791023815,-3.6059367150752,-0.724205478510828
239,0.867306766562777,-0.882585034186773,0.9652479311504,0.988990469329864,0.72126875695653,0.927080698097054
243,-2.9441931015206,-7.42362965114509,-2.80928650704851,-2.94580805562868,-3.65485967700979,-2.52396970064552
245,1.68231366637364,-2.42822553763402,0.695123842749398,0.809852852428384,0.650851821928113,1.66641147877655
246,-1.38321133073643,-2.10852392683074,-0.746089093247872,-0.724191644928862,-1.03024815699586,-0.990861428723437
248,1.24741922261202,-2.3914938158273,1.37422920332258,0.988540588558105,0.693195034381736,1.03708153938846
253,1.9371288276293,2.10792389396402,1.67941591506232,1.46255916975507,2.35419296948211,1.83430591930755
261,-1.07104409764448,-4.08339160805202,-0.799182400013976,-0.679118903135786,-1.71903254075754,-1.0934953153836
262,-3.19391496239688,-2.98288971424509,-1.76682162932079,-1.71799352543637,-2.52278130968912,-2.83651475805006
264,-1.09901412752697,0.206666629449685,-1.01428874265994,-0.978133868237932,0.541081944226252,-0.535417451861644
267,-2.01586795657452,-4.09393993479511,-1.85281808056343,-2.01420377003132,-2.39913791132026,-1.35729925782638
268,-1.58971827669595,-7.45068136881268,-1.71109530301723,-1.71248312904845,-3.34429929725663,-1.7442249598584
269,0.209513810477983,1.72779808348201,0.808725241492292,0.60613603405185,1.83424121798184,0.687025889007399
271,0.176892916603559,1.25879308971369,-0.00414746453515391,-0.19410025797789,1.96715110868411,0.436380287940636
274,-0.505567333826779,-2.97795265009884,-0.268498507451744,-0.0205436000051369,-1.42843340242074,-0.77559598236411
275,-1.5495491511085,-1.36862517118504,-1.39214276463863,-1.22373635804217,-0.979736121673699,-1.04237055588028
277,1.33108255083937,-1.77412697036401,1.5742132292809,1.35140464835844,0.591218033406674,1.48553002815377
288,0.296950914911686,-3.7235636028655,-0.338222317204854,-0.512498265177923,-1.37221733847051,-0.351800199856564
290,-2.58096423800864,-5.42647691115337,-1.2869936624371,-1.40348061982914,-2.48145695413056,-2.20122825522914
292,-0.530081533288363,-1.25649443977044,-0.0664490664969206,0.00240989612286191,-0.461480760203828,-0.765020201183123
293,-1.76297393801463,-3.43853069129296,-1.34932729558681,-1.19648565415144,-1.57166191703692,-1.5025249025671
301,0.26296816541223,-3.02212297789134,-0.174832742517615,-0.40349984808919,-0.92893854107781,-0.066662531961158
302,-1.59180931690044,-1.10634718124072,0.259461788993846,0.456228611316846,-0.250263335727017,-0.51328201214777
303,-1.391191362002,-2.46046315640889,-0.814686217053828,-1.07718216514908,-0.86558452026623,-1.10615005307145
309,-0.110462492706392,-3.06290864687742,-0.0497819484521527,-0.0854237889049942,-0.67113821208051,-0.105608505764763
310,-2.80419216208276,-4.4094893839143,-2.50398752157513,-2.53755627317264,-2.94968046804156,-2.48743555362999
312,-3.85185656660941,-3.5244578480548,-2.17901988131525,-2.19906508911985,-2.73384835625863,-2.91157010374779
313,-1.17954044756981,-3.90507434945554,-1.41963539643791,-1.4091539426411,-2.35351425516162,-1.0330562608069
314,-2.69656450819947,-5.7796750771501,-1.78658841941497,-1.99665793978057,-3.41993729128432,-2.28698790928126
316,0.330639285859314,-2.15308321446732,0.10678244803798,-0.00397166625453098,-0.266377802830249,0.22632505285331
317,1.36932209028633,3.74185285442377,0.411283305159909,0.00382142623753568,2.35671461916813,1.25646652352332
318,0.260885898384419,0.879628539212001,-0.128956512600796,-0.0152305680938243,0.154833274534643,-1.1231117128224
321,0.714712972035938,-0.843955977743963,0.883010200619962,1.17602665576891,0.759196453355125,0.830646487434619
322,-1.87977058614264,-3.62998833943367,-1.71961340139665,-1.77932459199189,-1.60139553297945,-1.6684490105118
323,0.13130221254584,-1.21798775218983,1.26098743027173,1.17163882010542,0.398176941586652,0.423535769372195
325,-2.62290266890882,-4.48295449664273,-0.6042599664586,-0.599303648383562,-2.4303990314341,-1.61444451550101
328,-1.13584952531832,-1.30700697693765,-0.00719575239006677,-0.14528599424699,-0.31942616306007,-0.262616442275163
329,-1.53858329844974,-3.55910920644768,-1.17602271346096,-0.711742868565588,-2.43039615513783,-1.78108420684328
330,-0.638481455342051,-1.94216885968361,-1.39692389114276,-1.29502790795076,-1.02613021716623,-0.580087640949293
331,-3.58049422043675,-2.4525875602009,-1.2009434563794,-1.08343557879633,-2.05344217652144,-2.28325120371634
334,-0.578145748309682,-1.65092943177878,-0.864902509444866,-0.89930469104856,-0.879669185647437,-0.775312995610151
339,-1.18827265211929,-3.11929506001567,-1.29832449209664,-0.916675149215,-1.61759120478837,-1.15655069022821
342,-0.606436453805925,-3.17849891814437,0.150747122646124,0.193490006296046,-0.974258038009617,-0.422915014805928
346,-0.63835822237403,-5.21391780739896,-0.357369947741618,-0.465408012275252,-1.35682707270686,-0.490424358192738
347,-0.727045624622943,-4.09356540223783,-1.01626676466276,-0.774802224842464,-1.91833405913705,-1.12652610682963
351,0.329444032898157,2.10939784819967,-0.0255324763907475,0.021145546985426,1.38984311197549,-0.17614619745286
352,-2.38148496036635,-2.53589133765866,-0.98326818567805,-1.08617691580732,-1.79686174042591,-1.57069865366001
354,-1.3258267436151,-2.79769331241288,-0.726443878825444,-0.738845967072314,-1.33492648168232,-1.55861092637968
355,-0.789598141649441,-0.809724686113321,-0.192752753715762,0.0329675387474489,-0.409436106167674,-0.25951792009323
361,-0.64100941899062,-4.09998539550683,0.234806019947295,0.0714990982692164,-1.18899502258229,-0.0981822296485291
362,-1.71424483321752,0.539028002820711,-0.563254187727138,-0.511667497249793,0.360309202158685,-0.727796942200786
364,-3.15867920252765,-2.48344827587693,-1.92802588698871,-1.95333954426198,-2.44384409336091,-2.63822582418736
365,-0.258769008546547,-6.718205660232,0.364516369411767,0.819335933104978,-2.02388615017132,0.0565106204281079
368,-1.3045086786451,-5.8928140045063,-0.928527741274317,-0.949856569058743,-2.8381296393539,-1.06128123630529
371,-3.23271863968304,-4.74824638992707,-2.54415881895492,-2.40460669431509,-3.04180665730756,-3.18020688550994
373,-0.65111011643649,0.264790485734584,0.695381250460202,0.580371427944404,0.73531034797856,0.215560359696868
376,-0.425298310214096,-1.67779874878652,0.548228535320974,0.780027004304432,0.225428308446898,0.441177041631984
378,-0.982013748311488,-1.17714105883812,-0.467829462670947,-0.642388839170537,-0.662653411387383,-1.30693689347334
382,-0.718640211208957,-1.72520177482416,-0.811230615873214,-0.621274436424615,-1.02423790822967,-1.01569481465838
383,-1.98509757826116,-4.53558659586114,-1.55587835346736,-1.6076579528421,-2.74215138662564,-1.84202959215715
384,-1.72111270361374,-3.83744085045267,-0.864806802704352,-0.622125111875049,-2.04630815778535,-1.14107221311629
389,-0.757531942531763,-1.73882884045222,-0.718914515856826,-0.635728130911804,-0.707622743477562,-0.573156491969265
390,-1.69052870265577,-1.91844253120109,-1.8457373599694,-1.71066014487763,-1.23975307790033,-0.80724593528985
391,-1.40990713982417,-3.393017750069,-0.804977541614891,-0.69147581692545,-1.18493541070181,-0.837975331787129
408,-0.30362069933211,-3.20484208709404,-0.474943860669362,-0.247746762135288,-1.21000576289003,-0.780196459636748
411,-1.16967064385674,-0.50573295006377,-0.182278259747895,-0.635759224247274,-0.294099468631694,-0.314120927181132
412,0.0957845701053168,-1.02565699502367,0.147970449972693,0.175795974357853,-0.0884225998163319,0.168342034190785
415,-1.75480891396415,-2.84798752781042,-1.83836190554315,-1.99810435447355,-1.6402651033407,-1.48106018515812
416,-0.423666803109575,0.00897490786905164,0.255303070624955,0.473564526732073,0.419099994939579,-0.147785912640005
418,0.326599563810516,-4.70099988659996,-0.232412046111801,-0.125248561125719,-1.14519230329233,0.820701794494945
423,-1.66641740250572,-3.59239527305358,-1.38769528158559,-1.51947871778133,-1.82771261120379,-1.37850480556172
426,0.883736459712477,-1.15742022128438,0.425822610332894,0.258271017751099,1.01405988707095,0.920766488105373
427,-0.430639204990731,-1.73578529822189,-0.064125267038423,-0.232068050572819,-0.195207011120739,0.130132065990493
428,-1.94211901593331,-7.18253715235891,-1.70905067050139,-1.45985219696572,-3.56457963303973,-1.71625480504417
430,-1.95269283369775,-2.71789991451003,-1.22566825327841,-1.59887395939456,-2.62571544128271,-2.06311218404487
432,0.889124677407557,-0.889747890852216,-0.409641818404132,-0.333208805266243,-0.501746890309431,-0.15204060959164
443,-3.38391400525205,-3.92944973904098,-1.81833655144604,-1.69963299947696,-2.80058322164844,-2.54068926035286
445,0.911484488425485,-1.68240741371326,0.954218457344841,0.956186031613011,0.892131505340113,1.62338582139934
451,0.760923125203421,1.08818137774061,0.986291197224996,0.945480023494608,1.33539024989865,0.69306212010997
455,-0.796056865432959,-1.06985303562866,-0.161288368882683,-0.104355066084178,-0.597054732212026,-0.299788613496307
456,-1.85019065328119,-0.426729585156,-1.83136074705095,-1.63039537183266,-0.44551539093928,-1.33113375414734
458,-0.0235672311866657,-3.20745078474071,-0.530665228402951,-0.626516388485588,-1.21210327352615,-0.614752283891372
460,-0.92169846071916,-1.65564692705585,0.113313893537542,-0.137317998600871,-0.540677484854714,-0.490096140535358
466,-2.03335074617867,0.0260270278581747,-0.00491311249786593,-0.104752280092968,0.0421049477878955,-0.372814873071299
467,-2.81089634731834,1.63545912991416,-1.75477654017565,-1.9773448828716,0.144875814830426,-1.61841074476722
468,-0.256642716699583,-1.92802535238232,-0.0983956482004447,0.00839913153082935,-0.128283495239035,0.2661425327823
474,-1.92868692076775,-6.28443735748338,-1.44860640354233,-1.60334950867591,-2.85938288050505,-1.23677038054179
475,-0.584446872496537,-0.814933397908213,-0.785399767918241,-0.907129806738347,-0.251745750457699,-0.861019092812249
476,-2.77773398705273,-2.76355480488374,-1.99441140600508,-1.88037614733577,-2.47338638011275,-2.22007157282567
477,-1.46644972174193,-3.58606301817673,-0.613606886407205,-0.687484032258683,-1.95407810572528,-1.18463255114537
480,-1.50751874893871,-2.92219300911815,0.0303994005633378,-0.141620869604715,-0.368240659182467,-0.0657799322793171
482,0.592624952738018,-4.93411503472692,0.437774519768798,0.27029261367809,-1.09707105853171,0.456535422724055
485,-1.1658530496993,-7.64535562714198,-0.852967337383761,-0.821334813419837,-3.498406481299,-1.39077987932261
487,-1.14744027049971,-3.10867751316308,-0.445884937328907,-0.889176112373335,-1.5279966440656,-0.859572664013986
489,-0.230657531652455,-0.582194695480484,-0.605187777884131,-0.541706193417241,-0.326882809894738,-0.614461210440127
490,-1.63937769501984,-2.52046785295688,-1.2662873331111,-1.35136828486612,-1.64228839835924,-1.57978112678463
493,-3.35419427937199,-8.39345047866122,-2.4576677387137,-2.49402167676543,-5.07914014979766,-2.83100512969789
496,-2.27764336531072,-1.32405871282941,-1.54686316509108,-1.35423149478053,-1.32776973674008,-2.28934284949109
499,-2.0459423348721,-1.512282932756,-2.43431256974808,-2.02010430582625,-1.87893993882887,-1.74471270164205
500,-0.240549994964204,-3.01108077370769,0.580681001519797,0.626731272473087,-0.82985544509634,-0.0984262699545766
