"original_index","V2","V3","V4","V5","V6","V7"
70,0.881829189515054,0.561397510961191,-0.636953891804118,-0.385145933207511,0.445077907480922,-0.605092044315628
71,-2.09522258224679,-1.34709290018165,-1.8468091712734,-1.96510683642008,-1.17607935860372,-1.50765792952737
72,-0.452343024814875,-0.171860069508791,-1.38187408254233,-0.689514101329826,-0.842706119889405,-1.02987980296973
75,0.628040675486833,0.373227359832021,-0.503004170449014,-0.323415062837865,-0.14045858300252,-0.850343116502289
76,-0.234444878339782,-0.238706568493089,0.158854481389458,0.0766181267786248,0.28390210309077,-0.251290359084648
79,0.346053879489001,0.109573629627249,-0.819021623401026,-0.590942956927322,0.157213340920477,-0.596009502002628
81,-0.414883775995317,-0.216280366311555,-0.142405727964488,-0.153711391615834,-0.0578200522479194,-0.353108420016302
82,0.996832359282246,0.45090992043256,-1.28845228624817,-0.812790175389307,0.072535536764213,-1.05940101837489
83,-0.371709842245654,-0.489240279929676,-0.772016782887358,-0.574113007379244,-0.980840469060133,-0.663636258207356
85,-0.5299366665715,-0.295529307436257,-0.240433034724409,-0.696397732411238,0.098021709268742,-0.778346219442238
88,-1.75544340821018,-0.975532638403036,-0.941007172194283,-0.875330896536591,-0.764573417092733,-0.891499468698924
90,0.129573149818848,-0.169199291965159,0.367084605715787,0.30214640436998,-0.424666514100192,0.155666774308438
91,-0.595473796300229,-0.283158335761457,-0.377560062657197,-0.340397051492433,-0.155026757149264,-0.823190227364144
93,-0.728005056137647,-0.740924700239171,-0.0805832314901166,-0.071997634088893,-0.447183589722456,0.220768271184913
94,-0.415484032600826,-0.69357573324298,0.216506856788094,0.250327646870699,-0.291208776696952,-0.396487583966258
95,1.09726856957655,0.423610680450047,-0.641899169713466,-0.587426095370906,0.455152176436072,-1.20115137776024
97,-2.11254141554871,-1.07496822461134,-0.645831656953562,-0.634940966527798,-0.234488683399825,-0.83998871989788
98,-1.75535750322838,-1.67606081581081,-1.35408199149813,-1.06044701699832,-1.14331874496195,-1.46377120605759
99,0.200432802028498,0.312583164466183,1.12346714224238,0.843572403519947,0.447451283032875,0.54493310406573
101,0.94410621251459,0.972422643868369,-0.464122327234435,-0.233537794672339,-0.0530534030423537,-0.672772717218796
102,0.0673178877628502,-0.175041079629841,-0.469073739062041,-0.750128766691148,0.152083830183049,-1.17525547820871
104,-1.45499914564899,-1.75606524305659,-0.268319834783955,0.322376511065727,-0.574079155523079,-0.150882139831643
106,0.466110256080806,0.134287127341381,0.577099002544469,0.522836219343844,0.170140781308192,0.559584852476936
107,0.777097360716409,0.95027812597027,0.64511527481263,0.522475236258361,0.516539251269672,0.408609193840634
111,-0.152395547124921,-0.0264797273930302,0.12825354852697,0.14512444871963,0.544216368433663,0.684171364414541
112,-2.64009677755258,-2.10814460870818,-0.920540121602499,-1.35859730801688,-1.5139577217852,-1.06421036016292
113,-2.05922801763221,-1.83815637846381,-1.22617173702142,-1.26560375230415,-0.466539232114426,-0.603667566107765
117,-1.5171556506649,-1.25156228300398,-1.70584342558367,-1.36692562495033,-1.09660344205513,-2.25974406432595
119,1.87114550238796,2.32089210059431,1.59425416606431,1.30231266929761,1.69478529014692,0.995897434909525
121,-2.34194354372231,-1.7823129899852,-0.343937105869894,-0.30181385679392,-0.447858947114216,-1.1509745783102
122,0.517638695132984,0.474643477954329,-0.391104197156234,-0.417875663396142,0.143951812760163,-0.801521076124182
124,0.842500234389031,0.707071291102499,1.5054810708272,1.13803840577172,-0.0372226798319231,1.45837841427421
125,-0.256495726735011,0.214952772503255,0.901082899024795,0.723279750385191,0.62122117253471,-0.0797160449437005
126,0.348296374419373,0.0475752434965199,-1.16676072507801,-0.512523558515977,-0.245079793171422,-1.51708329497929
127,-0.711417240924559,-1.58819348567604,1.28675943575717,1.0071751049015,-0.0474122644025447,1.61036738217065
133,-0.609321757654967,-0.884139127935045,-0.378599932122407,0.0490249669026559,0.0837326813698788,0.535400112431176
137,0.310648522669093,0.571097524251767,-0.243992059745875,-0.144027290401318,-0.135354208344143,-0.49514774679737
138,-1.51269974495667,-1.04728783825937,-1.64489605021959,-1.18101819128103,-0.979818729343561,-2.64370419036103
141,0.507854948416397,0.167277580966337,-2.84575575299214,-1.90583761920865,0.114968571661879,-1.96783496447845
143,-0.58297988153173,-0.561115052554307,-2.03237967078806,-1.50260469249656,-0.491833169706334,-1.41003325697918
144,0.240832887110094,0.193054610727537,-1.79326527270749,-2.07089115113284,0.165320176897499,-1.50802314097111
150,-0.316415244184777,-0.502408618450436,-2.59179660000574,-2.46597123973557,-0.339042181091264,-1.471873826998
152,-0.388084678784132,-0.403108792862437,-0.888913062974821,-0.895809628288122,-0.267084288196132,-2.26774845137501
156,-0.687004730532724,-0.531276543791665,-2.19725318470067,-1.67319121566934,-0.127616329627447,-1.55418359500575
157,0.171001413435071,0.187375033533031,-2.01209893842603,-2.26617256746167,0.250667158600377,-2.02187626964627
159,0.581462736101472,0.127191463884876,1.50611898351766,1.62818676467589,0.204065311121964,2.24275425897661
160,0.753036712940843,0.426713976097059,-0.82511927827184,0.536358218321829,0.429835641883051,0.85903996133745
161,-0.660819540516648,-0.338351255444694,-3.00986120092205,-2.44226111957317,-0.0832254090578375,-2.23019435090636
164,0.0521581412557742,0.330624562411591,-2.07726603818914,-2.11275554231701,0.143458699188963,-2.75825823826564
165,-0.74191873985809,-0.0858917934136128,0.529500593710662,-0.45330027537119,-0.0462200381190065,-0.712343831191967
166,-0.920088183142571,-0.728178357673751,-1.93051198672321,-1.30113136855803,-0.54779208436437,-1.34484271196343
167,-1.13571845754283,-0.766060278452832,-0.480210082275374,-0.193288367044624,-0.819002973663676,-0.295739322116453
169,-0.16787731892695,0.316653225975818,-1.29249032526951,-0.964209287140405,0.417138642535856,-2.15682345332125
170,-0.39424337354395,-0.277180153198784,-1.43110484549175,-0.525340971206614,-0.422081696680246,-1.43980638509782
173,-0.619753421268447,-0.221113690425153,-1.92891197574023,-1.97356214366717,-0.141578063635093,-1.78825515071299
175,-0.532961764186111,-0.402653892251611,1.09320390467415,1.08686076027491,-0.555691887952872,0.835486661187125
177,-0.117997101204297,0.0307081710073171,-1.18785634232054,-1.13588805280394,0.123138073481457,-0.098225954405456
178,-0.0960492235091282,-0.0656049412374213,-0.130802258458848,-0.431468189833165,-0.031899458336696,-0.732472474928476
179,-0.0482893891134424,-0.226436273155921,-1.24740832609975,-0.596341465853276,-0.442147922911921,-0.905005980649661
181,-1.05106868797885,-0.941740859404486,-1.63889695963898,-0.781219161249681,-0.722699102585068,-1.86988493797606
182,-0.995947563625463,-0.834667862388624,-0.31489643578382,-0.156189540885622,-0.619766756920915,-0.457172264806859
186,0.248227623805998,0.456261231004422,-2.56528331322579,-2.62804747230014,0.217115003448385,-3.93929406079445
188,0.408624723256975,0.256537819330722,-1.61895685015601,-0.447459851788807,0.405711021625627,-1.56013862453473
190,0.627020766111391,0.891992130910194,0.181131689634725,0.247379176374593,0.908923178516038,-0.20219809030132
191,0.194828086493036,-0.00856465095564984,-2.09906688381322,-1.72658896806064,-0.0880734852217654,-3.10943755713691
193,0.454132931168603,0.228220985016585,-1.21565003461708,-1.59234411445037,0.11792323706488,-1.5363746089419
195,-0.064883794361553,-0.441129698059358,1.00856837798713,0.710083339070785,-0.399000576383064,-0.292047372988077
197,0.417937476454182,0.246582921908644,-0.00252350516317586,-0.387244958502557,0.0317683056548251,0.213604013640115
198,-0.560008328936816,-0.553771647010956,-0.771448927636783,-0.83936040353587,-0.879954752939891,-1.75141167114897
200,0.525190633271742,0.0226779547620141,1.57603675986448,1.1497286503629,0.472215570323991,0.760938200781505
201,0.560121643906654,0.339534623904959,-2.17318469117033,-2.05213831307701,0.368562237577233,-2.22333082595435
205,-0.299632386562083,0.0929858830152484,-1.60096106595317,-1.30679541358542,0.148741376446194,-0.537123456265156
209,0.113461828528883,-0.422736524387687,-1.70766673389682,-0.626695067387377,-0.175855617995193,-1.23769206352297
211,0.550314600204679,0.136067604800377,-2.89631048864509,-2.84176399460841,0.131649934753005,-2.7259389795818
214,1.70043700507403,1.47375159535504,1.97199774990022,1.20326093507591,1.53700058752538,1.18238449954358
221,0.852903571558205,0.713704916731394,-0.157927913658198,-0.0714100530958818,0.677140585950369,-0.670225868498363
223,-0.358995184405251,-0.569106209418568,-0.171355228493476,-0.0517580739576138,-0.669569107741151,-0.815705733777745
226,-1.00151778889485,-0.786224419897586,-4.5740602331543,-4.05565891828352,-0.96361167349597,-4.40874913056266
231,0.212511477322114,0.322695899164126,-1.12098773093445,-1.88751872069008,0.258917985729045,-2.51961488482779
233,-1.04926346908819,-0.649630295667175,-2.55506316552388,-2.44319419306027,-0.41013539891849,-2.7217613725526
234,-0.0639962821822841,0.0984747221597824,-4.10048277932906,-4.2001128601258,0.114644224376229,-5.21503245503364
235,0.474383011243525,0.602809936029832,0.913190869337979,0.24415251074887,0.680587093785115,0.980612947015867
236,-0.0181262161067578,-0.270611382535093,-3.30890533136701,-3.52261146216783,-0.0509348033519581,-3.59725662102152
237,0.505158271120028,0.760754922858971,-0.646132744079268,-0.617763985949402,0.43751843401289,-2.44947424811711
238,-0.342113131287609,-0.10971667708786,1.84710811931508,1.51560559973001,-0.00550844278947859,1.14828556214327
239,-0.938845020611044,-0.781449460740423,0.129870192019236,0.155743470746386,-0.784083707483669,-0.119484871740358
240,0.00714553868261854,-0.0526614790075554,-2.24754798781833,-1.50500389402849,-0.0144602914400707,-2.46149777361741
242,0.305557176456994,0.0258471768846078,-0.217767138902411,-0.899241403337364,-0.210898101704027,-1.66356275774168
243,0.307217806375535,-0.11337432967187,-2.2606699609695,-1.47308636782188,0.122790718828493,-2.51514346188241
246,-0.256126471846845,-0.292699956997869,-3.83159260393925,-2.7647896969492,-0.248527247619179,-3.78892891837722
247,0.408706502337619,0.226050311013235,-2.89068083050306,-0.984172130611113,0.259960264305037,-1.32483163410679
250,-0.253877044750813,-0.033188945842432,-1.04598297980163,-0.964556700793292,-0.0462211334162307,-1.24182330616913
251,0.0754441244529297,-0.213604108192039,-2.38728812860599,-1.5539265611801,-0.221572181482635,-2.16540733362054
252,-0.292280446119225,-0.554554182180335,-1.42760900176788,-1.09818285963651,-0.628898423695876,-2.67940777369892
254,-0.128357683013723,0.146209917256296,0.105236089136083,0.434200101155712,0.243500405071959,0.29893508072728
256,-0.518120491951592,0.194563420429943,-2.32008727516759,-1.41795982505688,0.153972608241089,-1.68574868974928
257,0.138105705024746,-0.107029913588155,-2.98362622088851,-2.15153074415354,0.0334381721675193,-2.20921108482177
261,0.376704757642343,0.244019496990251,0.0511916520167521,0.334736215688499,0.475152369036062,-0.530912550148176
262,-1.07120022381621,-0.814759934908264,-2.77708198061068,-3.43871637044356,-0.694192835947028,-4.02040621461021
263,-0.0191230773321086,-0.122288614445227,1.45358634923311,0.748246445985842,-0.108198630481008,0.761520891958306
269,-0.933684753034509,-0.895308939443036,0.45341779072642,0.683293294626048,-1.04441148820448,0.820068085868949
270,-0.29369112155144,0.303872604596222,0.841164827628826,0.49176383762501,0.207745697626669,-0.819485336871445
271,-1.2915273702756,-1.06401115705864,-1.13572135774596,-1.30412301361197,-0.970894500707911,-2.54756476798036
274,-0.25596722880441,0.325617174304025,-0.0443853001324172,-0.504560416353764,0.209108362169772,-0.667764201718107
275,-0.540783072405775,-0.0952267772083312,-0.12139816949946,-0.100963692762498,0.0574706850030709,-0.397624581757735
276,-0.861654945869968,-0.403673945599434,-2.93547599423155,-2.57487903700595,-0.279855364772619,-3.37379981554507
279,0.381365678789465,0.812894682463344,1.43409341839395,1.30813222424934,0.866461485465292,1.02593327417512
280,0.0329815021655594,-0.286455156416837,-2.34380341489497,-1.98654432813502,-0.179492206254545,-2.12946725454925
282,-0.71396235359098,-0.815091795345104,-2.1489142334335,-3.02565428766891,-0.837660537269707,-1.88986160453974
285,-0.475111827526263,-0.800007463656521,-5.0215404988641,-4.57735170818214,-0.69558878702091,-4.30122482866139
286,0.449906131207415,0.426652715679826,-2.14840188969666,-1.81327795980608,0.423402128263651,-3.27195727801483
288,0.964965407576439,0.891851352782837,2.09055902191471,1.89203689771951,0.861985595944825,1.69213424582328
289,-0.363474078897927,-0.127106401524846,-2.36153250894472,-1.09556650278243,-0.0743720170015197,-1.44015854182209
291,0.0469288782216459,-0.0855101103650848,-0.0471250225842011,0.327700914421724,-0.0646213600388144,0.306827692873845
292,-0.65699871571864,-0.359872983153356,-2.02626048141932,-1.40376680348324,-0.240751127867561,-1.63007770268838
293,-0.246891492168749,0.250198364883564,-0.0284835788072215,-0.489384812484754,0.182160571674507,-0.267800542200085
297,0.479908680736115,0.321560673257742,-0.225082421838146,0.553117052859367,0.429851767505219,0.491529831278882
299,-1.0794274901529,-1.18255029874061,-3.5919207741435,-3.33741957630011,-1.17956240783023,-4.13075895884866
300,0.0670506176834099,0.545894175881872,-1.93612943942412,-0.208772702550996,0.643476801998003,-0.490074471496756
301,-0.377102320768629,-0.320679570955348,-2.70033847061847,-1.28427483352034,-0.568951837429768,-1.37318230412588
305,-1.08253838278327,-0.710209322950378,-3.84588826616444,-3.10851705357994,-0.894851635733232,-3.91679048906779
311,-0.714919719409376,-0.423079837858661,-0.815059047083888,-1.22751909425134,-0.213557709272748,-1.84826176078441
314,-0.343456371201021,-0.403104441566202,-0.80692666186993,-0.928287418510637,-0.346764695739664,-1.59620361831774
317,-0.837689495363822,-0.690728515793434,-2.82645478068197,-2.23993962610655,-0.664431105252846,-3.29605693134706
318,0.336870165354944,0.0117492266488373,-0.74710043320072,-0.965992921191278,0.00934782603375873,-2.4947965754989
320,-0.188623642483173,-0.253394305319237,-1.74865068164993,-1.11979597575227,-0.33961971313815,-3.36642077257951
323,0.593925774908071,0.357789230487234,-1.48144314506134,-0.736436001422424,0.302172749142315,-0.883878212910851
325,-0.553744401105401,-0.401648674341233,-0.369067259809442,-0.797566299716107,-0.390907653553026,-1.53124572489839
327,-0.349872726992807,-0.165600929906129,0.515235711451186,-0.685371742000195,-0.23416257158333,-0.15590350017662
332,-0.275199551135399,-0.478059828511527,-3.65995206048384,-3.53140584246878,-0.237323017071644,-3.73730717478648
334,0.92005534113917,0.50707976524536,0.0338616581500149,-0.306434230973764,0.3254323567903,-0.544803505424788
336,0.303209618844965,0.455299207482771,1.30292795322127,2.46735055080662,0.426018140732408,2.01271368803773
339,0.0976336145969017,-0.0162759885470943,-2.46653755658609,-2.16661186811891,-0.388301661718294,-1.45268213772002
341,0.0471702851385924,0.368705808607978,-0.937839862149177,-1.01883240937024,0.210488943429938,-1.15838285738942
344,-0.956737886518158,-0.692638045930995,-2.31783868178252,-2.83982888769011,-0.744466558532678,-2.49942206743924
345,-0.366008684795692,0.0719387682185835,-0.541193255825479,-0.59014418210946,0.188534811060102,0.0341685554665416
350,-0.630505396123154,-0.0563074489616496,0.425829293396144,0.203765712739168,-0.249803943914756,-0.386949762673746
351,-0.339127699332161,-0.350079855215237,-1.08025041107733,-1.58736830645531,-0.488319451613656,-1.77101095109783
352,-0.289964592539685,-0.366088809870749,0.0366882644522247,-0.486265501699598,-0.350155394123298,-0.428139810948967
359,-0.568575548316071,-0.23720103201035,0.704387566297312,1.11531516104984,-0.319700376768114,2.25363182358312
360,-0.137476272834753,0.271953194685489,-0.564808251824823,-1.20260911736444,0.277304106927692,-2.09438305698331
361,-0.72229825646633,-0.950700477434239,-3.40494189279542,-3.50541227734462,-0.745379070640078,-4.41179184564754
364,-1.02573844864416,-0.601573663607279,-1.39789197308414,-1.15634099447588,-0.563546591420679,-1.90037788467225
365,-0.266272469984054,-0.391113473288657,1.45201537596255,1.3569549504618,-0.508528336623525,1.52672510060888
368,-0.545922870518156,-0.498786999260056,-2.03082902372657,-1.36975358736689,-0.454561129643549,-2.07826755284989
369,0.332536352315051,0.055023598347522,-3.35929101628246,-2.77217739566076,-0.11109993884559,-2.85051978063942
371,-0.529520199612951,-0.303862783456417,-3.26491136283803,-3.08963047509484,-0.0464117462841818,-3.57113383857477
373,-0.361492917746035,-0.200208798658893,-0.828873557285276,-0.0481777563615525,-0.156719472779467,-0.51141253099774
375,-0.585618586144212,-0.560615304146385,-0.822511676660639,-1.79373309437125,-0.683806531436332,-1.44081008991142
378,-0.816818413420154,-0.684821541903854,-3.45033438614974,-3.6855132626227,-0.503149224729938,-3.70013261455262
379,-1.03082731974127,-0.463476554506607,-3.40827648228339,-2.76025827100844,-0.52774797268037,-3.78678250597196
383,-0.330366996106953,-0.0724156729040873,-2.70580366038104,-3.38814477430922,-0.0984366933874949,-3.94975599721399
384,-0.942316539787348,-0.533692255635124,-1.89781491363244,-2.31808106501615,-0.361615264363658,-2.26118926868678
386,-0.412921931182902,-0.29217250444565,-1.52438070024812,-1.6219803888148,0.16500951718448,-3.72648925016088
391,-0.154719688926513,0.334703857358007,-2.1238069049682,-0.907382590211833,0.132704490767158,-2.00505640155069
393,-0.388628740947632,-0.19076380129598,-0.889227890863627,-1.24239828051197,-0.211993984893311,-1.8083131155986
395,-0.634349092668611,-0.519601794647402,-4.28479360187853,-3.38265005445978,-0.786292040321501,-4.29142934233365
397,-0.564751483661666,-0.40273391648014,-1.14615969579059,-1.582603944461,-0.398708376290725,-0.337278582399108
399,-1.20854181817971,-0.809451870309936,0.268905383811734,0.411788872063805,-0.858452157129579,0.475472818059166
400,0.463584295293975,0.18865640958174,-1.41231548461807,-0.945940184635092,0.306860074184145,-0.107419911334147
401,0.147879846413684,0.574997862905074,-0.535069592857716,0.117298812019984,0.589895778499786,-1.50961191003794
403,0.0957551506699327,-0.0348697433480853,-1.05105165657024,-1.11824375838528,-0.148895285512894,-0.204995042579139
406,0.0327475886123878,-0.709874465035473,1.03510993741908,-0.185354110678839,-0.456007085003338,-0.489540191585249
410,-1.53537340788275,-1.20220101378048,-2.15453612767338,-2.35701121985892,-1.07190714713612,-4.34421748657074
412,0.711701425887114,0.524777753878657,-0.698545112645879,-0.825920520267456,0.386887212772283,-1.31820217783331
413,0.0935432150423414,0.0133653637702509,-0.26163056545918,-0.640099625640048,-0.124647371483298,-0.849425372393275
415,-0.927702817640538,-0.493230067851535,0.542220958096926,-0.0499938177172487,-0.676229858997648,-0.111419178854529
417,0.118580921591397,-0.192169850038092,4.07588170476383,4.09000615414044,0.0449964852790695,4.79018199170784
419,0.355983995494399,-0.0209404583955783,2.38829851823199,2.70918874030833,-0.166484339259982,1.28368466110336
423,0.194677446211379,0.300330732204585,-0.0549108630168284,0.780200584003717,0.0701267399888333,0.449023815682063
424,0.222347075783492,-0.174193327479018,-0.404400301486083,-0.0708279439146063,-0.0916470929203293,0.514487687517774
427,-0.365032165589123,-0.623663799431183,-0.780828353569422,-1.62141899033771,-0.352682047516442,-1.2194172310027
428,0.153407475136496,0.197175867626242,-0.679034587143484,-0.54421506449287,0.400493536176813,-1.31257148320464
433,0.146437786182991,-0.0653027971841893,-1.49080496263774,-0.982217942018083,-0.285571608549618,-0.983865042460312
435,-1.02018150426196,-0.471437069391552,-3.65478132257964,-4.19992162113437,-0.312322313700481,-4.31216259306228
439,-0.780115562056572,-0.5853610728605,0.697978138781726,0.431739527365358,-0.713993068320649,0.469606799572264
440,0.459416052010217,0.724202790133375,0.290684982334339,0.484767105495853,0.574221990545343,0.613728330096855
443,0.147625348331398,0.218391612975566,-2.5215460140963,-2.41777316613667,0.227060466669825,-2.62758281520476
445,-0.214928884320316,-0.583414003197973,-0.557079640255783,-0.563487915666613,-0.557466816858312,-0.494694548405229
446,-0.12724857729553,-0.0284297073640323,-3.37570982485365,-2.75419596347086,0.20446418104823,-4.0189252070079
447,0.00483792169107328,-0.329198328354028,-2.03501547656181,-2.43727667983282,-0.40231763295349,-2.05407975974642
449,0.563902159102933,0.637516802652101,-1.11137769688287,-0.936491805034853,0.483484996680807,-1.24941905791514
450,0.926907462905365,1.02234879309796,-3.88326085032478,-3.47098983181644,0.714849013112872,-3.44592048755433
451,0.670106952284035,0.71948630115839,-1.23491242265789,-1.39975679141452,0.479209807976164,-1.81118902899176
452,0.0280917307914944,-0.251339066128109,-4.30833277561637,-3.43976924992648,-0.0589731181947344,-3.94605438188514
453,0.743648284750653,0.306298337381788,-1.70983036285102,-0.654845630020822,0.295899772882952,-0.370009878022175
455,0.259356118985583,0.17836457800273,-1.79587147908845,-1.24629503772438,0.369595077782923,-0.510906264767595
460,-0.40742202026356,0.0898238394384825,0.141400628316107,-0.330964053667889,-0.0742061989180008,-1.00049619185869
461,-0.797918754702508,-0.26102234700463,0.399342975830476,0.210808539669006,-0.302189137184728,-0.026958414376966
462,0.0630405496012048,0.0873672606166672,-0.811033281411764,-1.44413629999513,0.0554529116907366,-2.33719407109772
468,-1.17980665221907,-0.83533373276663,-1.23575350637339,-0.831264532310151,-0.799780827406332,-0.258319283480097
471,0.318800833613169,0.392067155802032,1.06435516625745,1.29466433849567,0.75747071043952,0.904976653704862
473,-0.723359020036289,-0.427938552846892,-1.63175862206898,-2.13897759498289,-0.235295540202868,-0.67581839233048
474,0.131368013077176,0.159193349747118,-3.02865923094786,-2.45982563065305,0.246106127315491,-3.6543853415967
476,-0.490607258059364,-0.535481196863515,0.0246432183802188,-0.175957576339425,-0.630728418666892,-0.0902896884587737
477,-0.644267151962161,-0.541893308605955,-2.31253006038094,-2.15848136908325,-0.64761528945317,-2.21765659958197
478,-0.557276058522374,-0.276255882417232,-1.63608349162063,-1.18765940963165,-0.336893746978206,-0.750410728979987
482,-1.15507884035566,-1.0070715736624,-4.75708466740909,-3.71080504116483,-0.839846289105189,-4.18679385129419
484,0.812181316457886,0.317731497325623,2.24529999447095,1.88707501482264,0.31530804384352,2.09535830286463
487,-0.522884985851876,-0.877393427205295,-2.77255891309796,-2.33898747508765,-0.834601311604348,-1.52899825628714
489,0.88958591926074,0.673923026243013,-0.530301137554311,0.179190756902956,0.511644466583327,-0.396936188990065
493,-0.827061489673394,-0.728625490333705,1.10247972376435,0.905819571060441,-0.567714306394841,2.16378082632537
495,-0.934957151991745,-0.643359060936823,-1.51204898929561,-0.630015111393474,-0.81381817131955,-0.159031550671839
496,-0.808563614797233,-0.252542398094905,-1.71597871860135,-1.68815703715508,-0.149909997574801,-1.93861369655888
498,-0.623737184205595,-0.564872039094555,0.65670254735492,0.779403677967633,-0.672561649756713,1.97191159031225
