"original_index","V2","V3","V4","V5","V6","V7"
61,0.366120548626083,-0.0942082566983752,-1.87688450665843,-2.14627921630329,-0.404301876440587,-1.93177359156741
62,-0.363799906156447,-0.276283582172307,-0.0582841557124189,0.2976815050186,-0.509284423198564,0.349562847523036
64,0.0643847005462278,0.372975205279289,-0.936480578687345,0.060134729185233,0.158873843133803,-0.0455802898874948
65,-0.770397463400914,-0.62663063237866,-0.243664647970342,0.410887949286426,0.239485723600146,0.49725634183113
66,-0.243150001666204,-0.433483020746996,-0.893840323190602,-1.03450886960095,0.285456226149556,-0.835732590050814
67,-0.52051985784277,0.0688098246052732,0.139390369052354,-1.09897399715115,-0.0123839600496561,-0.944461785739104
68,-0.617651764110878,-0.412194080344036,-0.800036514071353,-1.11229329598466,-0.235403265104323,-1.2956333220702
69,0.277158594063927,0.646515363328354,-0.185120635291472,-0.344868612244072,-0.628604741360094,-0.380531961275943
71,-0.0890181375356652,0.51788241279351,1.04423874440739,0.720314613648696,-1.14927776742297,0.868630002000823
72,-0.0371379954702513,-0.093771262598704,-1.03964860898656,-0.967804711720267,-0.243648416600068,-0.80939394083973
74,-0.889961351370644,-1.08421873765759,-1.34669895240376,-1.19761359453243,-0.311283085289878,-1.63806838474538
77,-0.718235171393781,-0.656610451879888,0.381493072429553,-0.0663582854796168,0.314808856580229,0.477937397726883
78,0.038825471362008,-0.751306184038858,0.885776537815216,0.876213437306044,0.211461829340054,1.06227669198711
79,-0.773872000584474,-0.715049185659898,-0.220936706470658,-0.248532825990518,-0.353975953556258,-0.191277110955945
80,0.173175875519398,-0.146009894789123,-0.77381283194548,-0.325437250067402,-1.92657238886902,-0.450569088050373
83,-1.91169719869311,-1.71509334541564,-3.0926983458115,-0.885613889038656,-3.3045600661451,-1.50978397452
91,-4.83952001396307,-6.1746354377232,-1.71205869503243,-0.57630654815758,-3.29186384719722,-0.838202401386538
93,-2.00550115076409,-2.40417057383909,-2.33251676694045,-0.290966818723716,-2.31185427710604,-0.114600964990534
94,-2.62547234390893,-1.67008407312054,-5.22392423461228,-0.784214254335687,-1.63717384326236,-1.07150172975446
96,-3.27448182745563,-4.46630220050454,-0.471545775638455,-0.771862509040912,-3.62326302040621,-0.525382418744036
108,-0.266717656987167,-0.890397229863642,-2.15880234334374,-2.00439531551459,0.83128420077215,-1.74351995951855
115,-4.52921488371919,-5.73186941380947,2.30552288081476,2.32760478562962,-4.14754468967178,1.64931306450559
116,-2.83126820800069,-2.3430785096451,0.116072204752176,-0.162001137958957,-3.57562671269572,-0.635991646424039
121,1.32165649072761,1.42807260786593,-3.12611887731086,-2.43225368863547,0.553537950199436,-2.20643409738047
125,2.53015028013552,1.25725461639146,-3.24382984777572,-3.0570126337056,2.6645794631859,-3.30583304459191
130,-3.88576124045574,-4.28942632601883,0.96846092760659,0.44499222984128,-3.28337449255281,0.240829980619346
133,-1.599948468519,-2.61628560915326,-2.04607727980707,-0.193560912303493,-0.545686074712165,-0.451986662378381
137,-3.83173993830849,-4.40403263275694,0.80207269056752,0.498495442250936,-3.30390118228796,1.28761900949792
138,-2.61733992292953,-3.17235955525142,-2.85243493062335,-1.12507758128105,-0.712618040086425,-1.2807052333632
141,-2.50307389926229,-2.50332532250644,-1.44442364048975,0.0823554134721452,-1.42092076797197,0.101507937587438
145,-1.13730395045175,-2.47010109333573,0.341297389108142,-0.838922039927874,-1.89192563555608,-1.05187068964826
146,0.510109998438046,0.0613777710633647,-0.862296232819943,-1.67995452534184,0.115505114782718,-1.34255594044054
147,-6.92817814229768,-6.95715915150395,-0.299280227081532,1.9453549840241,-6.3383494631584,1.21285806623854
151,-2.63816623764097,-2.50956635703177,-2.46173651141475,-0.449045224144944,-2.97046445901424,-0.58773672792064
154,-5.47824293460724,-5.09177514703342,-5.55320767288679,-2.0707196375513,-4.10328694142801,-2.32354082884509
157,-2.15556362741393,-2.29001233686981,-1.94471395615303,-0.935393411228899,-2.6651911954225,-1.02762029895285
159,-2.98181416118206,-1.73101071682783,0.706075854664942,0.375600873365577,-4.16872975069066,1.4088898088338
161,-5.47531077616755,-6.4953249014464,-1.4285281124361,0.367316309050972,-4.3031886876025,-0.410497040452242
166,-0.824669486991405,-1.77642403842822,0.00610700068561077,-1.29851004044345,-0.136487393971521,-0.807534564543395
171,-4.34796032456117,-5.71162632737062,1.17267889626295,0.271425859985114,-4.9279160445317,0.0524082840536263
174,0.923376315404687,0.664752682220429,-0.690727587776217,-0.270714459446034,0.980815339953949,-0.0716670889303742
175,1.66075884424539,1.12291478934187,-0.951281340858391,-2.01122855780994,0.422470875322441,-2.04586810565301
182,-0.711909970518173,-1.18198988373207,-3.20932267180379,-1.173299367481,-0.762033473298561,-1.43644538960598
184,-1.17627569515897,-1.11844439358321,-1.53008119453276,-0.657524546438664,-2.58997734290517,-0.80946015709504
185,-3.67290407399811,-4.8563619978006,0.416447478316912,1.21154588960607,-4.43876752091645,1.36077791143983
186,-6.20549884517213,-5.12989613253725,0.699910863909003,-0.785773021517852,-4.91568642673143,-0.992746488751074
188,-4.69081402746515,-5.88129063742958,0.0977538481178035,1.65936994034862,-4.94198089477495,2.19321491141515
198,-1.15937993305444,-2.91758408102528,-0.540980886063101,-0.713157756647257,0.849072949288687,-0.551961058421323
202,-3.4588704824547,-4.35885162611476,-2.68264201931831,-0.837754755128093,-2.19364611661727,-0.86486066463148
203,-5.22632525468131,-4.90072398472287,0.954891918191203,-0.341596839245714,-5.08118889521761,-0.0587669069623357
204,-3.74037061470908,-4.37969166053046,-2.27983457787173,-1.75255506162161,-3.34863403277075,-1.08826483484616
207,-1.84956099136499,-1.54860887343548,-3.35877490836233,-1.81364906754593,-1.38502240524354,-1.81233083176769
211,-2.58283731046253,-3.60619067065905,-1.21137546599615,0.855002455888605,-1.3445707878631,0.872217619035891
213,-3.03970264192034,-2.40736924171123,-0.116397242359948,1.10403455914227,-3.69830908874796,1.19425764925021
214,-2.99975498362243,-2.81117713306244,-0.188805726336465,-0.0213068805006348,-1.80398056144107,0.397010708289773
216,-1.19537948884044,-1.79997027812377,-1.19207202281946,-0.649014055674189,-0.632924996404706,-0.366445752980009
217,-0.0540230650509751,-0.340267669335983,-1.85775020721615,-0.376436195225199,-0.545350525908876,-0.703634275425085
218,-4.29268879278782,-2.6676150900508,1.59102279859685,0.759842473556805,-3.03167848516388,0.747448111089572
220,-0.803034278993639,-1.94914644948454,0.0508610939877072,-0.228468432433147,-2.41922603575718,0.475062584500753
222,-2.73936078663205,-4.67765985861508,-1.98589643825139,0.254722690895302,-2.16165269943052,0.271380334232856
224,-1.56031185959626,-1.64208206892922,-4.37238895214386,-1.6428007053218,-1.61400836780177,-1.99618372061885
226,-1.69256412483843,-1.29183862705795,-3.81920005765269,-1.01593645275049,-1.07568198789134,-0.477104725618134
230,-7.64023964587078,-6.98371298337079,0.4304667805515,1.64756663509416,-5.41837694658667,1.39898873555471
231,-1.49201035821817,-2.12224676170752,-2.8242228080764,-2.51218318494281,-0.124329604757638,-2.53150296032711
240,-0.871264538314508,-1.26707767016647,-1.39596479387054,-0.57585091871768,0.00354065460379212,-0.908095601707818
244,-2.29111039512753,-2.72983499548242,-2.33419435584208,-1.1733902654874,-1.11997010740414,-1.84057023378643
246,-2.70246224646779,-2.45624997472454,-2.84743294531081,-0.901919682436101,-2.65441324533293,-1.1944662173146
248,-1.88011768067708,-1.2666142203239,2.35692489411477,0.36237744656144,-1.51129654954351,0.688569533006673
250,-0.325556605749244,0.177250360017701,-3.37773472059898,-1.33397779327489,-0.926293467451062,-1.95338299936036
259,-4.80448014927645,-5.10058342952441,-0.766613546188882,0.74269436396134,-3.32980435899592,-0.0522804891376428
263,-1.08969930359744,-0.717004838674594,-2.02774768360945,-0.0530344197101309,-1.14249928162122,-0.0744285052132873
266,-1.44294280669074,-1.73712729920449,-2.26740016294136,-0.711298697766077,-1.58603412952905,-0.801012798621873
273,0.0755785304580771,-2.07295707125917,-1.24079648708802,-1.89308431412046,0.425231848744619,-1.62032299491358
275,-2.77424268816969,-3.03917198349648,-0.727889260419205,-0.0387679607162295,-3.56018350655561,0.318576414483868
276,-4.0935996226205,-4.75130265382427,1.63326946082118,0.542549115930427,-2.14235110377399,0.573548209339655
283,-1.9440246848018,-2.58525221351849,-2.03475015236571,-1.423531870021,-2.01719392071585,-1.65155542660033
286,-3.23337988605736,-5.19759315030081,-2.13612248815523,0.340345466433595,-2.29441347445425,0.245407686776416
289,-0.343469307942763,-0.00181400412895148,-2.54390815169265,-1.62638704223188,-0.405943707845522,-1.9358445664552
291,-3.32062540931644,-4.42048930535756,-0.46607180712539,0.0521551959827031,-4.67740541266685,-0.120647599361327
295,0.801547245365069,0.736363958849121,-6.89137954849798,-2.30590914743094,0.233409897800188,-2.50377068274059
297,2.47609821139501,2.09772442550745,-4.15212760374926,-3.15136259704302,2.75440434482132,-3.10580334278128
302,-1.52337770568763,-2.41063987226779,-2.94129314212291,-1.42176896543046,-1.079759920084,-1.58688714308251
308,-3.97766712834463,-4.2168113686289,-1.78109303045289,-0.760735567144353,-2.53622201069002,-0.632489350529807
309,-1.66981755388998,-1.69739049753747,-0.502904306666236,-1.42366503191811,-1.07559971706112,-0.839055474271637
310,-3.59607992442145,-3.98483658873922,-1.41859553051552,-1.35393515304849,-2.7202236780846,-1.65113624570361
311,-6.82816227407379,-7.29335127119426,-1.19204961482784,2.47601348932873,-7.35031320358735,2.45217957424953
314,0.0160821673757156,0.840176091824228,-1.13940239934162,-1.79500489783623,0.043317211619182,-2.12888364441626
315,-4.55286876609905,-4.79060975486321,2.47582442678915,-0.161885192786544,-3.6276216756523,0.131795230745723
316,-1.42889264430122,-4.08435196157805,-1.58419111242613,-0.923855009521208,-2.94858695900644,-0.904581730652819
319,0.41006726223577,-0.786485358791148,-2.64807752493554,-1.75088172766385,0.0346447690050703,-1.97336560811114
323,-1.82165577173521,-2.95594745492045,-1.17210563863199,-1.43860584152641,-1.59363255417756,-1.66845627876047
326,-3.5004494808802,-3.77939750530849,-1.19290391493804,0.0931121374009532,-3.30105792079796,-0.618794339413407
334,-3.94758095362667,-3.91300845180368,-2.06903819601986,-0.39230231972936,-3.33552036370301,-0.723966408246668
336,-4.32152319053663,-2.78240931724088,-1.9626680845787,0.0578758865156364,-4.25147433090366,-0.733950589524037
339,-2.20609517894265,-2.77985839812301,-0.401280566561165,-1.48113061016321,-0.788555994536753,-1.33834886506018
343,-2.4188661969115,-2.17995107553804,-1.11695461761099,-0.397539095926336,-1.8249445940191,-1.16206520791435
348,-1.41890825422024,-0.318265991346999,-0.902490066219204,-0.377559716126563,-1.08097225107126,-0.0431789900881441
349,-1.77021388987421,-2.05031637381076,-1.00763692305711,-0.182527580063564,0.155115576363764,0.122604329563677
350,-0.570384944647723,-2.36436739125857,-1.75650408734479,-0.917122116260309,-0.240235146061101,-0.226745260210583
353,-2.18401182632087,-3.44406832793651,-3.0427355531204,-1.75697651934597,-1.29505187157199,-2.40132581927288
354,0.1485311130617,-0.148358105637991,-1.72489837772949,-0.70585539879481,0.435075134232965,-0.977094220333981
356,-1.63374450438537,-1.57738025044545,-3.09323680941116,-0.895074031044315,0.449615457324819,-1.53691515449545
360,-2.24988448490131,-3.21175703474318,-3.7040145404104,-1.8244794763341,-1.75001170653099,-1.96246298583613
365,-3.10429998522289,-2.6474523628894,0.144385676190674,-0.376497635927476,-2.30648013339532,0.2362089440215
370,-2.68685666847748,-2.39548408648095,-2.22165308003544,-0.549823924692335,-3.48414781369318,-0.271954373146781
371,1.38381540664949,0.924645046792909,-2.45875608569253,-0.900945977497446,1.52656065384665,-0.395163990762281
372,-3.13152177573916,-2.01804471422716,-1.54068209802998,-0.35521399216043,-2.50671996097134,-0.814918171156485
375,-2.52635592078622,-3.05992134491224,1.16285233001566,0.822109460997494,-2.43329217405003,0.479825971500309
378,-4.00058834819913,-5.36720542367082,-1.48781991874812,-0.0081829309330758,-2.86777240865233,-0.0201461665433545
383,-4.9825094108539,-5.30318647745451,0.846916390055072,0.739283049479409,-4.89326091268118,0.488586711536469
388,2.03039093315991,0.760898428772376,-4.82601224356958,-4.64152164281024,3.57511284607972,-4.39096204128229
392,-0.856649573341435,-2.23974974213181,-1.36243576483326,-0.384572574656873,-0.74834680206916,-0.653802673406641
394,-3.68990202958333,-3.68002698689451,0.398618885677792,-0.00171861911330329,-3.03986989522689,0.212540762777078
396,-3.35047268251478,-3.44697138718825,-0.422557024623941,-0.225052462029703,-1.88434486895177,0.0268216347351604
397,1.74469378233608,1.47962973699052,-4.16604637496963,-2.57752015790335,1.60558036012822,-3.14478598421355
399,-0.252938800771624,0.258002565829902,-1.17975196209515,-0.818602724209887,1.11014719834057,-1.23218431601684
401,-4.47251297607834,-5.26953906141676,0.663881614852168,0.748070585236233,-3.62937437050994,0.778258091564416
415,-3.8833420647649,-4.24769982465291,-1.95728964793662,-0.832354539492996,-2.5928804035455,-1.28011760811947
416,-2.24122081723277,-1.9064292410411,-1.39248264604003,-1.46681261486408,-2.1883440543216,-0.890756919048689
417,-1.89325301588083,-2.50494558277646,-0.466862776845783,-0.642206541266471,-1.76349381178411,-0.162254844612684
418,-1.4892378884688,-2.33632914510621,-3.224602014824,-1.45158295342448,-0.532613443551838,-1.31098145749687
424,-5.88413875839801,-7.13026316008542,2.22397518795111,1.61338483392688,-3.8567460994241,1.33035492930157
426,2.77112859333201,2.30833798941027,-1.61693395600764,-2.15259321895224,2.86006421397637,-2.4254855399225
428,-3.23332912636358,-4.04710082429493,-0.37282817074615,-0.938546067276051,-2.52219329387239,-0.66469708873741
433,-1.25007743888197,-0.87651609431251,-2.66614104328736,-1.9179705552816,-1.4716244502615,-2.56613961570075
434,-1.35552113066336,-0.624124490134536,-0.916685433006374,-1.52499478617881,-0.911189027662008,-1.44021106909286
436,-1.26196711731358,-0.414751633788991,-0.584470222517705,0.161918840320347,-3.07504961636591,-0.211340674648528
437,-2.40017179631542,-2.14217361389289,-2.24926881390014,-1.27457876261989,-2.61702235534403,-2.03084848709247
444,-3.47693500082849,-5.0442207943101,-0.489380762304093,0.775412538351915,-1.83575782098404,1.01995680284096
446,-6.02589772856876,-6.62896054556415,-3.61586013768057,-0.101500212975699,-5.03458981696184,-0.343706228092612
453,-2.62735730025209,-3.74908357577936,-3.07153684324531,-1.55939241623159,-1.58881333804921,-1.82213317338018
456,-5.10516395160494,-5.53831275585876,-0.430594110529341,0.697736745455276,-3.30540229824394,0.902495474300716
464,-3.98259595823053,-2.65815328711309,-2.7606706246871,-0.670147936801647,-2.79350685370018,-1.1913343513797
466,-2.09438116242729,-2.54851096825241,0.479229649458322,0.823579960328746,-3.25422243113822,0.116531645199558
468,-1.7904401119334,-0.629116879972966,-0.526579492745353,-2.06453650119264,-0.140336588857943,-2.36487320179076
472,-3.49107681426799,-3.25775739092634,-4.03105209772015,-0.898109384253935,-2.33548256881635,-1.15330273185721
474,-1.55191296572714,-1.86812209197079,0.946840489908936,0.370152349672324,-1.95117342480914,0.00768009219197418
477,-4.45325177404605,-4.92804829448943,-1.05106443351173,-1.80762083580398,-3.70787550710704,-1.68422496608535
480,-0.720599792110858,-0.314017825827507,-1.19914095167803,0.104307306221807,-1.94459082526576,-0.108482405258976
485,-3.81924201009456,-3.34623281660214,-3.76382108519039,-0.471075128757899,-3.58113061103037,-0.682182995102264
491,-2.38006060042245,-2.41217753668134,0.107691290460295,0.512836283018833,-3.12002688494331,0.514069296776928
493,-2.57758988274657,-4.11118446426951,-2.59065787562299,-0.102597720028605,-1.50430097701758,-0.367205027366731
495,-5.02453817284478,-5.43936675654885,-0.0326555919381821,0.291104873137719,-4.93879514303795,0.586879787649741
496,-1.44507087533361,0.424244453752578,0.0625484359245303,-0.921221263993435,-1.27468057598083,-0.236884762949862
497,-3.13642099498505,-1.93033924667687,0.503793309207357,-1.06273379005667,-1.47271997402056,-0.66793582643179
