"original_index","V2","V3","V4","V5","V6","V7"
152,-0.00622468387190486,-0.170316340945785,0.226686878696172,-0.367741161263421,-0.0253743672862949,-2.18875529327788
153,-0.229126860541645,-0.0738077757491808,0.257214208772948,0.153021586719387,0.545577538108087,-0.0702073044128494
158,-0.148822616477069,-0.507840454146872,-0.2514362313396,-0.961746880240233,-0.30272969718132,0.308712387649024
160,-1.5862164161394,-0.316178038312518,-0.196352192263803,0.106743190140677,1.39979184546064,-1.23438467459874
162,-0.952849415357208,0.638590451410958,-0.248558567463707,0.189348681955681,-0.21435018416367,1.00046096079742
164,-0.222711096901286,0.155367674877194,-0.0475358985353514,-0.244478908934958,-1.61603856501843,0.606923246113725
165,-0.624392505254845,-0.682929324906496,-0.171826107584665,-0.536586071078414,-2.89867328314481,-1.11065420283188
166,-0.00262366766536128,-0.309487673219088,-0.215624448231219,-0.763760908704038,-1.37966519439035,0.0127698119729887
167,0.786921672181152,0.317814839017346,0.137817828289923,0.229469061532538,0.0483639675706802,1.40408356325357
174,-0.966251930390027,-0.595596768009221,-0.576546138896847,-0.0442948102968086,-1.63541203227433,-0.665687764824648
175,-0.0896156133568905,-0.265127380282761,-0.112682054961494,-0.667720325469581,-3.05708095894733,0.69261886411668
176,0.421225681528808,-0.368113487486287,-0.417488587629887,-0.563229872533569,-0.58782230425288,-0.151964878339671
178,1.64838497187481,-0.0100840801955313,-0.491232838134687,-0.0999042708405803,-0.343610579151835,-0.234984384999339
180,-0.189019869480953,0.0473974842819426,0.326163788829306,-0.475849798656721,-1.40290601449768,0.288727944992224
181,0.1627888312098,-0.181008254599871,-0.0640819822995579,-0.0894660543752989,-0.432653322067042,1.14478128447491
182,-0.756430259110268,0.0387900307121123,-0.18725985396965,0.191318131946342,-0.361362321891811,0.610534884818671
186,-0.20317004912329,-0.374352688442041,-0.35428445887432,0.314133699501408,0.940086379167715,-0.364499362662939
189,0.635866974920805,-0.943901435932565,0.644086348165633,0.158011678862146,0.319133425176907,-1.20535876138071
190,-0.161443446245482,-0.21472161593238,-0.0651078767394516,-0.615568766532693,-2.07350326127947,-0.504436106328868
192,-0.718551783366167,-0.528617012977458,-0.908923905509498,-0.665407112487317,-0.834285643511938,0.479093917388366
193,-0.283442549496914,1.53712877049133,-0.0458147318471435,-0.438108873899823,-1.15687155907668,1.60322579802696
194,-0.261781623085345,-1.03714381936798,0.590861551381151,0.209695821771688,-0.771729673663637,-0.363465878305985
195,-1.19070194381969,0.11657975638935,0.264920722969303,-0.0146754610140215,0.336192637003692,-0.127809195202614
198,-0.0919594792231005,-0.264428902841461,-0.353621598039612,0.728668981992695,-1.21790680918927,-0.420582270701042
199,-0.297654317078169,-0.15928032842393,0.106453844149848,0.194163164818941,-0.420023153666908,-0.452043415316917
200,0.0709373967150584,-0.41984732439714,0.237020198035402,-0.0545411405845341,-0.379374730928644,-0.203766234142225
201,-0.123161780594188,0.115843003249384,-0.528925522263477,-0.308400464579953,-2.34031328118319,-0.22784534190336
202,-0.541689941293589,0.284064029925425,0.483689835066998,-0.552562547378514,-1.62601465925779,-0.17821628774165
204,-0.0459407590860052,-0.68094907450842,-0.602568209537068,-0.547763290761354,-0.403833932044726,-0.790902816431743
207,-0.386232141371881,-0.676264772949774,0.0530589907660184,0.212359858744998,-0.816405638632129,-1.41035145674785
208,0.374215982702144,-0.403113611186165,-0.0443406536366254,0.974207289210172,2.54279863388961,-0.40432797528654
211,-0.344945226595854,0.189266372161656,0.360513275415281,0.014422174450386,-1.76340142602214,0.566541596016612
212,-0.215283575174044,-0.196441571012654,-0.381337419133208,-0.0529579377821608,-1.45060117635034,-0.352660289491202
213,-0.793152560585249,0.396241771377289,-0.00518562081044635,-0.357697070789932,-1.28731331017627,-0.132488057623856
215,-0.482790240198003,-0.344072191651421,-0.105160997447837,1.05836031471569,-0.561129368160479,-0.00498523663617875
216,-1.07109533633127,-0.81508020207581,0.725301137885454,-0.555656020071157,-0.133576757212822,-1.99205404821215
218,-0.343499705692886,-0.872042897613035,-0.519115322329549,-0.866891013965822,-0.876564416498399,-1.21077452601972
219,0.623844329594447,-0.556470212342225,-0.16835718761472,-0.3840387127587,0.345500271048383,-0.378877732326429
220,-0.246498001759945,0.520466695472157,-0.576793118870474,-0.520414897443131,-1.30974676632809,0.833818893596612
221,-0.702978111239359,-0.129733685257568,-0.482459192967532,-0.978285208295443,-1.58688662047301,0.420642513988382
222,0.392433992077316,0.309395398223433,-0.00224646940146045,0.344903273536091,0.646468342967664,-0.710664660885911
225,-0.47035233070631,0.534983461781204,0.139193578359665,-0.299857126953035,-0.84352034245328,-0.210170180509528
226,-0.995276069632965,0.00512625931386346,-0.225256129272159,-0.376109875532879,-1.47393696012388,-0.841626678723264
227,-0.818487714370994,0.709354625299364,0.240739355043514,0.377365679919493,-0.0027479274954468,1.31097958128981
228,-0.320853931212135,-0.127003395664494,0.35824420760279,-0.138528704433657,0.582779634830865,1.31067405534802
234,-0.289333978462349,-0.443658384156654,0.227137007441789,-0.944187243105079,-0.518631560317577,-1.73671701776188
235,0.561985923575552,0.103376851739547,0.273635431092496,0.623198296516857,-1.05760376404762,-0.57575792240288
237,-0.649241591428696,-0.203985030161007,0.284059991004363,0.258367974250585,0.281056271530787,-0.568841371169997
238,-0.472478039311034,-1.11932279788036,0.0922302559603772,-0.541409224083912,-2.42472971226822,-1.37266663462695
239,-0.326305547362125,0.0680898293185229,0.657785094167539,0.758375039283065,-0.308082663905523,-0.24297004157641
248,0.0576469966101242,-1.01368218380664,-0.25969961988566,-0.301811855799829,-1.98802265750706,-1.12959642222877
249,-0.572295237484862,-0.31727325708951,0.294285479088212,0.456406075665421,-0.050504662958915,-0.289160655275847
250,0.662608286113763,0.404051193183752,-0.193430160745654,-0.368421699848345,-0.470877449199927,0.764675591932962
251,-0.764606177607671,-0.0135046934621573,-0.153692064049364,0.582895955606128,0.589290927501549,-0.715484376432478
252,-0.12149146124038,0.246230871192883,-0.268176935025332,-0.333069563892467,0.0542385907488787,-0.867205820345513
253,-0.444503169642245,-0.194265049506663,0.408101067248773,-1.04836221183646,-1.10349716938887,0.264635072274011
259,-0.938664644053362,-0.111612472771994,0.584906605796392,0.0937220686049923,-0.635821611033108,-0.281737637209529
260,0.132018943278596,-0.0811742781385348,-0.421386850729232,-0.349051907787242,-0.241496394408365,-0.301794190398455
264,-0.761758294764089,-0.278469456199188,-0.186128531083913,-0.564113314660131,-1.91785005986584,0.0780604602065834
265,0.208648360211268,-1.04026032059539,0.0236649917920085,0.215178360533961,-0.743462039919229,-1.07669377343106
266,0.202582604841818,-0.0274793077070443,0.217352662366311,0.68190363345551,0.406699294925065,0.10326309016498
267,-1.01158758670656,-0.369532210406724,0.229898536718062,-0.41204992771131,-0.921691162828612,-0.866239937110129
269,-0.339810222739483,-0.104978637950362,0.195898302590455,0.0999314523980595,0.908169147506803,-0.475353838721075
270,-0.273867870145624,-0.513132473755528,0.338015200098074,0.515285268232016,-0.71860034035569,-1.89390330837988
271,-0.809310500521395,0.651776238301636,-0.478395695299516,0.319681532728631,-0.28564975635094,1.14786063037366
272,-1.18246064750335,0.137662621261705,0.0329995321057807,-1.63023622609492,-2.08282217386669,-0.67513285519956
274,0.0600779643990611,0.303633610771804,0.079539323710747,-0.756505370977915,-0.874711886722618,1.26691859108316
281,0.996406022860537,-0.259969718256809,-0.223761796478841,0.202267802469605,0.202959310166224,0.324215719745438
284,-0.549376983981592,-0.726674649752862,0.313258233710241,-0.877978402279487,-1.70050961425366,-1.38548340687921
286,-0.469745939014466,-0.407841562660496,-0.277039357442232,0.439451003031108,0.475949546115923,-0.977142473330543
287,0.0388477853235603,-0.290662759527556,-0.229532457892182,-0.379602883127381,-1.01622027733862,-1.74147083809245
289,-0.57097214163565,-0.128231664270479,0.295600693825874,-0.856697367006513,-1.45918343147479,-0.920786664549266
290,-0.153980763644619,-0.513838708041689,-0.149063030725602,-1.02868579201986,-1.16506853682982,0.466516981290696
292,-1.09151380484597,-0.41486417987661,0.207977437227481,0.405932204772395,0.430585887416787,0.115673673680725
293,0.0693344707900819,-0.521162775669284,0.0099498239878014,-0.523150963596026,-1.18743643507811,-0.212442444204857
296,-0.70110466360017,0.64313021444217,0.166045407226256,0.387691278432532,-0.982947432217553,0.714450268625493
298,-0.70038167289142,0.851485504707018,-0.00338998124531663,-0.666651686741654,-1.07800416459346,1.00568028530459
299,-0.859933065355223,0.10690869898027,-0.126464898733382,-0.327178101259302,-0.967500330200097,-0.692832939693504
303,-1.46929672342909,0.375909663613222,0.0577756240959289,0.00763625074122816,0.629771343485008,0.502853080759422
304,-1.07723718294707,-0.59143783887881,-0.278827100892602,-0.470781091834873,-0.561480722220996,-1.32261517853557
305,0.813769634861737,-0.561412329279757,-0.00546376191760287,0.321263844623656,-0.631665495154372,-1.01007513457187
306,0.737538295708981,-0.458083603944959,-0.460222311827995,-0.516286299148755,-1.06031904484991,-0.684769450996354
307,-0.194610757525059,1.07930186269193,0.415623980028671,0.123202191142143,0.00914214735894771,0.574650435882854
308,-0.107178413068252,0.282824654424104,-0.265450370678978,0.912571059838842,-1.28191277357385,0.695631230241651
310,0.192640831487473,0.310486291946712,0.0410801038908073,1.07853721733625,1.88707676474089,-0.884155559266006
311,0.315286056332919,0.309253163560088,0.340491246958637,-0.605428950562523,-1.00204354106661,0.0496661878748342
312,-0.00559681723982477,-0.247195958953156,-0.377777338714938,-0.23592655740671,1.32755470411129,0.0707767406100041
314,-1.92051889817081,-0.691696571729027,0.163735936189911,0.82823319179751,-0.0236084719903711,-0.0718686092358167
318,0.322070061123677,0.707641850542532,-0.276083964501684,-0.405626894248553,1.48442660907706,0.938128813902987
319,-0.250464145673677,0.374309935581386,0.0678132222303881,-0.0177191383745886,-0.605719625603626,-0.125147021882216
323,0.548338888706625,-0.820639880828055,-0.171499386456684,0.151024364187572,0.246776844765032,-1.29073030879042
324,-0.401777449604018,-0.321795709917433,0.190780583178831,0.744020505272631,1.18400058993153,-0.883810138624047
327,-0.0599845933226516,-0.255633895867967,0.38760962464959,0.0280741617603861,-1.48884361457844,-0.842021172424412
328,-0.165134344498074,-0.39399547539773,-0.101177705267013,0.334793340474709,0.377513793724677,0.0076812891710787
330,0.367026914692136,0.0684017487192732,0.100640280588623,-0.871752105475131,-1.89233583455148,0.787376519429082
331,0.936968129726453,-0.408560506655423,-0.512753969774573,-0.718215138988487,-0.0472280339855147,-0.388369090706509
333,0.0819528676025033,-0.0667401483296268,-0.268660091707022,-0.358685779306923,-1.24226255107012,-0.21982617822026
335,1.07482245097273,-0.360900178241315,0.55402007081467,1.44024706950134,2.29869105605438,-0.629668970442159
336,-0.791979948921097,-0.650244142601338,-0.244763414226637,-0.395834151436644,-0.0858184367965716,-1.30456573157255
337,-0.813417186090231,-0.511334747563067,0.273081512210506,0.039958952860859,-0.0883540360077734,-1.00580493551601
341,-1.43438824266896,-0.633977456070825,0.509429867416074,-0.0449780759801382,-0.107461897356315,-1.74227534517923
342,0.0639718927571272,-0.392702500142429,0.0559710830993349,-0.567845806557323,-1.48191679304596,-0.827455681216308
345,0.972120260275798,-0.0320521173218418,-0.194047320907199,0.292428004322667,0.193031642619554,-0.561137429738868
346,-0.117897152329678,-0.0810314828010661,0.101016123093343,0.146551126084382,-0.185945846338846,-0.00783499395106588
347,-0.708368067054505,0.480943218881115,0.0854805438253178,0.138066202443059,-0.912064745060314,-0.843296724592198
349,-0.219576683626241,-0.30624121448655,-0.392043427685006,-1.05307784261594,-0.629181971648929,-0.870237637817876
350,-0.0364753101192049,-0.637392581792995,0.459190376798631,-0.163243878191095,1.89007199604545,-1.30755626624843
351,-0.871947434366376,-0.255993101821253,-0.480904738416434,-0.594981893531622,0.12836008943391,-1.01931114732208
353,-0.288939202195246,-1.13666129398556,-0.40584819035444,-0.0166236037087051,-1.05503595946679,-2.81301729217435
354,-0.650606069187699,-0.534015890969561,-0.500703228266552,-0.0136773080671741,-1.57623059724647,-0.164148031258914
355,-0.797765969317581,0.35484398959441,0.26241836033348,0.772693648266372,0.44412934222741,1.12086480268519
356,-0.733029875043515,-1.10817639184425,-0.690734392560221,-0.646180876703905,-1.90000742269485,-1.01001468217244
357,-1.30032427903372,-0.642347839032993,-0.730991947112363,-0.820401460784137,-1.17242283883535,-0.447774900703582
359,0.383752493935959,0.283215036854206,-0.504029981927467,-0.303870351984688,-0.197339857346819,-1.12168050907509
360,0.131809182193948,0.877404058901325,0.381338763356899,-0.430071290693043,0.334892419878797,-0.407171272278388
363,-0.598820506695684,-0.854542583684612,0.0191390536375314,0.0704882148023651,-0.697278769952824,0.333120195881447
366,0.662041783268947,-0.293871984778505,0.466090705476395,0.51602855475063,0.500945375276257,-1.54885226134759
369,0.020942528095217,-0.901198276699344,0.0936345676582907,-0.709204415072572,-0.832192709502182,-2.29406494772089
370,0.51633306065318,-0.117662289978985,0.0396367989833201,-0.58833263063317,-0.813144842399683,-0.468775634417705
372,0.699763289731587,-0.320177697222084,-0.516781989685133,-0.91391196961266,-0.620234687477981,0.446783056314396
373,0.0881939505605891,-0.199818029193953,0.25968512550737,-0.0754987320611239,-0.623339818074192,-1.14453251500422
374,0.437414147091392,-0.439068884805882,-0.699052313706773,-1.2242057793891,-2.3152363875743,0.358195052654178
378,-0.836732940003477,0.611883025480625,-0.238048087846339,0.166852850262206,-0.754723795539725,1.03304219012126
379,0.574404722474749,0.03268835440826,-0.0695645808252778,0.825612283862507,0.374717824948465,0.301968254518975
382,-1.68926484699895,0.231630160308225,-0.320823689749489,0.0107664878550049,-0.559898789363238,0.00401721606125816
383,0.341210292530366,-0.489934727321895,-0.233594762792824,-0.0919012147275186,-0.56295211350327,-1.55089333095365
384,-0.733999311060155,-0.739522507198628,0.446235566484743,-0.112399950298878,-0.0895310927615381,-0.161487458880301
385,0.310577309015323,0.660765108339128,-0.1158305386464,0.861998212310467,-0.186225950948278,1.44966333877124
386,-0.193118608053504,0.268185216015504,-0.104341654098779,0.584327962731532,-0.235500679191372,0.456036290516086
387,-0.993700227154348,-0.585532806846707,-0.262723230673378,-0.0883533859544877,0.54750806295373,-0.627067328879767
388,0.0594031120956706,-0.0911271100562512,-0.167734048130337,-0.0817222672075063,-0.158241417792929,-0.540203989692607
389,-0.659417688704432,0.391921362977142,0.218551048233664,-0.230441949898105,-0.419941931642672,0.786928852627957
390,-0.704477625572572,0.0633373061525239,0.0419109074227332,-0.146942546958831,-1.00432223523765,-0.121612027028398
395,-0.179589160946235,-0.144487276342275,-0.375427161908324,-0.592423226196632,-1.46506933130192,-0.321161562254337
397,0.605917988368995,-0.556956916105143,-0.0470786054244705,-0.428594090794119,0.0681963968873169,-0.0995950291922396
401,-0.266812608862482,0.387118635502906,-0.217267267031297,-0.826364043995443,-0.53160425334322,-0.76690727160753
402,-0.341676991155744,0.368747780456801,-0.231326161492687,-0.252813488339716,-0.296348612424557,-0.248220528927984
405,-0.406239222783515,1.66569005301511,-0.0407483673694395,0.695520075880362,0.0847089038837708,1.75660669585853
407,-0.115546049023458,0.10508044413725,-0.339559422873545,0.679507689655705,-0.484333071372936,0.0738258319498507
408,0.355059239932304,0.304783290502457,0.438801379067357,-0.0347210508481447,-0.440331196955129,-0.0596882064508959
410,-0.137764788319549,-0.395180258443777,-0.367263925934191,-0.326385744814028,-0.0981798293117019,-0.225981053387555
411,0.434215575357484,0.117298327835807,-0.201904958392878,0.109976649148437,0.443473391699726,0.0932748732974652
413,-0.44245075474727,0.194006946630442,0.131710382410871,0.00323803557895101,-0.336709719740797,0.112926432473242
414,0.0733157036414814,0.105026929372302,-0.424023211244017,0.140314269606326,0.292812594526785,-0.066671230786013
415,-0.220684904577599,0.138181117886469,0.0202950873010416,-0.044195954058512,-0.106072935031673,0.33801330778649
416,0.114225647379439,0.00573063714009756,-0.0954978333756065,0.0852151881146317,-0.118741554680876,0.473006930047087
417,-0.144179707220736,0.0866662171444618,0.116781804613539,0.0872120186879722,0.181062104172382,-0.465053263840831
419,0.123706401067289,0.120437545842428,-0.12103057627496,0.0737070071630483,-0.0238672697797729,-0.0258768846577531
420,-0.0529622369390028,-0.175848710627847,-0.50823835117529,0.103236060334608,0.302419699724055,0.122797439852608
423,-0.112227315863488,-0.109323875567974,-0.190150622719331,0.300421491619492,0.683746213058811,-0.144999566345397
424,-0.630061151869228,-0.133376496221192,-0.517268351352129,0.197314818260879,0.564612443401398,-0.471123192927091
425,-0.181831723302188,-0.0702693964860927,-0.00311810525337865,0.0130273070577527,0.29628739574727,0.0813713882185313
426,0.0360553667460385,0.325831284463675,0.271753951403731,0.055977934326654,0.220964800033016,0.235845666649424
427,0.199906867656573,-0.253967045701626,-0.492174620403553,-0.106502328608648,0.188860277684689,-0.707928649849419
428,-0.154099198665328,0.128696377138852,-0.0690614600839634,0.168068377924842,0.0861585864200085,0.238876675051275
429,-0.196363370533436,0.122072992432523,0.0691251770051946,0.109374132102533,0.0240323329941432,-0.291615818177535
430,0.189676396066567,0.145450427168203,0.171241077438923,-0.0137461478544541,-0.211529025481041,0.415518799942897
431,-0.231696385781204,-0.43439457963804,-0.430855303952998,-0.107734461776679,0.0187039816603754,-0.66359783186592
432,0.398451344165926,0.0698855612619173,0.0547800839591381,0.122631683332546,-0.649805741364009,0.134800948468713
433,1.01524296538987,-0.0535769120297766,0.0630874269276166,-0.190649348849397,-0.391164676797376,0.256244024909038
434,0.573836472006505,-0.419130941622489,-0.8210048021983,0.0875886751285239,0.11961639116186,-0.737798870042731
435,-0.298683406559931,-0.0177148363634505,0.179755634736113,-0.105657810349973,-0.506626342478858,0.344106352385349
436,0.237746168894763,0.056312188028671,0.242568544950922,-0.197680433892429,-0.38346089634947,-0.21027461180207
437,0.177435631912409,-0.164480789849199,-0.159213830090922,0.0380118591252538,-0.0234310369889858,-0.479209290423973
438,-0.531113371902513,-0.102953111309383,-0.525454049492025,0.247379627428928,0.550385995317947,-0.302768547933766
440,-0.538343887370059,0.184689568640927,0.246802748836626,-0.168556878963914,-0.532733245624162,0.247888226027088
441,-0.245003884089998,0.0777317568121753,0.0980201050786608,-0.0710181568287579,-0.0200227720223284,0.211008087706659
442,-0.265724805242559,-0.25085935312881,-0.110991679070877,-0.021454180582226,-0.374931121682611,-0.532285201923593
443,0.0168038902465454,-0.0676897666413975,-0.133760172429553,0.137488826800816,-0.168035557987452,0.181299671477038
444,-0.47529426702712,-0.0711663777911281,-0.554112030087763,0.224958644231691,0.0514599228767902,-0.234311422229764
445,-0.349674462015858,0.0636216566916798,0.306341116900251,-0.252385415151059,-0.246866741505834,0.438184790226718
447,-0.0707827800239775,-0.0072582434967044,-0.255371970428212,0.0557064809975928,0.312911574980241,-0.76264189398998
448,-0.71053729449413,-0.279529149514637,-0.332828941388407,-0.186769265687963,0.0669759765473456,-0.232799433383158
449,-0.0164677449908662,0.0738583753074199,-0.254369549099931,0.110653845663763,0.215199133411177,-0.00751457098277833
450,0.229106379032837,-0.324914609638193,-0.502952235330785,0.0170426401786684,-0.0553052143818445,-0.573101079636347
451,0.443141591016188,-0.317779308970455,-0.0861972425291208,-0.200547726707344,-0.0896701131874846,-0.253097998825588
