"original_index","V2","V3","V4","V5","V6","V7"
59,-1.14086308638822,-2.03142354203951,0.061140179668555,-1.19518096024352,-1.07921399774352,-0.104211274894265
60,-0.586671668081909,-1.20653370504086,-1.41973912945865,-0.401360187110516,-0.311131792912245,-1.40820065064776
62,-0.509315673859871,-0.563935834553949,-1.52824305747632,-0.251031558197455,-0.0708136691333536,-1.21081788776451
63,-0.336015765068757,-0.886074254809509,-0.316261028547259,-0.708138519954912,-0.50864282945635,-0.601295943997018
64,0.107255598929593,-0.503355220350736,0.00709182704362971,0.45706204097057,-0.161080201811288,-0.0989528016100309
67,-0.411071390112705,-1.34130975927562,-1.28797455462494,-0.502192322147232,0.226467724926493,-1.1470960780345
68,-0.351523230396136,-0.0576905651348376,-2.06135848146356,-0.158439606077122,0.567469778920586,-2.12424545601937
71,-0.74031489166927,-1.11643599968806,-1.10918832190796,-0.94712160742028,-0.641768059780062,-0.904419231134584
74,0.799662968386667,1.64722545559319,-0.217858295629155,0.419640744941382,0.447427340038538,0.242793584608979
75,-0.352982002787042,0.251261346062385,-0.357244331030951,-0.135084020607934,-0.741492776692098,-0.311962708781571
76,-0.535622727800448,-1.04673995449757,0.957136038889224,0.0729868840784978,-0.993572497167495,0.608413449924047
78,-0.150687701163632,0.294238408685857,-0.715079292512347,-0.219109702712478,-0.466545922430281,-1.44088387897532
82,-0.310076766862786,-1.44264693596859,-1.54128405975938,-0.270296947487677,-0.00235857092765102,-1.37111489115327
85,-1.51728823067529,-1.02875845287099,-0.637486614566543,-1.46405534655887,-0.782014832826432,-0.514729374761547
89,0.29332289857858,0.749277619547673,-2.02050791254594,0.440771748053889,-0.146081061730813,-1.39024067172308
90,0.662001534080186,0.642654796468239,-0.206016934135873,0.293882763033054,0.169793083586613,-0.694764038545149
92,0.181895134737528,0.213678268851892,-0.214289943612025,0.477509359929483,0.461232021637615,0.38971887198977
97,-1.26303777996438,-3.18850005269337,-0.271045856434691,-1.42144785698915,-0.92586577917778,-0.66112299241009
98,2.28340965671242,3.75832997560418,-0.267729720528502,2.43102934688475,1.80142303177684,-0.0448104208709951
102,0.218193177750925,-0.330103928131202,-1.93821043408731,0.267068585356715,-0.0321044179110029,-2.28160829301067
104,-2.46264000162023,-2.87077236664091,-0.0963439852230375,-2.22307130557332,-2.60997254504423,-0.216727926988453
105,0.062718150734066,0.313628433135943,-2.51004893920976,0.287490481795384,0.163495909787246,-2.30322153640507
107,-0.528746928177867,0.190086930293423,-0.0220472786888499,-1.14585408013188,-0.653657139378968,-0.390887358565398
109,-0.987691025569869,-1.50613159830613,-1.79957201424799,-0.175984123561857,-1.14984193028543,-1.46756096133407
110,0.928466787129732,0.301506705594597,0.692193174531886,1.24342935122481,1.8201402027779,0.505832539646243
111,-0.822616513924662,-0.892705680270444,0.256023970557297,-0.556843507691465,-0.941321675009352,0.329287734837928
112,-1.576529383537,-2.56668310853238,-0.621893078898966,-1.85290863880222,-0.833870817189603,-0.421724624148872
116,-1.21656506088522,-1.83709964963708,0.821695588076917,-1.89259950092594,-0.643071336091589,0.521530021453251
118,-0.880909825733797,-1.17364740687072,-1.22750718780604,-1.16862196789248,-0.780394782952467,-1.23500360587293
120,-0.905667564898636,-0.834749609401504,-0.0150581996887142,-0.845468651112172,-1.0721291415441,0.408159657861598
124,-1.26684355186759,-2.88433365107555,-0.319054119995246,-1.0505775328477,-0.59679075453691,0.281391084129744
126,-1.31006195925037,-1.81466798902318,-1.20257593946425,-0.58412567387572,-0.804532779998052,-1.24738715073369
132,1.31085834785764,0.968051635688545,0.791620651003793,1.55955797413998,0.975229593667392,0.526345815564002
133,-0.326148249295531,-1.16815749559454,-0.896951697253107,-0.519098221406806,-0.0411709070392141,-0.917418765228044
137,0.476243584332983,-0.70698389843409,0.0385555446895055,1.06182686218874,0.990616042743212,-0.41355800104293
138,0.322202031801403,0.919000549533533,-1.9825646176581,0.10540284822646,0.0885099224511502,-2.00989868676476
141,0.298152386822272,0.786210107651736,-0.516051795496493,0.529497325737503,0.600688242133276,-0.620822695480929
143,-0.0538969995036908,-1.53834470002636,-0.178590105831191,0.218624428217918,0.22222585791145,-0.214506334841937
146,0.53259979195027,-0.811491491581576,-0.588548915186645,0.307196961660267,0.412805641242826,-0.53610777300061
148,-0.563984946066967,-0.831351686616698,-0.151177235210014,-0.68461185062632,-0.0056858542104482,0.195478836197463
149,0.677500678029293,0.197254692251911,-1.03959160383189,0.375818855380262,0.463450668768592,-0.286330576448664
151,-0.223036186091253,-1.10310439051519,-0.313069343488304,-1.25408903793032,-0.463208126339702,0.0369128548779573
153,-1.92649069191696,-1.49104891078374,-0.686445975829335,-2.25187535753398,-1.58138938566644,-0.204793715005363
155,-0.313687451021871,-0.458553496235929,-1.56822093412092,-0.200877538916933,-0.202377796014897,-1.48133025222534
157,-0.315459273965153,-1.12595024543045,-1.29876803540593,-1.13130299558696,-0.225289053460961,-1.56157973488236
160,-0.707021765702199,-0.82622553676061,-1.4725310024412,-0.905920037328467,-0.0380234831893389,-1.06511815530591
161,0.0490116346206307,0.265295884164653,0.347343905320398,-0.169854736465705,0.180213856006547,-0.201473098116558
163,-0.273886360275312,-0.303219950765789,-1.4754858484641,0.186268312494704,-0.15779549227544,-1.32073709006978
164,-0.0760996948271774,-0.371238394432875,-0.681496564396899,-1.49757310377256,0.354653605780123,-1.05174237029125
167,-0.250356366492136,-0.213695379633652,1.45775989754299,-0.896193759645871,-0.459490712792238,0.33144163099643
170,0.239121290196166,-0.0860561114715462,-0.240553560317439,-0.309018117179976,-0.239666318610562,-0.0557340947857033
172,0.343503330818872,0.157988249956674,-0.112050324528646,-0.417415671912027,0.140836036565258,-0.24028354029047
173,-0.383921369741993,-0.363738281744197,0.216828111232155,-0.437526060596601,-0.0744471645278663,0.252798123086492
174,-0.766889996165892,-0.586980852533745,-0.765512326131501,-0.296977798289091,-0.368739764510487,-0.871643498323838
177,-0.403388655045165,-0.347638189422889,-0.984528240985587,-0.25128361349716,-0.365846396053586,-0.69138349168423
183,-0.564890585550952,-0.340571186032495,-1.54697431560831,-0.108441612417627,-0.266587661458694,-1.10282499564639
184,-0.235916359364698,-0.532804356315931,-0.781821942500885,-0.628656801621562,0.283391502552843,-0.509095180245971
185,0.322378494440296,0.168624306826591,-2.33747507571502,1.09278491305827,-0.033345431298223,-2.32976787668661
186,-0.163046714926553,-0.132158638203361,0.267323036963375,-0.513972932719561,0.10946713812219,-0.944401626325595
188,-1.19003318550278,-1.34984663368888,0.106229532020044,-0.382342214459764,-0.641311483666819,0.620483912142074
190,-0.165325759433947,-0.442803318857696,-0.755723400777516,-1.12040590538678,-0.60102203672687,-0.73208699183215
191,0.275834048469562,0.120238965051715,-1.41298378255976,0.350767656886279,0.230599584339175,-0.763935523858734
200,0.328152077861359,0.0684749899660115,1.67085948131414,-0.201288779751929,0.0288057412496875,1.40284854964363
205,0.477118850365129,0.361346254419897,-1.71841617069935,-0.529350666857521,-0.131384547722611,-1.21212829877164
206,-0.409673028392848,-0.367366649382346,-3.0451590665104,-0.897348866870308,0.156410656558562,-2.55192110997464
207,-0.486114627090726,-0.369989195515928,-0.379314604541773,-0.717385400500702,-0.538730124444292,-0.837691016172298
209,-0.475534876668728,-0.682561233202046,-3.03989544826374,-0.447672011081079,0.176855705948008,-2.0776713406983
210,-0.00945047737539083,0.202644680739897,-0.741755126745949,0.507884316079576,0.365785238967131,-0.0856652670036695
211,0.219033140270214,0.067634349661961,-1.28863004963108,0.801332397336468,0.435821125191658,-1.12489974056728
214,-0.19017114304927,0.15477636794699,-2.00417292780858,0.818980067266086,-0.402308092198091,-1.59760232187326
216,-0.425486955468361,-0.405395937140248,-2.1965835577204,-0.647366621524379,-0.597324230923838,-1.48618733028822
217,0.755774263333421,0.343506403327009,-1.83545211985974,0.758193867576363,0.0678410067760396,-1.01408921434885
219,0.210682259731904,0.145078773220966,-1.42069048994844,-0.467651250112342,-0.605071383680022,-0.468359970176854
221,-0.194617912534793,-0.163212667316838,-0.0551906876254651,-1.19028738637145,-0.106439419466043,-0.342322737939346
222,-0.0118208273647329,0.148436864521366,1.45597938597063,-0.549107972143683,0.525445470290441,1.52748200883424
223,-0.213758870412787,-0.297585138550727,-1.09356798123189,-0.366714562566298,-0.290644186093888,-0.935265645032741
224,-0.163834833383614,0.149262548449333,-3.23305493253836,-0.430393914875806,-0.0392337775544418,-1.56011453900867
228,-0.485818778569175,-0.326951128597855,-0.876429845197053,-0.167377455975762,-1.27351256002131,-0.620842129989909
229,0.395785311327289,0.328962512392516,-2.15982943907724,-0.385215405276603,0.324532805514022,-1.29699286243891
232,-0.430126927590022,-0.150519309542435,0.115057746360184,-0.0601817322881056,-0.0618841903808852,0.195873268809123
233,-0.265051370423254,-0.332696066419151,-2.64469535509565,-0.804518032258908,-0.416160320318344,-2.37476918260401
234,0.408446806948473,0.0790874181213917,-1.42101482782468,0.171545907065759,-0.184852412297632,-0.67657018832531
235,0.108502066741757,-0.026652170176181,-1.64893537707046,-0.12034021274418,0.0459474517128721,-0.853095709374653
237,0.0428290560273306,0.231454408985818,0.337479012799485,0.294353155518381,-0.153149747875925,0.15142427605891
238,-0.795607955822654,-0.589030736636935,0.686576952634931,-0.750925602493356,-0.916768700899209,0.773659865086166
240,-1.06011187238313,-0.935634063420519,-0.687926481180723,-0.155045209587178,-0.265651483140594,-1.08741301994243
242,0.113759356436565,0.0547406241684299,0.384554201449201,0.060018917595326,0.113496408187809,0.000281907717816834
245,-0.286508727103549,-0.274982352813693,0.655182761031767,-0.51635423888778,-0.482253021520336,0.445019273006545
246,0.186756147879581,0.108906370788469,-0.0730039509992753,0.122007412500035,-0.637065615201449,0.448489821715522
249,-0.761340453053223,-0.767412958899106,0.323882603091225,-0.888622971333452,-1.44092879896891,0.644488353908666
254,0.212156811262496,0.0847273402587325,-0.772031325691227,0.149863994868588,0.0211861603804777,-0.586772772055056
256,-0.080557883809236,-0.107660289567744,-1.09111084560831,0.116741132652472,-0.291181976656345,-1.04137053630339
257,-0.30622207230714,-0.343871049573849,-1.37201627595742,-0.530894984707562,-0.375660955406286,-1.47103497022348
259,0.0202685972496801,-0.0877302098098814,0.583946182328879,-0.562740112007716,0.838368686161213,1.07400111468531
260,-0.909188544628588,-0.64066373262873,-1.12403947105272,-0.101278960046726,-0.859464725260675,-1.55265845668933
265,-0.196371049263386,-0.073559081804372,-1.19434930863032,-0.10819267899091,-0.148498654731541,-0.428827308990057
268,-0.0291324657462478,-0.184457746178978,-0.432555339494725,-1.03825746999468,-0.133440741930546,-0.320755362825907
270,-0.300122357931489,-0.365077040878772,0.788022266761669,-0.710162309564534,-0.196073874217732,0.465678676623991
271,-0.161640810125028,-0.381749443764377,-1.81116791216364,-0.57980844981344,0.307172091972594,-1.36607889849306
273,-0.0659868052820125,-0.270969431731993,-1.20212538376197,-0.228979661570012,0.291528406919501,-0.329366808187717
276,0.0291761668111427,-0.0378941830103021,-0.268536175181826,-1.08197639431678,0.0725140441909878,-0.587178325603091
279,-0.0231744571960062,-0.0216598365969427,1.26751562268508,-0.265189759720519,-0.362471118101917,1.27632612867478
281,0.0854920902271593,-0.0361547234963236,0.0497058865971136,-0.197440414960035,0.425790923607236,-0.39997216775381
284,0.0150781682686738,0.0168864893336542,-0.37091727329973,-0.694744589802074,-0.39589758166602,-0.551148549361709
285,-0.249095318898715,-0.018262704218685,-0.370806835607643,-0.583549551124144,-0.212223959246571,-0.201390201075276
286,0.664648401870665,0.698829164414227,-0.423831068203077,1.04310431682158,0.345524631983507,-0.945287450967155
288,-0.482820539763105,-0.422164415762659,0.118755579631508,0.0360185492899111,-0.215602355332016,-0.0717389699954399
290,-0.036684705358454,-0.0250120546778638,-0.847928196474362,-0.0683695478444131,-0.462104940252655,-0.47070188640722
291,-0.813131775148638,-0.726494556062095,-1.58380121431125,-1.01605011905446,-0.284173631759459,-1.43066981154191
292,0.543507990931547,0.482260016403934,-2.08428662435001,0.935941194427483,0.21724269339335,-1.13897524593246
293,0.496496871308876,0.219984874867802,-2.13015738578404,0.300437298698784,0.0207672057077905,-0.93150620910158
294,0.14158748322893,0.251754686036516,-0.334452727372524,0.474588479598442,0.369729365232714,-0.00602904917692768
298,-0.191877183767133,-0.190529932820653,-0.131968944134813,-0.76291306204748,-0.270056734602275,0.352549604327576
299,0.425829325292163,0.551485348451879,-0.85406294830903,0.433764869280128,0.826842666955101,-0.684445164843531
302,0.630004436674179,0.32162622214405,-1.16660848394051,0.184479155739057,0.158058132544909,-1.14603854831277
304,0.884274346889438,0.695756004550566,-2.67829681006846,1.07177766189021,0.259699127906256,-2.27229737117162
307,-0.202131176461641,-0.225590103996778,-0.88711219579682,0.117717058239826,0.00342635205542998,-0.190370114182383
308,0.403865689018738,0.392047648958903,-0.0139524753412458,0.135696923318043,0.385261075702759,-0.228467460833686
314,0.145678355497004,0.0761121929053436,-0.729689468821673,0.500956486662259,-0.223025409951672,-0.82388030186266
315,0.0942549391772435,-0.0903540181980529,-1.86933228827379,-0.188743617430342,-0.0902452033826246,-1.01395389764743
317,-0.535054963720284,-0.506348555432403,-2.0310631491221,-1.05097729726481,-0.331935274580722,-1.89189339571921
318,-0.468910802125258,-0.745105208289947,-0.405415617043961,-1.11705829381781,-0.514959861193283,-0.586954206769608
320,0.253908099148081,0.114296799282404,0.805871646149421,-0.101124744925289,0.365072936643175,1.23523033179151
322,-0.0103534312338415,0.0244294704798612,-0.381428993271129,-0.694429599573008,-0.614157447566583,-0.137113622224387
324,-0.115375238475306,-0.093956608363734,-0.197099055665612,0.25956997610468,-0.242694393214128,0.450815662893919
325,0.424293837938016,0.386636055227857,0.0440752289374803,0.16601406640058,0.0416656673813816,0.265263158947527
326,-0.161759819851119,-0.171254124659311,0.185379775087173,0.00448203884023841,-0.0795400677349331,-0.136894850107394
327,-0.247658052285718,-0.257989593294767,0.465503004581602,-0.478987501339686,-0.508613001800854,0.559257005298037
329,-0.0106904205701202,-0.17997422087491,0.495947989214135,-0.0627550048131666,-0.144088433239635,0.981676741478244
330,-0.72350392125226,-0.535755198006176,0.164032860099165,0.384140735250534,-0.622170720109917,-0.320806986040074
332,-0.100964716358692,-0.218265872645383,0.544350683262541,-0.103439911370214,0.131615163742051,0.524183400458398
333,-0.0800239655042403,0.0500868318732498,-0.959806723370559,-0.0961542555581973,-0.190184417103675,-0.487197323958176
335,-0.0247053958870319,-0.161655673490687,0.855276804509071,-0.100910803300451,-0.163263729002832,0.121520300564124
336,-0.431173176697519,-0.333206803653285,-2.94037538146115,0.117014676116515,-0.517553913217942,-1.75743758476413
337,0.418744934690891,-0.0579718954609841,1.74165952876904,-0.565631414547087,0.0551406014877454,2.09120662849496
338,0.138684306083517,0.0500978809235801,-1.69839841557521,-0.0470197844868937,-0.70417244127794,-2.10888620319812
343,0.298630727190528,0.116962386625104,-0.208982637747032,-0.426642524418126,-0.166174920681168,-0.101593762427376
345,-0.237960113825799,-0.218541496036579,0.328279805919012,-0.461310198850651,-0.241588627202526,0.144706895563845
349,-0.102225772376077,-0.0577199816614789,-0.168930621484735,0.303659120756161,0.177817689578103,-0.290066497185254
352,-0.328109959624825,-0.426741147137875,-0.405199338308283,-0.665606927234949,0.434076017875134,-0.299121510582874
353,0.578279792633521,0.410918823222056,-0.783604056647,0.218775341875412,0.251146149879898,-0.74102432856557
354,-0.275209062325571,-0.142572040619001,0.0107759084106559,-1.09733548263077,-0.347169819655906,0.194182751678385
357,-0.0542418985172786,-0.0984186798712696,0.971216089443656,0.108872170086823,-1.08388633639419,1.02811832506668
358,-0.194061804671849,-0.434985587950073,-0.161190805627766,-0.898007186203105,0.564411599872878,-0.646073763410544
359,-0.470605304551472,-0.469813021510678,-0.2624522512496,-0.447794058121284,-0.450873642011185,-0.153861927748992
360,-0.117123450809563,-0.0143433483392815,-0.57360801494953,0.150720678423283,-0.818256168806117,-1.03672987317387
361,-0.184598388038001,0.05236310542242,-1.55347118058717,0.396538107324016,-0.219523395747583,-0.395205937750852
362,0.34341941311248,0.408821990452764,0.706410945902025,0.846083914388054,-0.210146136848098,0.819279586171601
363,-0.154108083813728,0.0867076434244925,-0.692134259116953,-0.42242629564024,-0.475384085847816,-0.312983154608982
364,-0.244835550511587,0.000144506832775706,-1.43143180717648,0.0775408478013013,-0.672064359589932,-0.603245875512348
365,-0.79320949886934,-0.659432103449674,-1.27441764120944,-0.373866431821419,-0.119210860670696,-0.956950821430474
366,-0.562556671329838,-0.625168696287618,-0.652518488093288,-1.07204259043386,-0.736770706256428,-0.231437705529546
367,-0.059697817939568,-0.180796119074009,0.0023438192424584,-0.756577948428617,-0.728717765842538,-0.679591748717612
370,-0.206243969440401,-0.213837840155907,-2.15148533721806,-0.493704767294741,-0.520382394279281,-2.04303477487097
371,0.371217901183104,0.173693709133151,-0.536275915422077,0.0671317257710036,0.461984232482803,-0.278882649387916
373,0.661759802305432,0.655778009608965,0.11941772492141,0.78155306252871,0.38342146362089,-0.00868710678523908
374,0.177252457486467,0.200064861857262,0.605587255938514,0.128893726129721,-0.168002342819634,0.102880577855105
375,0.648908597536651,0.537609809730161,-2.41297954951054,0.917028696185762,-0.390337879541468,-1.85143827010986
376,-0.0647158775292522,0.0431140660584773,-0.354826506038861,0.195548349381912,0.0621620895683181,-0.836778611586639
377,-0.466582844516871,-0.510739291915907,0.135906082420108,-1.42453891747691,-0.207451927106502,0.261687113127811
380,-0.512516001346209,-0.555555723213343,0.0624462900229719,-0.523939549117722,-0.454861345487398,-0.808429855553436
381,-0.204363656833495,-0.241314408973854,-0.678306245788584,-0.0125374532513967,-0.332918498933904,-1.45084989284741
382,-0.418604264185752,-0.389266303492463,-0.324151627922252,-0.317465438947213,-0.366186721813993,-0.500571779122717
383,-0.346890938189094,0.0604518978358114,-0.657590895381523,0.553027927517153,-0.212477730484544,0.733143104311199
384,-0.471814388261614,-0.102525280962208,-1.51988221565576,1.09954102028755,-0.528193439429758,-1.27587440620896
386,0.0301245017365967,-0.0280397192937496,-2.31714000867153,0.0997105211735805,0.214393311283809,-1.92057266518987
387,-0.344509837371506,-0.309680922572866,-0.150731445817007,-0.662980086566881,-0.0831028558816173,0.0878259115219835
389,0.143427067313126,0.127378357055015,0.458273579442783,-0.292632106915851,0.545786597133804,0.616264620534944
390,-0.0999637451269434,-0.321799714103092,-0.67150521293572,-0.80216572026588,0.240201887187675,0.0880999960205346
391,-0.181768079250117,-0.294487636546679,-0.240715515039952,-0.389559661991414,-0.121735571700676,-0.486237170510317
392,0.151076737105324,-0.135941235182075,-0.545348804621861,0.154736049939841,0.593901037746975,-0.420301358731999
394,-0.317138446400299,-0.434884264206831,-1.57595911912175,-0.546726782302456,-0.206063884343703,-1.45187061621453
395,-0.599362589343225,-0.733156910534967,-0.855491479139496,-0.548885790514986,0.285781080667535,-1.27444748767054
396,-0.339127401363838,-0.552468135495407,-1.17549396917331,-0.703883570444806,0.127920820060627,-0.151521970449668
397,-0.0357959738516603,-0.246416799766638,-0.406633379933764,0.0239378854349712,-0.186610455235559,-0.589184690402301
400,-0.2452524129917,-0.24797153140261,-2.85193538299043,-0.0525233471299502,-0.379118018433862,-2.31227162535666
401,-0.377491360926576,-0.235311865280019,-0.543671584674187,0.383300265765427,-0.696315713685448,0.0807602679767025
403,0.407539740109006,0.59295341032273,-1.98680163572166,1.24063777827642,0.837792248230696,-1.17956117561202
404,0.0895073142160892,0.10971069219168,-1.24283476011854,-0.678605798197251,-0.267726846158367,-0.746088204049939
406,0.161996953876036,0.221591453514716,-1.80451220657984,0.431443839238633,-0.14755186404149,-1.66061580631163
408,-0.561533015921338,-0.646553189085843,0.552019067222866,-1.02751887496353,0.361252512017925,1.23556877058821
410,0.638951516977832,0.505154028563272,-0.89872531029698,-0.0619490408474081,-0.397246186093287,-1.53659120657734
411,-0.02876750608696,-0.0343657138628395,-1.41047432768023,-0.0756910982638298,0.304267593341117,-1.26760606909459
413,-0.327426720290144,-0.194449472322539,-0.419283076120952,-0.444587480511255,0.474173204451653,-0.814269756950576
414,-0.55775846531045,-0.547326784901545,-1.538652445815,-0.219594381359646,0.479958563877444,-1.23328690441704
415,-0.0933981359568404,0.0787503109541422,-0.544048728358481,-0.526206399953602,-0.0708834294557671,-1.22430463106465
419,-0.328324697881165,-0.226675641361102,-0.828591770525171,-0.855981159610793,-0.414593960860334,-0.295182179379249
423,-0.378088676580709,-0.243994162252423,0.0793494007417708,-0.483423042826924,-0.587366137409851,0.383935009805577
424,-0.133294337980134,-0.198220470792915,-0.144601208674229,0.548052462993558,-0.512353125721048,0.0485634623940849
426,-0.00731891159291091,0.0371539176348952,-0.759981358325569,0.128600364439227,0.395148319453573,-0.664377895703298
429,-0.2354078539097,-0.187055550883959,-1.38783786619331,-1.06312977088748,0.30141102784642,-0.430011606664759
430,-0.195805286688489,-0.0592118934050444,-0.570262207453323,-0.0210407038484755,0.150063379277739,0.463767729786656
431,-0.516095105834469,-0.514472522375473,2.31522089662001,-0.626788152567501,-0.669175492341417,1.70513067843329
432,-0.215165362336291,0.0646410247839617,-0.781996370944988,0.0386634727020562,0.388968249753846,-0.708680207096459
433,-0.485123795079342,-0.452507877298836,-2.77136901655268,-0.386577201103089,-0.590938264333909,-1.69129243430134
434,0.134773218197824,0.0436274605312544,0.0568555473744308,0.312327119696415,-0.580192645460429,-0.343202022576191
435,0.162868941463269,0.271022989270808,-1.78710051232186,0.196138928128555,-0.378199018299867,-0.371606055846747
439,0.318759224395315,0.432055398071741,1.20706045314004,0.627193603367807,0.41336360652252,0.787610715769806
441,-0.316170092848392,-0.341297984990345,0.323567331008893,-0.324920261361019,-0.42582867266367,0.210968166250074
442,-0.88707964505231,-0.497337529672195,-0.594932362992515,-0.778040724159438,-0.532472553320884,0.424940644076544
443,-0.00960055641590929,-0.022607961264243,-1.36112224794117,-0.455701796514162,-0.163845091886889,-0.539172224083424
444,-0.710904250246113,-0.730531189101721,-1.56939587505938,-0.655736877251257,-0.55438440656355,-1.09922762468073
445,-0.706740279117086,-0.509025743903858,-1.02490277084351,-0.199086167599282,-0.429380091141361,-1.01229288754511
446,-0.0236921320903711,-0.00143027812731803,-0.952307876312617,-0.110121424421737,-0.253273251763189,-0.927904272307811
448,0.293447288797277,0.331606657817152,-1.67332474067282,0.421283093176117,-0.0385309301099764,-1.43469407843839
450,0.107549652753163,0.338691341152645,-1.49768472696428,0.560391394069682,0.153519532745177,-0.859954721811794
451,0.539539528739601,0.501243834833403,-1.35530892066171,0.075124597300938,-0.250598783433144,-0.891727289200684
452,0.665349194221811,0.587713054061279,-2.30944916173553,-0.483040430295421,0.312499004332954,-1.51786171223486
453,-0.0901440504935031,0.0390155149055398,-0.477671487669834,-0.0124812225089226,0.336277788759517,0.19842783136681
455,-0.475554421187686,-0.267113756056275,-1.60517876838738,0.00296968679896902,-0.00611353512436919,-1.56879793661728
457,-0.319982832464942,-0.286708290007908,-1.4264762811682,-0.82369168522295,0.262155844016077,-0.892078978515206
459,0.00914743191576338,0.17352081671787,-0.649914279488119,0.36646378813267,-0.389771598702543,-0.12364383247664
460,0.458678185350035,0.45944521494382,-2.06827005201577,0.471483389734905,-0.484158925555369,-1.73703062177777
461,-0.0737526594142823,0.174651847674302,1.48016046459159,-0.259278525137272,0.261713282574406,0.179951921421525
462,0.556643403776972,0.408627914639911,-0.942552224943462,0.555443210926736,-0.49884638652576,-0.686277662502542
464,-0.400960061630456,-0.723340609288108,-0.506216941283653,-0.284265912841973,0.248109516887522,0.270755212089618
466,-0.147750697214132,-0.0328533579710747,1.25427080377167,-0.562274709271584,-0.062397834180531,1.33244188345536
467,0.553966862011964,0.413253753145571,-1.80147389790504,1.42057771360957,0.344241111790638,-1.66666459761639
469,0.522609785208199,0.318408294363345,0.421599157036686,0.70551760550294,0.814522058356988,0.480266255549398
470,0.0494504001174503,-0.036714345810952,-1.60223565157748,-0.202881049101338,-0.461947027196957,-1.39618319799088
471,-0.536512591085163,-0.457872052117229,0.0163495167738328,-0.439998957927244,-0.985282950577607,0.626500966194157
473,-0.58530616979754,-0.840653456311136,0.653023627725437,-0.977090458370138,-0.625067223141439,0.456975776042447
481,0.214160946078974,0.204249042427413,0.104582412840811,0.148415428283603,-0.0711940898064203,0.289229062074603
483,-0.304293269681699,-0.0203427999734365,1.01070106887707,0.121904539867931,-0.567308861640094,0.819308941660268
484,-0.188893593879247,-0.275898426671524,-0.701676403761766,-0.0766728672232676,0.770723492686609,-0.0732274707729491
486,0.0506540147902818,-0.0970520397622331,0.300680293699357,-0.236168316136615,-0.635852856236953,-0.102309781415609
487,-0.382096808264851,-0.407259299136659,-0.713021623503048,-0.81200204576542,-0.441118496126238,-0.700387319989477
488,-0.166355169030397,-0.298345034335543,0.268189804296756,-0.409761947822555,0.17707717420147,-0.663199723232206
491,-0.250144626738817,-0.169743974647379,-1.10242366285786,-0.837281536608734,-0.217134616755104,-0.185265465673015
493,-0.658146619946114,-0.659389570534951,0.0185688786384646,-1.05504729346225,-0.290742116287196,-0.231364698558655
