"original_index","V2","V3","V4","V5","V6","V7"
188,-0.680623834662076,-1.10907988848086,-0.76902988212371,-1.63821327543202,0.104986335278523,-0.698159887481792
191,-1.82555837291787,-1.19953483213464,-0.506797376912876,-3.04126358942955,-0.192546521210393,-4.18061641192531
197,-1.30169476893121,-1.11436208841663,-0.861475208683247,-2.51486945669919,-0.201350594440596,-4.56978937948263
201,0.886426557814843,0.793331331067125,0.562632189356955,-1.63747947466864,0.932611691982916,-2.98117632826587
206,-1.37853262263035,-0.950837278384113,-1.08894803210254,-1.82294235035578,-0.820355259523059,-1.49250917391539
209,-0.701537773174004,-0.348934260524143,-0.396688605664583,-0.806354984637391,-1.52101662015543,-1.70133246400696
212,-1.74376692546294,-1.6747435217833,-0.833693874909661,-2.29962669991637,0.81394281817078,-1.1409284270686
213,-1.20013005570619,-0.51525045299666,0.237264359524161,-2.37603211143666,0.282508151970263,-1.0690040221518
215,-1.42950770003678,-0.160875511440775,0.0410794940595037,-1.07893462675332,-0.494211188636599,-3.6841929559369
216,-0.492928137232151,-0.219187347594227,-0.0977203392706772,-1.60155929117208,0.0358905291235572,-2.02698842742111
218,-1.30403378290263,-0.350074148159431,-1.32938519154557,-0.707340308820971,-0.422254503954353,-3.73265728033167
225,-1.75972199818993,-1.69675079432297,-0.823369807339302,-3.7278822335697,0.596514358377006,-3.71339727143956
227,-0.278991818552873,-0.323129041453168,-0.221403741719409,-0.825901599302007,-0.230068037971156,-1.74525113314226
228,-2.02299007872409,-2.06052792159301,0.0561686489269817,-5.86145982045799,-0.163020866708695,-6.72094501903932
229,1.07789253898956,0.612110410526118,0.0940559261848542,-0.631091736830147,-1.48918887756125,-1.96015471656735
231,-1.18430031636495,-0.889992782956899,-0.168406076398001,-1.50783413048744,-1.08295285363495,-2.96797134713305
234,-1.18976016140371,-0.920833422673445,0.180699166055731,-2.94853087090899,-0.492755356266897,-3.40281324238833
235,1.58714155725759,1.63906105375599,1.09966940430735,0.703013451725259,-1.13462124790034,1.46401576510677
236,-2.80611399119917,-2.91806143812188,-1.86731437910121,-4.22822835149718,-0.741841109184389,-5.46327400440777
242,-1.71369268911915,-0.793902123952986,-0.131813552436542,-3.19396883557421,-1.16097495939303,-4.97625521332923
243,-1.08151599745495,-0.926223936997106,-1.18225109568793,-1.77512475299931,-0.607696639811513,-3.71418561531143
244,2.1419935562768,1.83232161519825,0.958229050539354,1.15859122180588,-1.3841910437286,-0.699142843648414
245,-0.591626708289317,-0.597675776232434,-0.764468366443292,-1.14776103068298,0.597298285324184,-2.02083713473648
249,-0.357825262255855,0.0882234283266748,-0.10222401120178,-0.183268853451457,-0.0767540113887721,-0.563116331304124
250,-2.02509127376225,-0.707110329174538,-0.31298441118258,-1.96745536749308,-0.577243141583676,-6.90511037102338
252,0.286725973826094,0.596455408582137,-0.156550394394046,-0.147161397666527,-1.61216107311954,-0.920281376560224
253,-2.74411613330397,-2.79528178616844,-0.901249552691786,-6.59010687989632,-0.518761150862256,-7.31776258220786
256,0.487090456722663,0.0282061680480129,-0.800417037273558,1.14843249468503,-0.410046923830432,0.94739197121287
259,0.19281494288994,0.329982381516373,0.323724051840011,-0.718900760145083,-0.71932171140705,-1.94916285608557
260,1.68332703742548,1.20592116950146,-0.581999772509301,-0.138188400079751,-1.49677215785464,-1.23496262584154
262,0.25302702330114,0.511865221987671,-0.546633545962174,1.56539551994047,-0.292493013603259,0.6909883713188
267,-1.18850053228387,-0.108759018991152,-0.257501153247174,-2.30435416860709,0.757491901184669,-3.26400063768746
268,-0.0150494940853651,-0.493018344788262,-0.424497731947496,-3.29470133154218,0.0105821450486237,-2.68332194965228
270,-1.96562412077482,-2.13095585085731,-1.18114124215483,-3.40343940565558,-0.0600256974991629,-2.64132891848778
276,-0.914208215504231,-0.461375063784175,0.205386441849482,-0.335501291295164,-0.596941532044431,-1.23332097575656
278,-0.445726636468964,-0.462910055567106,0.341345214451591,-0.496578379694581,-0.104552418015286,-1.50250811331977
280,-2.12216850989801,-1.46915374934178,-0.681529635078035,-4.18184035288779,-0.78663108992624,-4.66727955221457
281,-1.22580291093168,-1.69294081030488,-1.46735491756607,-1.09419143107836,0.480799477371636,-1.51647492133291
282,-0.20012986416258,-0.648788675209437,-0.073582199471706,-0.699574108018079,-0.168044595178068,-0.665962994573659
283,0.408815531249719,-1.0297992822746,-0.634992521976234,-0.493521484468498,-0.072745457406545,-0.264337472125825
284,0.262045594522802,-0.442779141829321,0.228855046085558,0.189493733179061,0.921732126211153,0.256696298216499
286,1.06177532011553,0.907246547753083,1.05554720354212,1.03529912090117,-0.259913479365083,1.21000945833422
287,1.8371703120255,0.875402492031972,0.602224869792902,0.651014888932463,0.640487747210362,0.654887777021121
292,-0.1444459867535,-0.131444549408095,-0.105553104864561,-0.208591068316513,-1.24133877064775,-0.835276343310643
293,-0.787815695609504,-0.748145150092562,-0.690203032697809,-0.808461390221344,-1.12482133980417,-0.417787005817898
294,-0.545697083129619,-0.960651213636257,-0.924817642744377,-0.936374961576054,-0.174209375776102,-0.565450759355491
301,0.182461131890668,0.0191105741501821,0.458275359690635,-0.0633198722219102,-0.352036487437328,-0.286858480339197
304,0.505677609217453,-0.342022920068608,-0.222911967041869,-0.240645060478196,-0.20801658983092,-0.429680761087794
305,-0.784490785453127,0.705005021820334,0.229225106116684,0.540126771618932,0.119327431945687,0.582741702649394
306,-0.278082874348303,0.46925928799009,0.436936425063264,0.444980208043961,-0.0546038170924534,0.185812435143918
308,1.01733018487904,0.316537999048326,0.175590391183926,0.56237104635276,-0.549864947626325,0.426000762017645
310,-0.341772079319134,-0.300475860451911,-0.015901238786675,0.0588630764603235,-0.662624742923459,0.371030713885633
313,-1.02735915893929,0.0999493641093827,-0.0328982097853391,0.329315355880611,-0.240670162676797,0.259896441426814
317,1.09326045583073,0.486528667609891,0.662154212467843,0.577029447282286,0.00742179397827572,0.965240968187614
319,-2.4724743703553,-0.834879904422395,-0.343084829070952,-0.219563961296281,0.540090254994552,0.159271773737439
320,-0.821518199152702,-0.572724584383619,-0.0980689694183832,-0.101726252122216,-0.958819930648567,-0.371197730261426
323,-1.43181816620668,-1.85717277584326,-1.1541011824901,-1.88895045902262,-1.04049488557362,-1.93406792393345
325,-2.02423348406856,-1.13398726332891,-1.20209916063246,-1.41585149774692,0.531205638516985,-1.22900564597208
327,-0.195068264825833,0.00682898616841435,0.0738983371502499,-0.285436339785708,-0.167064317354383,-0.215435121893171
330,0.96861299657772,-0.162499506458214,0.139267679449984,0.0317965187644438,-0.727302192734215,0.153903108986605
332,-1.6071903614586,0.183461617595693,0.349061318471577,-0.237215537933214,0.414818832645907,-0.692455283395315
337,-2.00395709274731,-1.14907886935536,-0.867708495188773,-0.455103624694908,-0.0111965236847846,-0.703521284736661
339,1.02829138717269,1.75189363091085,1.27954375233662,1.45954078041784,-0.928845011104282,0.790817900404861
340,0.724073064669632,1.01403506672956,0.929255884258297,0.825868207703438,-0.267779295021367,0.336721674517413
341,-1.64497121042347,-1.16519394655705,-0.726802278685285,-0.918964133320371,-0.507023957277152,-0.86673522678567
342,-1.41789836217328,-1.35685825520807,-1.52757467071675,-1.48016883437857,0.183761421535586,-1.9998011707362
349,-1.50447765465038,-1.30934158855957,-1.15447154480467,-1.46693736183551,-0.433988030961277,-1.39374386233195
351,-1.22307354002353,-0.965232167635342,-1.06390040273012,-1.17444821067772,-1.40580401501549,-1.47725048333894
352,0.956050873309851,-0.959361740297251,-0.91351125462968,-0.651719138281596,-0.202198637569624,-0.564757747119558
354,-1.32679396560594,-0.446619140918067,-0.361981921945775,0.369613729094783,-0.114844596930841,0.184707927642729
359,0.440726911696311,0.200773755745657,0.195939153632939,0.677718007420951,0.0114341581517377,0.605520778304792
361,-0.561697807451354,0.3530604012579,0.543620790705664,0.3994011478906,-0.699596800351219,0.534017353579546
364,-0.667988138342827,0.229523769800023,-0.235796165320207,0.0401223884295785,-0.475136296722742,-0.107125585584287
365,-1.25586270730116,-0.574878786619982,-0.116592717210555,-0.000701854510612892,-0.822116326129504,-0.0676290919599123
366,-2.13959565390311,-0.00703103151700385,0.17231892230199,0.0345622985380935,-0.408549921189166,-0.66908326192339
371,0.298911165796081,0.103351196676495,-0.171296356362357,-0.343627580120464,0.87523130438065,0.280254530798058
372,-1.48104683963865,-0.878999419160526,-0.57308070870265,-0.516027862544824,1.13713204314471,-0.385401924177101
373,-2.06742995662619,-0.0427248374046625,0.254511044541295,-0.30365873616117,-0.61803490619292,-0.44621526003408
376,0.363152914503311,-0.380807320327521,-0.414516622261904,-0.496501735249075,0.359699104817207,-0.175888970173614
378,-0.196817629616557,0.393340254432804,0.516852317421616,0.0183765961065094,0.26069320231317,-0.108954943966448
380,-0.714689015788069,0.233289173553294,0.130295316817897,0.559593945157918,-0.0440683799722545,1.20469231277583
382,-0.851999536698757,-1.03750626461066,-1.13242324065537,-1.27025704673943,-1.02839605387476,-1.27230377335052
383,0.28533359413523,0.0321416275406165,0.0279933359329442,0.12655554108992,-0.291156645442705,-0.0939358262846204
385,0.352719700250372,0.0460150623995741,-0.180468867612798,-0.185056532989025,-0.227504734826167,0.00569150664946105
386,-2.60714176021769,-1.23939223923886,-1.19953433645629,-1.4762092772006,-0.66873120304453,-1.63257772848319
391,0.0903388116733977,0.0142780499030599,0.178389629215551,0.0336658261678707,0.74144821693935,0.371633309251249
393,-1.84810643582021,0.703135530605693,-0.241605555373164,-0.545742113819136,0.619006362729806,-0.930251671667104
394,-0.999221140959575,-0.913665010846598,-0.704614246045896,-1.12469944556143,-0.483674967251895,-0.930523070345072
395,0.206150945864098,0.357116810995556,0.121553144895381,0.521492517787186,-0.332264711244064,0.378964136171442
396,-1.2110094675103,-0.505068930162823,-0.347619915968864,-0.305667330178344,-0.481358351909365,-0.345411474241984
397,-1.14286748708139,-0.764872760341093,-0.254288116810528,-0.405381396570323,0.323765650782876,0.0589107160714419
399,1.13042708740032,0.841330900027969,1.25368295669173,0.610215027544076,-0.00579936078273055,0.279254390773944
400,-0.31489173872415,-0.772066604409153,-0.406468445585515,-0.139008053826461,-0.681013754177794,0.0203557931894673
401,-0.907041055511701,0.14924619346526,-0.0571595569057923,0.468050850041847,-0.797880706490694,0.199227567326973
403,-1.1313515697618,-0.621699502213232,-0.815724981463613,-1.02550956655261,0.688029607025391,-1.2216867749698
404,-0.604114820914032,-0.406186398328084,-0.282120244003337,-0.673421420361654,0.416168808090943,-0.573236636875099
406,-0.249566038032295,-0.485043972563651,-0.524672996289894,-0.709605508683417,-0.302737510706066,-0.76239975042698
407,1.76479132502819,0.373398354409914,0.345737925531664,0.462327677496042,-1.00063965635368,0.26846164942515
408,-2.16056046127068,-0.4576242624692,-0.157014288191512,-0.0638569183911698,0.843367246244734,-0.731933937127746
409,1.08902236141726,0.0839426443043241,0.223228269525021,-0.0148366707632192,-0.744316855528639,0.176422748524138
410,-0.786618577494,-0.485384624865092,-0.545636535484658,-0.541605356680653,-0.44142590055574,-0.557524434635193
411,2.82215420466596,0.441756919617148,0.406106122434805,0.828040235190249,-0.368402916930009,1.07904677740295
412,0.725887914453164,-0.335691059983016,0.039216345685741,-0.204526943869807,-0.104861199293829,-0.0280646370186494
415,0.725167132670777,-0.19138220054183,0.0288515698334242,-0.299520073157162,0.67128852582824,-0.146434787637454
416,-0.192379609339376,-0.307782559234436,0.0675843913774648,-0.029298645373159,0.0843708055643389,-0.00692589512425609
417,-1.98044855299268,-1.23575342080458,-0.767784895738756,-0.706566056584468,-0.890227905058814,-0.757760432553495
420,-0.17224884516077,-0.283205001402509,-0.033400683143713,-0.092709677428535,-0.99011009602465,0.00480744935342113
422,-0.274532471393382,-0.76844255874507,-0.72731006040433,-0.723220929688956,-0.520530136239859,-1.22157021010462
423,1.07138345543476,0.308439074754886,0.635010351099262,0.294287899663339,-0.913667861719229,0.332139021736864
426,-0.662613716215927,-0.86063923182396,-0.740607973714749,-0.789545803413616,-0.843393117384261,-0.895711709022463
428,1.4083374720416,0.469035577337593,0.898274494069181,0.786661755128747,-0.564607186886849,0.693389876186531
429,-0.261379484536733,-1.02212433499416,-1.20982049318018,-1.53183367920787,-0.104416894073393,-1.75424461253384
430,-2.0114182211449,-0.168462809665703,-0.471646917069336,-0.936181538698381,1.40628727458074,-1.46266438439506
431,1.13804793743717,-0.178220363185855,-0.191888786721879,-0.436200172283259,-1.14506499995689,-0.821488807398522
432,-0.816598172975685,-0.812303197255801,-0.836555967609426,-0.124065588757802,0.340726990260651,-0.186457388427776
433,0.949872332647116,-1.40983853328616,-0.82675627668789,-0.691665939430029,0.774663076589234,-0.644622242834809
435,-0.412203663277384,-0.554780738956425,-0.339614692757405,-0.651253015998171,0.415886935184508,-0.673789850064685
436,-0.806057324423703,0.191448605165465,0.753179670813225,0.191013513180283,0.228341648966832,0.290628563637425
437,-1.18356373002663,-0.701021339615114,-0.247232093611064,-0.476706484922196,0.497125038009534,-0.176049717644148
439,0.0761234070727968,-0.508441740616915,-0.675141477289,-0.091487337734159,-0.799100865775761,-0.0278076363391313
440,-1.72348148984539,-0.341305593181613,-0.373834884450669,-0.795736588647173,0.0379201887826971,-0.637310158553039
441,-1.71136502803766,-0.43247267877599,-0.47156176785751,0.0481329437575762,-1.47328012971677,-0.013988971338741
442,-1.02692205091453,-0.862261565047105,-0.243901507038292,-0.369794432261915,0.904365908243324,-0.437729276619014
445,-1.54076574611738,-0.52563482337703,-0.261583902766332,-0.799647716368815,-0.734182229026857,-0.548455619326309
446,-1.82578448380161,-0.399570284908396,-0.237144582507407,-0.465017242051139,-0.179535503792409,-0.460641906028946
449,-1.57422685757412,-0.649945133488048,0.0279441978191579,-0.192949323077894,-0.216179596091032,0.185237260400078
450,0.691364986383932,0.275742557132978,0.268384530738398,0.544025066176267,0.66817743205145,0.285469566191953
451,-0.733281531101099,0.333282882034468,0.220709833715999,-0.0540079244130614,0.170346735598484,-0.19466032253319
453,-0.739525459279256,-0.537021940995415,0.0234363763433556,-0.186589421725239,-0.796718926905203,-0.232297291988388
456,0.673265096339641,1.15974961161875,1.1215268345662,1.19064897569973,-1.03212922511385,0.789703504763048
459,-1.18309255048081,-0.131619052035459,-0.152840147491237,-0.43208364397884,-0.230472362405844,-0.562044764892949
461,-2.08228304144249,-0.837459286000397,-0.78540345115986,-1.54020946473495,-0.993240470448748,-1.7700316245927
464,-1.4404506396673,-0.988330205524256,-0.70703400690674,-0.162584232287146,0.124422480294079,-0.109757634827585
465,-1.25073539218592,-1.54605710593984,-1.17303032251806,-1.42424207932337,0.812076826665534,-1.28450304216436
466,-0.814122447339442,-0.214332941057166,-0.122829791553371,-0.0609011461810062,0.329030272670422,-0.151810968862244
470,-0.928536081148765,0.396832859831054,0.0281288245831479,0.616871739768463,-0.161465411044504,0.497270006764702
471,-1.08296543629818,-0.309854329746432,-0.312459179366822,-0.0716012358766214,-0.738264117574821,0.362391887668902
472,1.27822752422618,0.311536000726303,-0.0773771692001134,0.392201031217069,-1.25830849069713,0.620304604853649
473,-2.61432201213571,-0.577098221596338,-0.682818667972828,-1.01848432293966,0.147157544404221,-1.48598360029449
474,0.51140573433253,0.77533670839157,0.570771443103255,0.984993604850651,-0.309338423190228,0.904112686406367
475,-0.533115865210513,-0.0870282350082617,-0.0645741796510258,0.190935068991516,-0.929808473106948,0.33832017057506
476,-1.62238956318933,0.393247912025979,-0.259628581670058,-0.285903203591227,-0.245603322044661,-0.877036927360333
477,-1.62810381940585,-0.711528152034052,-0.541569577812896,-0.92741222096094,0.0111900457105126,-0.877181478994886
480,0.74151600111327,0.302149602338076,0.733162508003701,0.509367046495698,-0.464644202031992,0.566286540118247
484,-1.51971291082228,0.0560150156550511,0.123241147068126,0.136183460907366,-0.595458686922886,-0.54345987909707
485,0.236177920184213,0.618243626730695,0.545577554231476,0.881264798366846,-0.32036846750897,1.33069855404357
486,-0.375871797401984,-0.312978989700264,0.0713127127038218,0.401392130626883,-0.303509713878314,0.128674023963223
487,0.260100354021995,0.55661076921143,0.704360040268854,0.299538013283117,1.39566957874714,0.24661394932673
490,-0.189691545189988,-0.941423613952497,-0.56631967352826,-0.443988494813062,-0.388889573702798,-0.597307953264097
491,-0.46674893301002,-0.0699401716143084,0.927469074788393,0.216701620029971,-0.127963742807205,0.543147942697791
492,-0.840279230976068,-0.467904523021863,-0.673086429481623,-1.32469541226478,-2.15882871718181,-1.68925638520276
493,-1.61239922476687,-0.197356650880837,0.196515610817813,-0.14025215935967,-0.282742978039574,-0.421233352763514
495,-0.744792963160804,-0.610292494168784,-0.245082477937984,-0.0694004122640153,-0.301374232004454,0.128448003931356
496,-0.981237843249185,-0.24945569566439,-0.392930022090899,-0.458031876217535,0.442534676054942,-0.38071196285588
497,-0.0144010904994233,-0.227814042200291,0.0754767324865004,0.0497615420224952,-0.516814641969027,0.192065491311678
499,-1.53410149878732,-0.633850362781547,-0.249504128445676,-0.605996904724382,-0.124737719049634,-0.851812480509907
500,-0.721400526619219,-0.37118563922563,-0.291774008745541,-0.183655950525459,-0.705779274638058,-0.385339059679998
