"original_index","V2","V3","V4","V5","V6","V7"
217,-0.160900046366437,0.224037329836942,-0.193752686361789,0.280075105427379,-0.10955441330785,0.124865610797444
218,1.01093761764652,0.781178663260674,0.627350837723862,0.11341238344482,-0.23620459892323,-0.103371238791408
220,0.12795339186247,0.896205280479346,0.28544367697652,0.308240943149286,0.395251029409422,0.587297036336105
221,-1.23789019101534,-0.752756087139918,-0.533752473818345,-0.282503031355592,0.0634892355809716,-0.241885754275987
224,-0.9018186363964,0.24871069240472,0.0775300897586763,-0.885135157264377,0.0636477434590138,0.301390395307602
225,-0.523071825278567,-0.19751976652028,0.00725757216117993,0.443320944082324,0.593639624888682,0.100958776332768
226,0.327626176222858,0.351608728805454,0.295594298149836,0.328762843287883,-0.0905951124402964,0.05556158380549
227,-1.02801007839636,-0.672113853273475,-0.473980162710255,-0.966022685945992,-0.560314641907906,-1.04768679115125
235,0.378666466354653,-0.767350660544445,-0.531478231747814,-0.930470629047732,-0.749990154429359,-0.732374890197056
236,-1.80169724612663,-0.340066656286207,-0.547397691912074,-0.583722009999802,-0.480014185175541,-0.975645581243503
237,0.708408227943274,0.950787618581701,0.202247065167973,0.688085387209282,0.703925811874134,1.22527397445737
240,-1.21578801949914,-1.20425197014234,-0.556131304421488,-0.433250323999106,-0.468889931431797,-0.640054882651789
241,-0.0475327346755959,0.698009926338319,0.542706729893001,0.22570243672587,0.217594083653179,0.71457264740021
242,-0.639268221937977,-0.510909769429672,-0.811638847291011,-0.342527376288818,-0.839202142241811,-1.16172364651593
244,-1.84277207993086,-0.229334500603641,-0.222040813068076,-0.369603995469558,-0.0382556948841445,-0.521423402857198
245,-0.607431471041507,-0.178202705141953,0.0849367434464007,0.151535566966205,-0.171791738433374,0.0110790897788893
246,-1.09560311766679,-0.702055747400722,-0.703394368599191,-1.14371929082593,-0.644964857315027,-1.06121204510317
247,0.187536547503238,0.445948113686479,0.103523244111421,0.548391768389446,0.143048607227843,-0.0595514080329617
248,-0.584614587550393,0.651750789362642,0.22632243563318,-0.027690663774581,-0.305336161032058,0.482283047398387
249,0.44642277648578,1.15076645133083,0.803722550144296,0.137930525318179,0.35529597687126,0.690387313368239
251,-0.718649224924411,-0.314840638116442,-0.425666877973697,-0.813481739069198,-0.236492436877567,-0.347496079598767
252,-0.713949448576132,0.37649755213825,0.458016697204952,0.14995150378006,0.302105806174606,0.636208130447616
253,0.126874596130999,0.53208462526624,0.0822781047514929,-0.238285400521416,0.0864836903661855,0.477978221112069
254,-0.76086598290235,-1.19503019182304,-0.465991307650101,-0.649758771313383,-0.441494646516644,-0.609730053932368
257,1.05433158785429,-0.731146163526441,-0.19232004473332,-0.553629918907269,-0.241458584818366,-0.344704807093938
260,-0.578638101930804,-0.837016228101038,-0.522243102171551,-0.564048854333991,-0.535461211108072,-0.718098451032411
261,-0.45498868409967,-0.497588104636957,-0.185663439051691,0.0175524353709929,0.147469802915756,-0.136438387308321
262,1.3399626395046,1.54061917562847,1.12772202653917,1.94318311271711,0.728749490564917,1.23080557589188
263,-1.06945993821057,-1.72964922280918,-0.583234003980527,-1.45668975623153,-1.1739835847349,-1.07024010519433
264,-0.307463391479691,-0.118072161811807,0.094343653077205,0.272203146842443,0.174053236267329,-0.411962086445512
266,-0.4617758417054,0.19242610628836,-0.149670524672322,0.776747472375939,-0.13935575882774,0.24015798568654
267,-0.793884143814531,-1.19183531847238,-0.426660336655171,-0.423586332098045,-0.208533691506933,-0.770150769330509
268,-1.50741632107249,-0.602158586911421,-0.755888760850039,-1.05985471118452,-0.49856000341393,-0.922492309954459
269,0.236823176144297,0.704300175111122,0.175166353215971,0.645499278977348,0.515343966489372,1.11201794160786
270,-0.35197738165463,0.82779498311725,0.837339964756044,0.733254567217295,0.593994936741803,0.772441594677736
272,0.202597232832665,-0.170798048570801,0.0278821613188705,-0.17686809402263,-0.177790331568266,-0.137542266279004
274,0.114219216862393,-0.33658264071451,-0.272879581256425,-0.503139632113121,-0.152356573074059,-0.283603852067828
275,0.25403556539535,-0.247693568716833,-0.0624933506230353,0.706487693275592,-0.11336053590554,0.154409473013226
276,0.064428690889824,-0.218061542713869,-0.100947305760801,-0.00311062360935995,0.0871696729004951,-0.49531711633339
277,0.417958620965105,-0.412930791729434,-0.187712887111052,-0.647687591062134,0.0830009455522717,0.152747065016535
278,0.777844884148835,0.889617003072721,0.240811821755227,0.564190464890679,0.547402163670143,0.600152241471463
280,-0.589160170278523,-0.154642426268425,-0.48627864308978,-0.354000704995054,-0.391559769049749,-0.863668539787172
281,-1.77391040034834,0.419667997334763,0.193235636428008,0.349423295284851,0.513060211307946,0.639759773880259
282,-0.103561483854618,-0.540640708490137,-0.242045625987373,-0.763240873246719,-0.350295996242066,-0.608997214100534
283,-0.60859053718264,-0.101525966045267,-0.0209706500944015,-0.817576601893997,-0.616990408762292,-0.117781443478364
285,-1.13356817685516,-0.917846544612403,-0.598721138732922,-1.2289822811246,-0.134408026179831,-0.894450888596293
288,-0.127705550106957,0.774120780678297,0.485820844747621,1.24024879156261,0.697093059366382,0.580237064571057
289,-1.35321594440211,-1.12488844833311,-0.774803383453356,-0.862883862187316,-0.760075457895588,-1.16828113737283
291,-1.22084411548275,0.564682823367025,-0.298749394164637,0.280592238024767,0.00295697767549924,0.0545493403957301
292,-0.801485895229292,-0.131041015702527,-0.347799158845867,0.164879375432276,-0.383449737271801,-0.519341065235225
294,-0.750126736878085,-0.147743226784908,-0.153474993273551,0.436903727128242,-0.243168605292338,-0.0714644555539886
295,-0.259115028953256,-1.08999126644578,-0.745590950440691,-0.669576220487718,-0.441828860694378,-0.96490312305308
296,1.13705188809216,0.0589861668905987,0.447339460881677,0.48165896097381,-0.0646795235006994,0.0204798464112812
297,-1.40953229058258,0.170914662176013,-0.461830898321389,0.128929260056154,0.443514163224697,0.00649705633314185
299,-1.38985098101482,0.112331800480575,-0.303767305607442,-0.453920954515128,0.28867232674131,-0.206946658144512
300,-0.0764916703774442,0.522956354131072,-0.0623527922549526,-0.456823300307742,-0.058176414298212,-0.18802917045903
302,-0.410585244219955,-0.47681263326626,0.212221791798941,0.28158940352188,0.163326407347117,0.016284860307957
303,-0.252406406465976,0.0948677289331486,0.184058862143385,-0.576893027861354,0.0831946761755065,0.259698660764919
304,-0.557836736652897,-0.475013168134883,-0.0467764627743109,-0.533982238483994,-0.311450428683943,-0.322803147982385
305,-0.49471575741395,0.431604701417319,0.4110189221004,-0.437419057246934,0.351739947271502,0.389439502193974
306,0.811429336830375,0.358165684021794,0.273966839479327,0.363884490455498,0.0932957391600246,0.233786053754198
308,-1.14939301110697,-0.145803586010066,-0.495319703923433,-0.531985216952904,-0.0994909303257535,-0.356497706362328
309,-0.48813538179957,-0.254254903105193,-0.482320538490115,0.0103919198236806,-0.41254909838948,-0.682433476168629
310,-0.950990260780005,-1.61152702907764,-0.426636856431903,-0.311702588159353,-0.743206888898791,-1.16145755101733
312,-0.42503479564738,-0.646318174097817,-0.177562912909897,0.484641315360071,-0.0424086771008494,-0.262743905775661
314,0.0423810655006569,-0.0332399653291325,0.0475950137094905,-0.543648844257397,-0.227172649955871,-0.293763387430559
316,2.09494999921656,0.676440625742512,0.573676804663843,0.445265159647517,0.272205810552572,0.862182882483819
317,-1.60129635318612,-2.08501426382183,-0.566031327154672,-0.178369278207452,-0.920980985049131,-1.26430460690209
318,0.768251657704326,-0.0443361441148162,0.479457553732815,0.776876474878488,0.0459693050157089,0.020164370976276
319,-2.62898284819981,-1.08298266510405,-0.960985163295705,-1.60722387253531,-0.794895668795445,-1.19578369373974
320,-0.552751288252223,-0.00487984939388411,0.169146306534054,0.200291895277579,0.029105129873238,0.421683628573933
322,0.767477079630015,0.868581306160725,0.422187712472979,1.25024551176593,0.899244693152858,0.65250225736742
324,0.68981855280219,0.929410531752387,0.524480026808599,1.07107964217345,-0.0738718406410389,0.84913457987002
325,-0.54529649574137,-0.335399225633349,-0.481392212962228,-0.563810833593367,-0.0591810056278925,-0.0691960165674634
327,-0.841826837249573,-0.386246595465405,0.0220165257797124,0.375899628097397,0.0870447925709089,0.0103720194099564
328,-0.0113420645208682,1.16984775016015,0.569411693358034,0.750370264274374,1.07370188027324,1.10911555524968
330,1.04815906714955,-0.394356494513551,0.171380269534192,-0.76820151972692,-0.573388518782881,-0.647403131262547
331,0.178376978353987,0.469869063849554,0.819073214415246,0.771857193314157,0.111760467755327,0.604105988838274
335,-1.42446209739695,-2.18615023983046,-1.17886334509873,-1.92536969795136,-1.12339806830173,-1.6776907724753
337,-0.560086142477817,-0.146811419951259,-0.121481402096425,-0.14577243110305,0.0888853108743822,-0.00046620809879759
339,-1.19073183013288,-0.670321151130955,-0.699009176243267,-0.630783511476922,-0.498888706827518,-0.504775737582867
340,-0.502520480947571,0.705017662820493,0.828855014554477,1.14122665596501,0.742298409332292,1.14301828941904
341,-0.811449663148776,-0.239408781394143,0.0912994801110399,0.133639218705673,0.152966019811145,-0.158797156725578
343,0.478056500720293,0.0382441360502544,-0.181891135183322,0.672431106798675,0.106375301508852,0.143016371336387
345,0.508384676281718,-0.515440617094643,-0.692235114318996,-0.618782834801767,-0.624809887414009,-0.741415380638987
346,0.556238146027361,-0.802391402355469,-0.365263150039163,-0.537363907961844,-0.745621454879774,-0.525309915865236
350,-1.55472629496889,-0.962869761535974,-0.39858786099276,-0.102164746520782,-0.449093309995247,-0.390010957334709
351,0.444566968738379,-0.360368136359798,-0.365374659867978,-0.322710740451092,-0.499364318015375,-0.169619115488682
352,-0.538936403431717,-1.16404144221992,-0.625123395137948,-1.53192990900444,-0.636500603039104,-0.758318300725011
353,-0.400476691063435,0.682272439414567,0.016058342812833,0.0729955476755207,0.559493021648699,0.543336426110908
355,-1.04164216671142,-0.089788509588391,-0.0464241559968738,0.751715593165621,-0.229467322396205,-0.248752458345304
356,0.96404761576089,-0.229555686814789,0.023483823333033,-0.0462730261360093,-0.282154171571163,-0.62428753773913
357,0.529849586909013,0.251739886677198,-0.00658115063683313,-0.891390864054282,0.234253474889695,0.28897083037717
358,-0.613043318551948,0.865986611014312,0.690947338176131,0.690144819844581,0.0351886646229504,0.72718206092953
359,0.121378561474878,0.216804052446707,0.137333635937974,0.498273206820413,0.398845070830129,0.206526334869366
363,0.499431609253789,0.205117535829488,0.0203144098589733,-0.840107696767423,0.552694578171884,-0.458746427259261
366,-0.273991415986421,1.22314255184702,0.810526282343141,1.3832240969285,0.648223136691322,0.978277289351195
367,-1.65327280104105,-0.898438213859567,-0.656721008282994,-1.00569135462601,0.0255670900952955,-0.869840225352266
369,-0.843612737473828,0.0374174029215582,0.126766328998467,-0.0555424154369953,0.72772621639202,0.391989772850569
373,0.0604903698099379,-1.5419376738416,-0.541516120556675,0.212684255754624,-0.251547901100103,-0.709143400809809
374,-0.562949987933902,-0.832639480627502,-0.164395916795587,-0.612762152454375,-0.049886320097967,-0.297675749955635
378,0.194349033839919,-0.406384709719502,-0.111974544096588,-0.057167553602252,-0.439830737642734,-0.419209252007953
379,-0.531641042082729,-0.35229884801679,-0.34359496502067,-1.15087409853142,-0.0950456739609247,-0.547196403077104
380,0.341254264524101,-0.325641485733875,0.0143896326033266,-0.372247259336528,0.317522799779089,-0.0167644604824372
382,-1.03619288621451,0.661300103177178,0.985377092237171,1.3651100725327,0.453675849676627,0.915400485387387
384,-0.419975148787027,-1.30392011017371,-0.562122734472676,-1.36234907243231,-0.641615549070991,-1.34043206861456
387,0.00401578223005492,-0.326231203045846,-0.0944898130920584,-0.807022582756229,-0.827781060127673,-0.529685879512778
388,0.0416192326661814,-0.495325502311703,-0.55467412320583,-0.678464109864941,-0.469801911368484,-0.330941960127776
389,-1.64430197740596,-0.991297107085956,-0.793596376503276,-0.677017225650041,-0.300489594703677,-1.19074195642399
390,-0.683587713004856,-0.734781281631253,-0.247911385760754,0.656723690357655,-0.578590954467583,-0.370498987075098
391,0.563991415298449,-0.205507497426474,-0.0340074559096467,-0.367648126059561,0.31423150813858,0.460364813974405
