"original_index","V2","V3","V4","V5","V6","V7"
104,-0.077729434558067,0.374218372247574,-1.02304664918942,0.805319072557555,1.23674318653342,0.448673586658389
107,-0.545839113908986,0.340374078738261,-1.71549443130818,0.429471634995643,-0.243235014837072,0.441764520335569
111,-0.348369323934072,0.0174006239153821,-0.666439996135766,-0.181235671924243,-0.0115740408627977,-0.371203113836713
112,-0.566132482919481,-0.434933996021043,0.764029475884544,0.758425863724261,0.654066615888073,0.594939610109458
113,-0.119035041456942,0.221714142241666,-0.601515919010321,-0.247491563680729,-0.600584420850401,-0.85817712507404
114,-0.551414009001579,-0.362019728448263,-0.0624937612934815,-0.766845074173601,-0.632791319552372,-0.795278013911847
118,0.38171737781128,-0.148517060682738,-1.29668000561934,0.714110264660418,0.144158576980735,0.494456282893915
123,0.235301220389325,-0.097615947314968,-2.73666393294371,-0.941659455218824,-0.987982967180565,-0.723752045403738
126,-1.93188190974875,0.0692895951945516,-0.994727366024125,-0.539082703820107,-0.599439988144206,-0.983933728310644
128,0.157632468067656,-0.18958012285587,0.0346937301300249,-0.738868921731108,-1.35987467579675,-1.01143734182511
132,0.166269950278092,0.0661957877620147,0.35837524763697,0.0986655924316413,-0.8307574664729,-0.324164509688876
136,-0.0748264649349746,-0.296946741319006,-0.270791600600985,-0.0791871657638232,0.485494359624062,-0.377545068165425
140,1.07293565302369,-0.577907080091161,-0.333417357308066,-0.815453676680796,-1.4318822605307,-0.332601481519079
141,0.0847576865260359,0.193387823496612,-2.81497543909029,-0.32532209592897,-0.290747965104058,-0.368854737476475
142,-0.753735723875566,-0.30278995819766,-0.662756383584814,-0.0638375526380206,-0.972455245694692,0.395506137905746
143,-0.407067104784912,-0.467347196549395,0.994824066738943,-0.259755739230012,0.144541861881173,-0.345652674093153
146,-0.746937392506094,0.632635512422924,-2.9104411920636,-0.632836161304949,-1.6151827414947,-0.122143023250397
148,-1.00497058171083,-0.276014803760722,-0.717658383202586,0.211302944522769,-0.600032566439141,-0.0214283224552025
149,-0.0732610877507881,-0.829904921722387,-0.958518929843851,-0.422416535524678,-1.04988045540297,-0.245585697309735
150,-0.401222542867184,-0.279790526973191,-1.01382976999829,-1.22336693196706,-1.05483119995789,-0.996171402378426
151,-1.17065710094731,-0.861563837055807,-1.56419490863516,0.411515445413861,0.0968133813137028,0.173816174098311
153,-1.41290626761934,-0.636059012656919,-1.19692760840898,-0.127405996658926,0.114750159171741,-0.0516352416731045
154,-1.05590814770852,-0.0821958966133393,-0.279891941346768,-0.00031006620138675,-0.249485278760675,0.148819910193952
156,-0.0621266951983058,-0.0571387901586696,-0.994175472629602,0.743980686331381,-1.34723072588155,0.833919720295015
161,-1.81989259557762,-1.26810794459752,-1.89880433954097,0.121219176160474,-0.239939019972736,0.297055328933856
164,-1.688162532231,0.282378553609338,-0.0484892506648807,0.790094140969922,-0.637246957147857,0.0389979086356839
171,0.397972339242427,-0.108355831695645,-3.79439245059831,0.0820078812316442,-0.00144010059106829,0.42144545494629
173,-0.231160294960165,-0.488049215367534,0.328668441890201,0.604422756359283,-0.00325714736650783,0.460124978405222
177,-0.185664787542091,-0.471875240164207,0.396705392803339,0.218720546199286,-0.385568933937739,-0.234225763828419
180,1.21622620842658,-0.638015639576993,-2.31505399754868,-1.37770570912096,-1.55879713607555,-1.15220003340032
181,-0.172490097477406,-0.00600202918380882,-0.300811652538909,-0.191477838097069,-0.0575546069744093,0.031411800260931
182,0.790031847536024,-0.664437519985779,-1.14897900372312,0.772463686668581,0.57663206385533,0.433582155222595
183,1.4983550230696,0.0744199049772134,-1.08297551328557,-0.0519338701133626,-0.674330845519761,0.273735616503195
187,-1.08797843189416,-0.397031638582312,-0.982752113226128,0.623981597423866,0.258265262681078,0.346501397600107
189,-0.70912244229609,0.174873437933142,0.803654277807071,0.751335021090665,0.546742340982621,0.542074156648765
191,0.343185127145529,0.007119027515636,-0.233686723688554,-0.393947715976265,-0.0400002235757364,-0.323552702686699
192,-0.242409900251725,-0.222135984215777,-1.08593107457419,-0.335397293823102,0.406723681163143,-0.332153837672639
195,-1.13638532213528,-0.0476464087586509,1.77979524338039,0.746903021156093,1.05241698310487,0.243516753054415
196,-1.06291908407564,-0.465707962644416,1.81828037988975,0.200659656355771,1.29217887248247,0.447649344056824
200,0.61036682162455,-0.350100880680075,-1.85259126949025,0.109840343930411,-0.503328469521834,0.123817681347603
201,1.70325317008442,0.455966474100452,-0.46685961625751,-0.179523894461541,-0.778832757747599,-0.0113238762383567
202,0.311918738248677,-0.426880031256405,-1.89853556788667,-0.212556139057553,-1.12097525134581,0.0832203695869432
203,1.16551283425366,-0.198607522507889,0.4789640904186,0.401145633794994,0.186956947788117,0.654590400872387
204,-0.453534765706778,0.0493589789879317,-0.831535296849115,0.206670389293427,1.01634981825123,-0.154832094052092
205,0.819537345852145,-1.0016011431936,0.168728116875823,1.23300714580773,1.29847146696605,1.28692465207013
206,0.069708509091564,0.115814755446251,-0.236304851641272,1.24194225686434,1.92058857581638,0.589098561602222
207,-0.994074746473054,-0.150802523664674,-0.0704289373278207,-0.729518527949856,-1.42116569289647,-0.7345684208958
208,0.117557838498814,0.344952884314216,0.441956944896459,-0.267594814207751,0.808647508321383,-0.012747723046415
209,-0.46616603282692,-0.825699864703825,-1.72127534582167,-1.0022772355026,-1.43506981959971,-0.460503168370579
210,-0.149446258331366,-0.956707309433341,-2.13561203336137,-1.07166564131426,-0.796856659669644,-0.871813285074664
211,-0.726465769784439,0.528103563418835,-0.58652692436778,-0.883160005854487,-0.545562692229977,-0.497488024775497
212,0.23384416199245,-1.19261174653668,-0.778390604544107,0.406026506069916,-0.492614569911126,0.172785385150796
213,-0.197308180310792,0.417754910276647,-1.12416069250917,-0.926627997839282,-1.53416145182288,-1.12666077313752
216,0.563005165154772,-0.284710550780389,-0.122155460044998,-0.00731862984512436,-1.15293701644852,0.0384003454875761
220,-1.34942773892819,0.302514328421985,0.531827553178506,0.252094601239606,-0.112388583161094,0.383355661727458
222,1.50263972885885,0.297116738070968,-1.16241478997857,0.812414776162788,0.451863432831984,0.377941631750329
224,-0.999547746384395,-0.134680889449426,-0.823696662620694,-0.82523839244015,-1.11443663650966,-0.779444642158313
226,0.593879273978864,-0.246703655670328,-1.5040341326992,0.41640576399388,0.665697142643259,0.966773033414511
227,-0.590188920199915,-0.0899645947130554,-1.47086179580539,-0.115524510364225,0.254779650463808,-0.160560731285314
230,-0.861929553641241,-0.138491472660554,-1.94931037662002,0.199355739688741,0.325085799206407,0.0963894476866992
233,0.358971618091701,-0.165741116371494,-0.763317217012233,-0.126137786915561,-0.086151728404777,-0.411469296931214
239,-0.620474461585592,0.620297549272576,0.973974891089882,-0.0792817957799454,0.362535597949388,-0.0101853535188733
240,-0.313666495656659,-0.0920986772070546,-1.43243885047401,-0.365398570759367,-0.490291118857674,-0.261787030234433
241,-1.170908401895,-0.386034273792264,-2.69721471220563,-0.52311746198221,-2.5561739016132,-0.749964678233967
249,-0.819276421200064,-0.148723380265049,-1.09520348456385,-0.7085297330615,-2.39777628716808,-0.775722638226923
250,-0.270690842413619,-0.502309400009391,0.335960825528586,-0.110147925070958,-0.443224797279767,0.118999443758621
251,-0.744812054790633,-0.399770512997511,-2.37195941651528,-0.357942996465194,-0.0832213729784866,-0.187626551643957
252,0.451694851128065,-0.648721981990424,-0.830349748734017,0.75394892280952,0.260635055090904,0.512502291867955
257,-1.27126275330494,-0.308898668506345,-3.1227582747399,-0.539214108861991,-1.08424601976785,-0.356298675719084
258,-0.245782501763407,-0.452182622263142,-0.987433269426689,-0.670262950590847,-0.350224508769991,-0.484699436642959
260,-0.865323014393844,0.186766654850114,0.557869726606109,0.520185161295907,-0.593050345399295,0.493484445620839
261,-0.337998894264114,-0.91102189877194,-0.180297782576846,0.545702190421174,-0.106043250893906,0.583139625549578
264,-0.0269894932842316,-0.436693053604411,-0.756355739368982,-0.434686176319913,-0.563760614409677,-0.215376492256456
267,-0.308116401190921,-0.34926859195378,-1.80037474828236,-0.234413825258263,-0.145041548470155,-0.0272323296519583
269,0.402256158030093,-0.0978952062314656,-0.684157563339353,-0.641703548700139,-0.284940066710279,0.00464680078629514
270,-0.61117741642608,0.146317619300789,-1.27958197866199,-0.00748362284119872,0.00685643122599008,-0.183851691514122
271,-0.277374412722838,-0.480637559896136,-0.357857562829857,-0.238622111562329,-0.11043917486811,-0.128611766043983
272,-0.295856062873181,-0.581034821546722,-2.63183155187617,-0.762308115675408,-0.788923457010039,-0.28575219232507
273,-1.22190475980908,-0.62927536768122,-1.58343892067605,-0.552931765182006,-0.473789760483922,-0.629367431530352
274,-0.774106041874104,-0.386044068490788,0.194643825938653,-0.309510246185115,-0.45599221596034,-0.0526634944459239
275,-1.5531856148941,-0.554121707937479,-0.381524706976187,-0.39962562067428,-0.568243694342541,-0.271733637000378
276,-0.49711968614976,0.243297784734251,-0.594805712590607,0.105268826586575,0.0668014936995113,0.082163344566186
278,1.11323225585154,-0.0765463748860055,0.0644310147024328,0.201832659118621,0.199880246530397,0.618934663072251
279,0.855184813629987,0.187299838441362,-1.05783804686006,0.001625730108258,0.252708888020723,0.205551014826808
280,-0.325498290484169,-0.671725039705826,0.307483529991731,-0.544050290893956,-0.470896525637926,-0.409730147763262
281,-0.969213200006102,0.108533379959435,-0.931520837674382,-0.0738517063668639,-0.0515096808031025,-0.250663307747361
283,0.15779938219659,0.157961320295799,1.45832801259495,0.383957026649978,0.502631044245995,0.424049184543956
284,-0.796438397414265,0.457815989983196,-0.364127960740737,0.166605419022683,0.571444327754423,-0.0815986960363432
286,0.291059819800077,0.272782898979499,1.59076702766288,0.421748000431192,0.297720329648,0.50377336211269
287,-1.20140916711733,-0.149430490991375,-0.169163983518223,0.0125996357605416,-0.0879341833910557,-0.265282247649034
288,-0.433089150901996,0.0449324369533494,-0.332179213419746,0.282221191743193,0.0414919674694509,-0.393552344263294
289,-1.04338540827396,-0.249167583016961,-0.0467102243206278,0.12878620679586,-0.317466518052839,-0.179832037218303
291,0.669173511519142,0.046974604503753,0.340242233523967,0.111986178576308,0.0420936828465077,0.0700942293116141
292,1.28968298647173,0.208237690179743,0.864645246824552,0.133128456435006,0.110937237687445,0.599618703458379
294,-0.576755958880625,-0.321733982155487,-0.87129338409492,-0.0253413812735267,-0.153686594684379,-0.149106261096406
296,0.821363491855548,0.785086081933992,0.394993752175409,0.618795054304097,0.723373376429585,0.26842701002645
298,-0.931217457239988,-0.052843626408141,-1.20592204921394,0.0731318454045618,-0.00310756208091952,-0.232771023400421
300,-0.428823656841012,-0.417428903419437,0.991219812447261,-0.546136866622642,-0.258880632026561,-0.175391381808511
303,-0.846308575182869,-0.105736843605633,0.589942624262413,0.240829105582808,-0.046645442285626,-0.272290089994157
306,-0.8060122974218,0.100770665945668,0.291655496361558,0.353104411387707,0.135134096826971,-0.0405932025760119
307,0.49654905748474,-0.0472931343745298,0.181387557012969,0.265735443679095,0.0132590435578307,0.340595926716668
311,1.23347950912862,0.103855035717054,-0.337651416068432,-0.0355604539508269,0.158250800639071,0.456412105815952
315,-0.677651191343607,-0.0995312662088046,-0.74019358382908,-0.323287395405938,-0.230164529703275,-0.103399852707327
317,-0.479798788161873,0.148277225614199,-0.155581965943011,-0.121702833517938,-0.0497984240639143,0.359261719354326
319,-1.51498304294381,-0.3026493171039,-0.167229073056591,-0.272092061469414,-0.180512636201815,-0.330424079911178
320,0.00484415559488138,0.62475675756832,0.308001228479361,0.15982357021717,0.422071614950407,0.187376950828042
323,0.11753975153324,0.33293728681581,-0.943280792729361,0.0530999442753095,0.273208656166694,0.0413996826041403
324,-0.798362383016006,0.0543024163713106,-0.224487450349233,-0.230097061484039,-0.172938173451195,-0.232425266724025
325,-0.774785276867974,-0.153028075288968,0.231077527911131,-0.1954793830138,-0.075079024199273,-0.015590564733176
327,-0.585895776187894,0.128514991808352,0.212465967022431,-0.363983259591785,-0.0702109014454039,-0.263539532176888
328,-0.670053161137427,-0.429657411807084,0.0895873276494539,-0.523372815709422,-0.388885408464623,-0.261797424600592
330,-2.36876455297799,-1.01622663781774,-2.8818510502242,-0.841700417931155,-1.1015961271811,-0.856048628948435
331,0.401526832588215,-0.0266541905506768,-0.0204104999958017,0.0821802303416765,-0.193966013178939,0.309095681472292
332,0.702568599506471,0.175086823656057,0.160794991985389,0.511578686598583,0.313268161551979,0.513454441019439
333,0.13592225152185,-0.22706436825012,-0.24569994888224,-0.0289090822718077,-0.353046557794581,0.185292055784561
334,1.19377795346788,0.577697277851813,0.44214587391687,0.741776534148629,0.599287514108715,0.654561150892063
336,0.0794553155860486,0.0944350086533258,0.312272034930627,0.331214852637445,0.127711081738632,0.18755553822146
338,0.556076903291254,0.0537378406813494,0.315336567672765,-0.131864020369759,0.164276195312853,0.211770656499541
339,-0.814143215708464,-0.440802235585234,0.880532101620828,-0.361933752670584,-0.370491015362949,-0.157852163919344
340,-0.89038610827329,-0.335520588835166,-1.42916801851398,-0.161867095330731,-0.297140648254242,-0.831338542877845
341,-0.825774093947285,-0.0849613316921728,-0.544271750329968,-0.273107344742315,0.137618561937342,-0.394578149565583
342,0.154240587865013,-0.601183377339807,1.13559905143002,-0.625661395640653,-0.53831479417608,0.321459405075822
343,-0.137672189555968,0.454342414834433,-1.06120132777759,0.631903301962287,0.35501272650711,0.145639224279095
344,0.652581160018632,0.421188399922213,1.0066207327942,0.176760205170058,0.343567791381405,0.390662870275105
345,-0.504795514503178,0.0437587241971535,0.547424690363539,-0.0505374513639465,0.114407371959897,-0.0631409779104208
346,0.371058476891612,0.0353000921641086,0.329082426476432,0.355936028827802,0.178508403621813,0.0279812713250337
347,0.120567278416164,0.424897860810897,1.45251823723659,0.472715977834084,0.589348952692409,0.47428226288541
350,0.0457311204487085,0.124565702269411,0.58040647814275,0.068462695453865,0.0688199349436648,-0.286471652386663
351,0.102937548245602,-0.317081707709362,0.000250876913246724,-0.0140728615817731,-0.201503427782224,0.0329518598959099
352,1.03540858128166,0.185309323699484,-0.629762983054278,0.197767945367303,0.129516272545509,0.138850321803427
355,-0.228673445100306,-0.130498385171059,-1.91518955693134,0.181882561794198,-0.263195423791368,-0.112421977795428
356,0.237124555227502,-0.184559633975616,-0.519279151539303,-0.0408413302732799,-0.225421362966031,-0.0358950134828292
357,-0.88334377510258,-1.04558623619101,-0.93228361171193,-0.648649530805198,-0.900877292614965,-0.406708404236356
358,-0.00278369629823338,-0.445564624550653,-0.147638664117935,0.259219399019365,-0.213320262534085,-0.37896453407118
359,0.487189971185363,-0.238445045464665,-0.53078420411394,-0.447830487106759,-0.293014318098826,-0.187865450283396
362,-0.919420701211916,0.37690302147025,-0.365206633935461,0.32205012037476,0.229967768182348,-0.0701262253231213
363,0.173230435938045,-0.145145302644849,-1.04690781213789,-0.418946207814921,-0.0205792613343921,-0.101823746691077
365,-1.30576941354871,-0.719740633269825,-1.60024773078356,-0.413781474276422,-0.402133303845517,-1.12727169762216
367,-0.483445373217894,0.471649587882527,0.59055537513716,0.159349716894437,0.207344859228255,-0.21843080551134
368,-0.607783270179615,-0.254388944370764,-0.797779519501759,-0.397394937207507,-0.23864289123552,-0.122132010239667
371,-0.226167289662658,0.353150066887169,-0.553142934342767,0.527894644021956,0.564731724407924,0.247255369999087
372,0.319698986921282,0.339827969232936,0.978333347049185,0.121023442563799,0.232671430531562,0.560952688531805
373,-0.152094712480678,-0.335465854534617,-1.4487170554778,-0.323258684389255,-0.261252067362705,-0.0254638475019925
374,0.705452475326237,0.612429870897566,-0.892895971356759,0.294594983229808,0.506454566970787,0.251378339470462
375,-0.16690263924476,-0.136220948589506,-1.31430090009251,0.0829532425338945,-0.0790372060984418,0.018782717545187
377,-0.531387413121963,-0.4791687385727,0.215226049866844,-0.615306929137156,-0.443775024071002,0.082447489435517
379,0.340544889983485,-0.000466232179173734,-0.520905431993276,-0.181968243154498,0.0248645932842182,0.320781804068404
381,-1.13581655544859,-0.936037712288824,-0.36139234134841,-0.665721736012952,-0.893260538836023,-0.401538512362783
382,-1.05516521112044,-0.839963541089253,-0.176778424605042,-0.40573514453419,-0.428534782252781,-0.306191950685098
383,-1.22283015079325,-1.15793914987182,0.469763933919452,-0.728594502796242,-0.934945012288965,-0.389957193823102
385,-0.0199692844748906,-0.085072260317567,-0.710124150859706,-0.384559586595008,-0.179853759301389,0.0716907437568335
386,-0.722806987319233,-0.119217958702053,-0.0575366838081498,-0.55554209787533,-0.182207404923748,-0.0454683172608762
387,-0.233366912169593,0.0298317946414767,1.03472914038126,-0.130201127113648,-0.0285938839012362,0.186952452618004
389,-0.0300982027582936,-0.0304876002660431,-0.429389706997985,0.214009054335431,0.0368922093466773,-0.225247773309531
392,-1.15237115855928,0.112470063649009,-0.85854849306486,0.155649132717204,0.222409892350491,-0.0786242559299534
393,1.07950878708527,0.387290173948832,0.0689406914122942,0.637848500320083,0.313361385489992,0.446597253300015
394,-0.031350201626447,-0.21240448844833,-0.215206650287884,-0.45576670871035,-0.0662613374797418,-0.246369009858435
396,-0.56915414800297,-0.30925902950009,1.31200141179003,-0.244585859179939,-0.214110170197789,-0.0103510729598581
399,-1.34352747011838,-0.56573040263623,-0.527360273954688,-0.618705497982305,-0.711921936257058,-0.475848606243143
400,-0.793218964597942,-0.408523325641145,0.18686275407243,0.0135594258590222,-0.209087479650236,-0.384999956520164
405,0.18403637644346,0.065916414082339,-0.241949015649549,-0.072749160318597,0.0720709775299172,0.416119669017556
406,-0.059908904269451,0.505223400257462,0.715624459973963,0.904264370194441,0.492526661950928,0.521371732532315
407,0.987670024277078,-0.411626274617045,-0.327690350363575,0.238189279968191,-0.345181246494603,0.319088719514523
411,-1.75813206939058,-0.096723521271143,-0.972029516048073,-0.0214969088724221,-0.0975706966723924,-0.823695775228483
413,-0.0105113589940869,0.0171225211951554,0.732459578852753,0.471307818450407,0.1689162325424,0.18932808997082
414,0.495592703596554,-0.0833480841775261,0.200315832479451,0.0990449934843985,-0.138422589017829,0.141818317915016
415,0.407379614534231,-0.0790709012672222,0.258287055180665,0.0682487476236038,0.0208466738771169,0.33645816088132
416,-0.635877606857766,0.0767131936788377,-0.331426688067736,0.214492522062036,0.468337173661743,0.0054367565556889
418,0.698579314077903,-0.205462306134382,-1.38533721680072,-0.0371480658775764,-0.213018792409328,0.132193555905403
419,-0.174927249997456,-0.27519733748506,0.768925808330135,-0.101937377675873,-0.182144581698259,0.375783428307885
421,0.229078397612369,-0.16063969659986,-0.966207090248176,-0.214776241560068,-0.150166607242634,0.127642261668364
422,-0.912673198165354,-0.148011752588124,-0.444796352709384,0.166211972639525,0.31412212647267,-0.495463662249303
423,-1.29798172858115,-0.560937878915459,-1.07342218474812,-1.14846805667246,-0.583012174966988,-0.567377156792529
425,-0.269639800849132,-0.830980519838937,-1.01815887119886,-0.817965882473236,-0.89366273484666,-0.188354281036803
426,0.585467834345792,0.562821437377453,0.154908647497128,0.0408442595172003,0.271390616752042,0.0472042753741846
427,-0.110599198622573,0.614898699827587,-0.76716778615927,0.441480079311389,0.550047361394709,0.161632311555217
428,-1.74886073285195,-0.60334162294492,-2.05439051803003,-0.463424517809854,-0.586851370070036,-0.712256312540705
429,-0.314546936878653,-0.335065672138867,-0.741852871840148,-0.205167877485014,-0.473704399954885,-0.535448124638097
430,-0.23654324523099,0.420373211481157,-0.618315815633608,0.425210564182458,0.29960118606034,0.139600407193864
431,-0.514238411422086,-0.0373486246330659,-1.79444407335061,-0.0819585245350183,0.0607864617108934,-0.266118345973477
433,-0.298847694240963,-0.141295434086404,0.548268072420519,-0.156199294214825,-0.153958694729049,-0.0152576495705911
435,0.372794566153919,0.124162815741186,0.364478679292619,-0.0174185977630282,0.0524958204413117,0.305804190329308
437,0.176736183786938,0.467837885251287,-0.57838970931606,0.35519879429877,0.471641620401071,-0.293372772731557
438,-0.24890506738983,-0.364646948156571,-0.348789664980065,-0.498966501554424,-0.246283531157259,-0.227546706821697
440,-0.429395583461507,0.0276349491650414,0.477320206253009,-0.0546308814806085,-0.028222767459619,0.174859382588181
442,-0.358252590587225,-0.219249440959745,-0.864423357513559,-0.00851496648942062,-0.0472988034194117,-0.141845583003324
445,0.173132893306157,-0.406807480607688,-0.399229281908862,-0.222676470172517,-0.347336052965159,-0.211498395659218
446,-0.15794074293289,0.185153735772908,-0.850211563031496,0.0145723764547785,0.0552864844574814,-0.0615580413161474
447,-0.377712757114503,-0.381941608810537,0.736571478448947,-0.181371475752425,-0.33853891927702,0.193808351203024
448,0.176369069275269,0.215480660945361,1.10063920844154,0.292776018750214,0.328207812792926,0.0946179775490744
453,-0.076358839354642,0.195704983797586,0.108342770421217,0.155094278810007,-0.0237578670074235,0.136599518035875
455,0.00590490096782573,0.48732396013416,-1.25400570200117,0.525573968508979,0.513175987974752,-0.0563455253339341
459,1.03633827027081,0.305136869091981,-0.64004109809744,-0.0302067246374856,0.0227335794649521,0.501316583842891
460,-1.04666419111645,-0.661915876419727,-1.35755250109723,-0.705468718126076,-0.607545835102918,-0.563873636763307
461,-0.586371177564582,-0.0869544325500433,-0.782802062874518,-0.199183277670707,0.0422622695290966,-0.111304487702097
462,-0.479170519799915,0.111261817450296,0.837483708173319,0.301251790040644,0.263411434557725,-0.131928351746523
465,-1.5935695726488,0.136079124518168,-0.390087468719594,0.215678250105522,0.463517378928434,-0.0194942764310295
469,-0.308644890644483,-0.245825809931666,0.846094299109739,-0.388152603073973,-0.288983245482908,0.00766302973366007
471,0.242288886044459,0.569824534806786,-0.325245308993198,0.108434161993283,0.349833048917532,0.714034236854943
472,-0.0642204088852117,0.273681124518029,-2.02119354204112,-0.128922680746007,0.199937598775537,-0.238346793006563
473,0.308777176349967,0.346806565690127,0.280491037235465,0.570280890308438,0.546575282990286,0.44409026429167
474,-0.364179516761956,-0.392946325159731,-1.38747825564336,-0.2645752799706,-0.339272046817067,-0.132827254536563
475,-0.927604554313674,-0.981749955379092,-0.67636736431396,-0.86127531358042,-0.741514722169589,-0.329018894385534
477,-0.837489005963599,-0.128019428768557,-1.35602277409054,-0.451779601748202,-0.142219073327626,-0.304965802770915
478,1.01848960656473,0.342485314207916,-0.137118387368899,0.282243530117112,0.290937761965181,0.577744340112783
479,0.88553692313111,-0.192966232223538,0.0698237844172312,0.1929665804428,-0.13707499512345,0.0823210988610925
482,0.436889989010228,0.177426855612735,-0.617499455512322,0.0917043014164317,0.051943975520213,0.454474660576037
483,-0.259929870329014,-0.623947836416175,-0.853360863454305,-0.707352397382883,-0.771976911723163,0.00367252594243602
484,-0.719364582794224,-0.446781411103252,0.0929135691960561,-0.202968159781016,-0.392601602310222,-0.240647427977439
