"original_index","V2","V3","V4","V5","V6","V7"
31,0.0527671693050514,0.717847784697712,0.357759057978398,0.12689765322443,0.0576626156547068,0.618737214009127
32,-0.146492520024288,-0.488251019064574,-0.482356899896853,-0.262435759076001,-0.0197228330474126,-0.480884720795844
33,0.267432306606641,-0.303742544038349,-0.324692759983492,-0.108261239216851,0.13602754371269,-2.32598872623574
35,0.020936480205555,-0.183585088267421,-0.230131556000608,-1.03463522486318,-0.77488380536137,-0.60527872406181
37,-0.00493286393882082,-0.975055783480805,-1.46820217174881,0.813022203990123,-0.117237287758844,-0.694767304566868
39,0.0539080947038593,0.251979786168967,-0.57583508180706,0.141285454645143,-0.38589332266711,-0.606934731865519
42,-0.0803773637246327,0.118243077616107,0.288059499327954,-0.344119496167918,-0.0315268108732834,0.024118750524342
45,-0.235347742508705,0.215226726230766,-0.479419250027816,1.31032304833146,-0.402136442450862,-0.6534788268871
48,-0.162677982367671,0.491678685846409,0.212611780277236,-1.09470311067689,-0.421349470402088,-2.40254952226717
49,-0.416412971559462,-0.230127792129536,-1.24193822646132,-0.209884378092612,-0.886065383039143,-0.815363301769868
50,0.0121736735326585,-0.18134575954792,1.0218800352386,-0.105939155846207,-0.0178546953446035,-1.78414761639712
51,-0.182641168416316,0.824557075251064,-1.20949534176298,-0.551198359864852,-0.735808454240177,0.131894008545121
52,0.180681325063954,-0.372980324248843,0.26714617972437,0.165669883146133,0.158558039484701,-2.75767641887661
53,-0.00443704726091355,-0.171665070311953,-1.20113307534334,-0.251288379052974,0.0137866723159183,-0.8741417175049
54,-0.0548154706864791,0.354014547605262,-0.397735663953952,-0.242115107837711,0.15344776523601,0.37610205374276
55,-0.196265890202898,-0.14467093765899,0.0476278218949115,0.459586308100047,-0.878416337237802,-0.640982421650657
56,0.01556718992888,-0.512105586819309,-1.18944071138468,-0.314001364496451,0.0569575388862661,-0.959511857860909
61,-0.0237812286460029,0.0408910953415629,0.116002283624313,1.30315038031912,0.0078118794742647,1.19359007847473
62,-0.0460544136073263,0.0923781194983738,0.384677867091547,-0.634469880351015,-0.146526406187359,-1.01053327827669
63,0.161604392395303,-0.0474651580343177,-0.394898855824067,0.313613583234212,0.114736121502588,-0.563644452724915
68,-0.192555761002462,0.267425698621798,-0.0392715411865113,-0.28775534644784,-0.161672125981433,-2.10843542481011
70,-0.0862378539516616,-0.645795868127635,-0.0305041191703944,-1.3460191154886,-0.00597095980175366,0.092857285692532
71,0.122367513686373,0.0736139988675883,-0.965443289415232,-1.09819866651888,0.233240680711832,-0.93327394529514
72,0.151136816014056,-0.459411644968737,0.11311004493591,-1.05709167723137,0.300971601832981,-0.908238578998398
73,0.049594948178291,-0.393698581354228,-0.524855185121253,0.0328920186339075,-0.229975767260147,-1.64234136569791
74,0.0679287170962223,-0.358942324590297,-1.10000694560906,-1.05454244945981,0.3812300174638,-0.275761859961322
78,0.0352142533865637,-0.365631977538704,-0.396395010847479,-0.199508247831745,0.290149292896847,-0.231223345264558
79,-0.0831314335671379,-0.027972746617994,0.521995562639297,-0.865053555621195,-0.127729782276463,-0.615425639839848
81,0.323483394198119,-0.216910371414302,-0.583345360901813,0.261081921873163,0.289380538559753,0.541475720880515
82,0.115019423171789,-0.737461384129877,0.0569621691009567,0.474055105730615,0.481704308875377,1.32097643123323
83,0.271313670136743,-0.0929843204289076,-0.0736997376744184,-1.15486110463538,0.169165965503642,1.44638203475437
84,0.28251528995578,0.520289421499268,0.429361293069914,-0.702829556470356,0.334594551983321,1.50877034664852
90,-0.160701640243348,0.995435945009948,0.0803996738685907,-0.603418590376834,0.171345968367507,0.310053655138276
91,-0.0621149869856739,-0.826754662085591,-1.17091250622505,-0.136405054640512,-0.606114705067793,-1.52618966381446
92,-0.523605197331197,-0.908741964408942,-0.465510498445058,-0.642922118561322,-0.164407097821168,-0.666466054086919
93,-0.677182102212697,-0.2188992498191,-0.479339214339703,-1.59434035820994,-0.71591315145532,-0.0271135500899392
96,-0.691105645142318,-0.582879765794627,0.112236464465014,-0.837669197841377,-0.294586277276431,-0.241785591344451
98,0.208661165065063,0.184458864716431,0.66520498037726,0.461465874815077,0.191021624244873,0.800298548809248
101,-0.379939976700964,0.655577649725048,0.64202352864241,-0.595381328934557,0.335495222481264,1.3304067209339
102,-0.342659859970816,-0.76843435518724,-0.150574341607666,-1.36932286996288,-0.250859182189087,0.429841635680446
105,-0.832878877091181,-0.706816932187096,0.336477731042968,-1.09984432582148,-0.132319961504347,-0.597592756491535
108,0.336681631781741,-0.546688179690268,-1.44650921795425,0.256824778784604,-0.280579821897608,-1.09828083409211
109,-0.144800332668111,-1.88809007442773,-0.684614586564708,-0.973423054945141,-0.408588738625207,-0.956673538135585
110,-1.0520991310557,0.0930709593368498,-1.21583804709873,-1.59775789790716,-0.420256033167908,-1.17663558575501
113,1.22533719638939,0.533415814998658,-0.0128010934568883,1.18383691481152,0.58747142062002,-0.00754664909229194
114,-0.202009642849072,-1.52567448666941,-0.418971711269519,0.659697516594492,-0.208165622753194,0.127494295778731
117,-0.347794348809754,1.51802445960328,0.547851890648528,-0.958799504551508,0.317781919474783,0.957282075019903
118,-0.466914134632997,0.188508936760186,-0.221389246970177,-0.682801545727044,0.0442869539879881,0.361846873338436
120,-0.124169238834486,0.270888754456636,0.582047275668054,-0.359493257967256,0.507581821844747,0.737499563529396
122,-1.07294383900292,-0.541586717251512,-0.132389059325546,-0.120321102451738,0.0131329904503117,-0.381240838314181
123,0.0300646401485997,-1.03139705581878,-1.12286535432538,-0.159505608326187,-0.626907048283205,-1.63171663989357
126,-0.0367177163257564,0.315966251229389,0.31869270678903,-0.221576940124765,-0.0477319829070002,0.640319770371841
127,0.172593741630241,0.434318505277134,0.361553531448379,0.436176442911789,-0.086558038062681,0.611105253061075
128,0.0686461304666509,-1.2564827761921,-0.223682416056564,0.0986527474750139,0.39940075284833,-1.01065688692148
129,0.692616386433667,1.57553361713425,1.1577243036336,-0.674007798410408,1.11168574676791,1.67456348995297
130,0.220172545973389,-0.220058475824128,0.499579029535579,0.459615373553238,-0.45535577723824,0.221126562063515
131,0.244489502622993,0.803197883753106,0.0903308179765768,0.648896651342621,0.31516407137541,0.0303768348963576
132,0.00393712075111746,0.160932049830794,0.862714883940085,0.0989481284871386,0.193218183883807,0.397867967214222
133,-0.361299657769489,-0.115574613985395,-0.0726538109535259,-0.78494301945345,0.171723449782858,-0.272183195772317
135,-0.653410337532821,-1.54793450679516,-0.956477468528995,-0.185522600016411,-0.7898629854272,-1.53163419962152
136,-1.15179495615859,0.440680577448573,-0.517051069525944,-1.72042379737643,0.108317586535381,-0.80607421524145
139,0.0485003401188943,0.52394063259717,0.802639659846731,0.591863658846009,0.0587246056273064,0.602664432230995
140,-0.819043370201536,0.369446049286088,0.187300324077784,-0.872896047861797,-0.0722042505825401,0.795546123129802
141,-1.21125026945012,-0.25190113014977,-0.45356533031598,-1.71728497651231,-0.224613014164518,-0.353973976115662
142,-0.866533241828231,-1.71848793239033,-1.1421957579942,-0.135486697190004,-0.687636804573291,-1.68377709373747
148,-0.581715057358827,-0.372168366476616,-0.145908012027689,-0.805394507062794,0.0654816991260595,-0.791438453867654
149,-0.460681433853944,0.324398524046294,0.702052436526094,-0.416435267493858,0.0223760725632598,0.26629279821475
150,-1.23310782839355,-1.18304287442285,-1.08958247056468,-1.00559256331095,-0.57192694023095,-0.377734639525201
151,-0.414919831351125,-0.98160085894725,-0.63131687505965,-0.372160710684156,-0.261489243417379,-0.365652332706413
154,-0.554842963874337,-0.739813095373742,-0.86644860632812,-0.250429947063017,-0.218291462801901,-1.17468267218075
155,0.376656840148948,0.16143817322292,-1.10684113774805,-0.803356476912523,-0.274963479609044,-0.571439171753487
156,-0.0738658781887953,-1.14272674164614,-0.233058066007968,-0.172896388341196,-0.292923177181732,-0.916903723153147
158,-0.998067080774745,-0.544656734435333,-1.10422295756395,-1.81817140914683,-0.700757701106402,-1.18331787814618
160,-0.688413765001215,-0.880044859234321,-0.439725716522143,-1.5761699793103,-0.00620080857624576,-0.266982461171656
161,-0.460742327865058,0.00113930695418417,-0.425887048896896,-1.09268300441994,0.0385359808416404,-0.112733342795508
163,-0.604980652794616,-0.5300633906676,-1.31546967047552,-1.03256486620002,-0.519220419060681,-1.11469837339694
164,-0.0857680315315972,0.818543847356732,1.18179313262503,-0.558517839075211,0.547883699192463,1.04824294917251
165,-0.298247977872689,-2.06641806046947,-0.752612389374432,0.319517925783211,-0.423431244084579,-1.42441261193014
166,0.608715058646809,2.51526140945691,1.86798819669952,-0.476437850772624,1.14088998695737,2.72844442804094
168,-1.30177167604439,-0.436733171791869,-0.646615425587177,-1.94084207618799,-0.525313278753482,-0.5220513429474
169,-0.662333557977404,-1.85949297707372,-0.0300481284213308,-0.713207533011167,-0.393190825961327,-0.0944696034503766
170,-1.11861962374894,-0.223708762752338,-0.446309594756793,-1.62342907645259,-0.263262904437581,-0.563930013547821
173,-0.336001455460575,-2.04178840963561,-1.15986857451389,0.0976369921434723,-1.10613132546996,-1.26026465194693
174,-0.652767367982936,-0.0664899318017508,-0.10496395817812,-0.644011748572494,0.184877645257558,-0.520393801276035
175,1.17120153867444,0.450612024587462,0.221695453401338,0.867583076798798,0.769526341648992,-0.0816853842712375
177,0.409471506481902,0.100482243755341,-0.155839874488389,0.778849205419305,0.272174920079776,-0.509333231493523
178,-0.885752454780052,-0.249628285966316,-0.40112776041965,-1.20692077944798,-0.370948140164113,-0.147990523945858
180,0.319980533164693,0.689014003838547,0.710456821437814,0.809726128063505,0.107839760871382,0.215058358266441
181,0.0985165210476547,-0.617789966712754,-0.482612582052582,0.0829034661837764,-0.0515876379426816,-0.431897335576325
184,-0.465127628000128,0.286346908153324,0.581784158865246,-0.619966426967326,0.250003912523549,0.547013726778335
189,0.820751396722142,-0.560631704954287,0.0255530030374566,0.665059303463221,0.491388950997845,-0.391961012513904
190,-1.34608494069924,-0.269578749038184,0.120888634646487,-1.77134435403838,-0.50974561922137,-0.0521839975521501
191,0.731279196768975,-0.665764297390462,-0.349191224047853,0.717188918787101,0.359719144293774,-0.927634677606957
193,-1.36646833076566,-0.979578310529999,-0.477726173094762,-1.10522525524014,-0.507645013872561,-0.248330758537793
196,0.454240741114049,0.465396389710373,0.45747142297889,0.010312983452823,0.503919849541888,0.525835645708259
197,-0.503119998727634,0.568391138832635,0.104874634391331,-0.321417154595592,-0.0971354691793365,-0.216968937870677
198,0.14917752880682,-0.531601045607851,-0.168509493894416,-0.606880690072685,-0.181922269796956,-0.756961884920381
199,-0.395952196561349,-0.571600078404866,-0.383002766614167,0.174563610857082,-0.171226359752286,-0.47603194806098
200,-0.64811992020259,-0.626376129180284,-0.487346823571393,0.257235028224742,-0.195620711525253,-0.315993865330163
205,-0.661485472177142,-1.29649766193267,-0.57045224154996,0.429037240096219,-0.438007008518073,-0.531883018774921
206,-1.47303849740192,-1.20278286570502,-0.773420645442985,-1.20758496653304,-0.838977405643714,-1.4246476091933
208,-0.780116291879323,-0.0676573715867371,0.836434724116103,-1.09602723223762,0.177346318510553,0.889616237356859
211,0.673296929240287,0.702077410682162,1.07321009097029,0.261960621141747,0.512662516091397,1.58009258081437
214,-0.161500807460304,0.0828791270447158,-0.05909574912488,0.447270881892503,0.238183367079627,-0.592889995576653
215,-0.290868845560037,-0.224340473792665,-0.515451208693457,-1.1619151703099,0.0483852282613121,-0.0556962104024257
216,-1.32907199737545,-0.823208964277512,-1.30699670921843,-0.542748243373964,-0.502280225783781,-1.46672466348289
217,-0.543305306583107,-1.67514872213014,-0.550095699832228,-0.925884031380719,-0.453766044698594,-0.99736592488995
219,-0.774671928961022,-0.12014097393467,-0.0554398522093763,-0.793236713607051,0.0159289113870963,-0.584395187677417
220,-1.30507320014182,-1.0612788010816,-1.30110479295704,-0.994899465721921,-0.921200583609825,-1.66144278965577
221,-1.26176497525605,0.0706844917343716,0.364612512580682,-2.08358083581492,0.0872267102304976,0.201951015646579
222,-0.0708052190140056,0.504283440030452,0.829182231277763,0.150020342306484,0.153479567639328,0.229515285693173
224,-0.774315762223711,0.187443661818804,-0.286140709982293,-1.60036110350486,-0.573475637191046,0.196559504959625
225,-0.780761883046193,-1.03094549682076,-0.190602770575744,-0.991858312751872,-0.380894751261793,-0.432568979641665
228,-1.02499082216893,-1.77716144665158,-0.905356340705027,-1.89582376324252,-0.405906770114084,-0.960600339459306
229,-0.427744463521223,-1.36584595009723,-0.7918897289255,0.179195533331266,-0.229529610805595,-1.16483547502273
230,-0.826858919922942,-1.0731444324295,-0.101967883501234,-0.543059828727512,-0.0501152555636229,-0.320426317787768
231,-0.481293270721566,-0.546455004260875,-0.125830738432074,-0.427312917303016,-0.316421484150543,-0.720498056543417
232,-0.803298339662764,-1.39574835217512,-0.3681164156804,-0.549584488574232,-0.687493478857574,-0.48297572437392
234,-0.0812631631516019,0.838171016023161,0.132743334668133,-0.156041000541928,0.152256706817546,0.413776697880743
236,0.758776918073581,-0.340709281086881,0.319424305463205,0.868678905288576,0.316718745789892,0.35890561624352
237,-0.776586383921836,-2.15273778069277,-0.514335319820119,-0.787394039017706,-0.310260262957218,-1.14171170099978
239,0.140491450674876,-0.769411259646062,-0.271736390267297,-0.0864667123930251,-0.012497561809086,-0.12806977102354
240,0.520669161523768,0.0571170759203042,0.284368271256468,0.066820298790549,0.527309131331692,-0.126575574663678
241,-0.639498905874097,-1.27537713868542,-0.0993945083563827,-0.541240628224451,-0.331470186211348,-0.0441992698644826
243,0.550217625973399,0.855183579219482,0.517068992311342,0.103842757353492,0.602706812194814,0.452124056140719
244,-0.510501144175489,-0.117300233728916,-0.0170088140454257,-0.4327203423503,-0.102877859805882,-0.0303560139811954
247,-0.671212999728907,-0.643619663080778,-0.39317274007531,-2.46914564688775,-0.623987196168574,-0.427926541659303
248,0.366498280445886,0.132626485691585,-0.351498725497966,0.0847886028816103,0.0131048293758704,0.0625173749319056
252,-0.551517479916914,-0.840257637173538,-0.434655840671916,0.230565033874666,-0.288820549663321,-0.206857947567431
254,-0.133873036561156,0.0368465188571129,-0.220093369321062,-0.870998446863419,0.107597266613986,-0.352696493707305
255,-0.372607794272769,0.187244961864014,0.192132962101794,-0.122539735792768,0.286623562381564,-0.453457391664512
257,-0.532735107133741,-0.88333122448641,-0.363777022031081,-0.38359087674817,-0.450547541789089,-0.679760990899962
259,-0.00447721405834712,-0.283646811428135,0.116894832430108,0.0298922842533862,-0.109476158180454,0.468098114956208
264,-0.162078764801548,-0.192372387185898,-0.736274578394739,-0.0578591408874402,-0.32690399948794,-0.755539604820927
265,-0.0909940674376372,-0.786278036312067,-0.41927635240995,-0.657261103107526,-0.0137584446521956,-1.1169270936411
267,-0.13279399028508,-0.531604826716467,-0.267163507369804,-1.27004930287343,-0.515819362605021,-0.0151516170161936
268,0.503712168754852,-2.14392015734744,-0.822272359257363,0.141739087953066,-0.216164320883771,-1.40175475122221
269,-0.459810339189641,-1.0500079113082,0.256276828592595,-0.0647080346973295,-0.352430419316501,-0.0338564997333305
270,-0.982196714009794,-0.753804743511983,-0.125368823604407,-1.1013019184403,-0.218897967639355,-0.85489046687041
273,0.482143945198027,0.478910472746826,0.24326657884628,0.179064331521466,0.263251719622572,-0.634981651577281
274,-0.356057881243707,-1.6485353665442,-0.218073678360982,-0.681919386089764,-0.463537910042727,-1.06424546495108
275,-1.61789495823626,-1.81256065327657,-1.39840735487007,-1.85956047517471,-1.28631673272643,-2.07356349787947
277,0.365862567541642,-0.0209955167126727,0.796102753263957,-0.229566389287167,0.4484572583464,0.34730824804075
279,0.674659893973086,0.263059058402726,0.256871808153829,0.164074205914059,0.636971424117532,0.0897275029320718
282,-0.210168520123951,0.413146926314446,0.129310318762993,-0.74242848190809,0.130452494564359,0.049381076782379
283,-0.00102742071186079,-0.984568728963431,0.278569222243339,0.275157889282384,-0.393881096620267,-1.2348612612157
285,-0.612594847360002,-0.342154578548087,-0.324066232476733,-1.20292869992351,-0.111812812748662,-0.196202954272647
287,-0.152962264859414,-0.645733650625418,-0.130698798531008,-0.733458262751964,-0.558610808311373,-0.188667344986467
289,0.732396665026,-0.0658559727299067,0.227254071281616,0.564596670340421,0.212744461275348,0.376987172530569
290,0.377281717187092,0.371319959294213,0.744403195677146,-0.704349855660987,0.434778135894909,-0.00489748637000049
291,-0.77440240729343,-2.38932854531659,-1.47207316251603,-1.18680018546087,-0.942743176546405,-1.74191579198045
292,-0.595384934292824,0.563751512412852,0.164284188551311,-0.936161251767214,0.142793181312753,-0.280535914517046
293,0.665490469129306,0.0368929597251908,-0.439869695989552,1.48700877437514,0.166738047386996,-0.631228303368047
294,0.663048434928414,-0.480705000565894,0.26220636995051,0.39807539172607,0.384973124953109,-0.146981887663972
295,-0.303264762904921,-1.11186985270494,0.093983762770284,0.244524972277622,-0.465231906508912,-1.15177588447451
297,-0.435143096733167,-0.464215487696216,-0.961243754373476,-0.91507886130813,-0.204052337384807,-1.37590115546974
298,1.0430546166281,0.911388432834021,0.421118842343648,1.57074305071643,0.559235362191681,1.0754791653376
300,0.882283892042661,0.499572938252906,0.763214940980048,0.71994732868788,0.175930221460765,0.794443282818353
302,0.180876803839105,0.0420833194871466,0.369946290809413,-0.454705278574939,0.285902654961263,0.110456140622772
303,0.344007920845803,-0.780747960456966,-0.260660759850754,-0.280147615264294,-0.250908263497911,-0.338441107648881
304,-0.353656962835479,0.301473097266261,0.275333991913455,0.0617762943153132,0.303735705944692,0.588590010209948
306,-0.0423785867405974,-0.343810597633681,-0.467473028515252,0.357894990458824,-0.344876396651613,-0.543792302575544
307,-0.916180404001397,-0.947908063657783,-0.616948488378794,-1.18762681452626,-0.307331111138685,-1.00760088735244
309,-0.0806485246070311,-0.836723617424431,-0.228015211573955,-0.220924451942288,-0.302143316495485,-0.706895586730402
311,-0.187651026139761,-0.32771019888089,-0.36650383646873,-0.219599685804664,-0.106706953292909,0.02920616122277
312,-0.0491725242772432,-0.0862011638713331,-0.610963403525843,-0.666532273454903,0.101942267024379,-0.133654263206715
314,-0.280200647597208,0.0349091369520363,-0.0556362979029535,-0.373828099083726,0.23462618027354,-0.311446822136552
316,-0.189654582104156,-0.167119692743684,-0.205815278288146,0.258212479943586,0.00294294250136657,-0.749149948678869
317,-1.00039929200873,-0.0815775543541883,-0.737247670249907,-1.13869022714085,-0.0940488061103848,-0.904956447294621
319,-0.517497335459736,-0.998257749920431,-0.743698014853659,-0.90757869523525,-0.633304193159236,-1.23241159907908
321,-0.981333698402931,1.21039405443968,0.13340328732562,-1.63007061052588,-0.051738702027599,0.320627439368352
322,0.890759840812692,-0.127320114140801,-0.12036513435173,1.60826849108756,0.380203189766697,-0.353765130432172
323,-0.106730851586559,1.64567460769897,1.13345862510432,-1.3011174641633,0.538498452532614,1.54508646969027
326,-0.124171135188596,0.704130508291483,-0.29347224238143,0.439184703357711,-0.0197566490054374,-0.416550236076498
328,-1.28321315234442,-0.492468896118972,-0.950910611102726,-1.9627690045321,-0.840018921330115,-1.12050038855022
329,-1.46360353571697,0.278449104363923,-0.292057737007251,-1.01100502980276,-0.396265239851907,0.296832344255979
333,-0.502751588821811,0.17113916185139,-0.611476949562882,-0.0705707390318591,-0.194751695275137,-0.548030923058366
334,-0.331436490850537,-0.615217610001285,0.00717637537399376,-0.819155388685361,0.10887255620827,-0.598166464379591
339,-0.382913345020383,-0.719026595978091,-0.635962579775663,0.0146036644446497,-0.671172319133834,-1.01999824405579
345,-0.640594018428845,1.13325300533701,1.13523339986363,-1.29767577775561,0.656221125412984,1.66734515248868
348,0.172190480136045,-0.553694656950114,0.215621323310344,-0.817933035985975,-0.0749258817480066,-0.135803438504713
349,1.30651958647408,1.30611634654701,1.26488513032894,1.42353597264268,0.928919933007862,1.00027000828989
350,-0.593239538785733,0.198294901414321,0.101449172212759,-0.519489581626283,-0.227492978260678,-0.157142097036811
356,-1.20889303836423,-0.0239349257463773,-0.619877788640495,-0.775349611447805,-0.131139051449735,-0.255394780001155
358,0.408628743987745,-0.377150675938571,-0.638197475951339,0.73909131939167,-0.214878671456176,-1.0025471044393
359,0.829561026199671,0.957025097506189,0.531066040185485,1.93180687200961,0.509134134798779,1.05466661111369
360,0.291967403305831,-0.816384867184801,-0.351002320317182,0.368820437287446,-0.000926424829196328,-0.256916384816826
361,-0.576459546474211,0.821091260224469,0.457295305461256,-0.531414884909753,0.2520395823148,0.192333396294421
362,0.4498529558272,1.04698489074996,-0.35687800275999,0.630758326410744,0.326897874157036,-0.492489996745583
363,-0.648239482398004,-0.497751471569109,-1.07021396608777,-0.673339479746814,-0.71383887684575,-0.645937056671245
364,1.64978265119574,1.66047114457306,1.23405136646033,0.281506103815973,1.25713513938208,2.14059951694613
365,-0.556226390001973,-0.4731227254723,0.0822061700813952,-0.573923234823258,-0.32717809375042,0.457284760636109
368,-2.20901137342416,-1.74443461016712,-0.934912493874914,-2.02162555730672,-0.99631956993433,-1.81758465750621
369,0.334981842696365,0.0299522631940544,-0.304108236023924,-0.117420314160785,-0.00936835146669687,0.140722558150535
370,-0.395333610698846,-0.923344850162424,-1.0910239989579,-0.726750577910522,-0.358567984803199,0.000493810896749378
371,-0.17416449373751,-0.210028483114806,-0.445358869069571,0.246225919523993,-0.130433967486338,-0.465877254892287
373,0.486907711258974,1.42590518039645,1.40105638073779,0.767392164301128,0.120234263741699,0.947926374388059
374,0.32579175064563,-0.254650668810061,0.832514844169476,0.353549938728686,-0.0176000123852565,0.87130225336704
376,-0.69345474868312,-1.33861025491452,-1.26889775141962,-1.07239015635093,-0.41455087504935,-1.46869005077566
377,-0.470372710581784,-1.46544728547287,0.060717445805278,0.106288498253048,-0.339287354412005,-0.518654795689328
378,0.424674808636988,-0.347803211858063,0.139293173856828,1.02392105301151,0.0829367078269806,-0.129661711928739
380,0.310161924140263,-0.380721679781944,-0.921799016185838,0.26048837322656,-0.36756179946516,-0.536776786725663
383,-0.424773596007626,-1.0837489282092,-0.68043129395325,-0.923143681312405,-0.454715465961099,-0.210444518724113
385,-0.535934601921089,-0.717848325358189,-0.805030974581325,-0.957535486278656,-0.211921196299725,-0.809864998348491
386,0.19576972333073,1.20547681508209,1.01342891323069,0.0396597574551491,0.45369890211916,0.819977256901187
388,0.212497280385349,-1.59360165979303,-0.743128049343254,0.147390999821331,-0.33754479371135,-1.0627940224054
389,-0.615397331399176,-0.47741682922746,0.0279909734857573,-1.67953564807288,-0.398374121211547,-0.272243635288879
390,0.562441448971774,-0.327606034174637,-0.24068301627905,0.697698039350725,-0.331062814446741,-0.502574267547775
392,-0.539083547224963,-0.748560134935373,-0.996166842897732,-0.65185670821404,-0.125073930568505,-1.53902010911063
393,-0.374429086599725,-0.806917368242618,-0.361502178831103,-0.966077258348715,-0.103423552514054,0.222711359261654
396,-0.0597108321503064,-0.727633952896392,0.19554352413453,-0.596482587992641,-0.0565394814359712,0.0763562232601135
398,-0.102883202866536,-0.032024539516492,-0.0682706377676715,0.297240068278027,-0.325946437109872,-0.413569410953007
405,-0.605710753182654,0.0517713877708852,-0.243207471858968,-0.711380963275163,0.181531747603645,-1.09935670554449
406,0.684636989606913,-0.60465851365217,-1.2070427022733,0.775661942242431,-0.144243484795698,-1.35504569878009
407,-1.23204157389598,-1.07092952362016,-0.896984748293119,-0.959701409977905,-0.472622527306518,-0.913304150327266
408,-0.679800905945725,-0.566278698914518,-1.07659598737603,-1.34646851533362,-0.363608610475444,-1.13936806815067
409,-0.29974397928348,0.176217759463545,0.310895383143299,-0.318331541980242,0.301595853010968,0.367353043786555
410,-0.186185391990028,-0.0879412638500844,0.192469085160169,-0.851737620085261,-0.00739955215805532,-0.487616826854022
411,0.832565186971735,0.977112403836436,0.79035787464811,0.214124851769861,0.642141062001651,1.31572992704326
413,-0.358080912318647,-0.173469583352354,-0.226475411134165,-0.5561305726034,-0.236314684622473,-0.276952127189787
414,-0.713354145514972,-1.79625519695149,-0.908646660701235,-0.96070876719539,-0.86664175382851,-1.75929874396703
415,0.0166505143111306,1.14454817679719,0.44650288155778,-0.939830718488944,0.592991108022558,0.502452249866314
416,-1.00879143550656,-0.421318690079665,-0.828158385371941,-0.199461332710353,-0.0296642977626501,-0.095311367761584
418,-0.816053646764675,-0.744111101570342,-0.946900139164982,-0.0586299432241205,-0.460100960359445,-1.13229350718654
419,0.000691847828858382,-0.752261469888815,-0.279196482861334,-0.40666136665281,-0.0790161922559449,-0.327452045307771
421,0.186636635011601,0.182130996515491,0.0511684551704582,0.191554129998039,0.297255404110485,-0.335850352872872
422,0.452551153520115,-0.979379700527981,-0.760428170444714,0.458654721537037,-0.400750579813404,-1.15771317305615
423,-1.00960271853419,-0.241983208182193,0.0830689633960893,-0.31007145979568,-0.0780686415904041,0.0993814838333638
425,-1.62875768574213,-0.925808061010223,-0.637286208618514,-1.37131210093805,-0.68138038402724,-1.09388441718932
426,0.666312461218165,0.98362622577899,0.821051078218823,0.753206911798268,0.706711581366387,0.574489916698406
429,0.32059652241419,-0.623086047823267,0.46158125111409,0.350695061276875,-0.319969331111454,-0.162932257146016
432,0.0460529547512403,0.144051416394525,-0.572812004027015,-0.876056228714123,-0.548934225620378,0.0913788427943571
433,-0.771415890293214,-0.744268577963976,-0.421523598192485,-1.16415374727355,-0.234302301578013,-0.390610353411797
434,-0.622051371700724,-0.480329721817414,-0.427209790157928,-0.845522150961105,-0.121233420743562,-0.468428044647642
436,-0.590580176400463,-0.98992322599035,-0.0463984279945257,-0.812353155679136,-0.398226439712719,0.654985287578424
437,-0.259828271512723,0.528134290330323,0.0765428811326675,-0.246495501114943,0.301274751399996,0.23533668612966
439,-0.704707853804743,-0.579295004991837,0.00761980758530568,-0.487381059518148,-0.0652488331890605,0.100232496879217
440,0.353712407884,-0.305982870419667,0.324755977549437,0.58349950842707,0.497652591678038,-0.17303325618664
