"original_index","V2","V3","V4","V5","V6","V7"
96,-0.265017924559733,-1.3360250576232,-0.333626717853509,-0.189120766812705,-0.150569973610861,-0.163271904776359
98,-0.742290016211186,-1.46567103382094,-0.224729551476698,-0.542479294009296,-0.0288887964392727,0.127858670779235
100,0.3998709873205,-2.32922764240004,-0.0592213256058312,0.178871015756228,0.22768002689973,-0.042490147115805
101,-0.999114226363273,-3.40064843474757,-0.0664486059752183,-0.510943497949425,0.0919351154362898,-0.0932350646189047
103,-0.0419775879812794,0.149756691133423,-0.523631091995407,-0.592326720181002,0.0563438365822426,0.0906265912901436
104,-1.22641802308247,2.32954042824847,0.195941746241185,0.146228336867366,0.0178816764972472,0.176718950197291
108,1.55442707053325,-2.80620454293442,0.0530939727239689,0.0459219779513035,0.0165127765896944,0.204019461012898
110,-0.00932151638596766,2.26985841817224,0.37151051198237,0.690194272481187,-0.412938651629603,-0.0932797098743969
113,-0.870448166463191,-2.64049735789861,-0.420790848165721,-0.774458319746491,-0.512782513677997,-0.521355113488612
115,-0.182274764811062,-2.2022822977046,-0.761433741335207,-0.426902338547298,-0.0986734594808947,-0.0970452866733237
116,0.969696453795594,-2.39624117958668,-0.00942883126965732,-0.533619146349545,-0.319588809694097,-0.281528862554352
117,0.0671230653408289,0.356678273516739,-0.286030438961777,-0.298479143925897,-0.258990815879522,-0.00241089670930038
118,-0.387795481033289,0.161018150043367,-0.616293010068727,-0.00689595734774108,-0.0693157886152203,-0.158263693294599
119,0.26014639335681,-0.333477544186816,-0.323766352050719,-0.514722484601823,-0.280260966910104,-0.164377962528545
122,-1.64070719737057,-3.98897798229699,-0.40354243505699,-0.116523761932256,-0.0100086452694954,-0.134933751191003
125,0.507752910550964,-0.755459152787216,-0.0529711247184785,0.511902826710382,0.13024556616237,0.000278175516639575
126,-0.701982074150506,-1.85528302653989,0.12519349742464,-0.00776395424287085,0.1225519376934,-0.0381072164066263
128,-0.0473861190476053,-1.31837916226349,0.561418887534873,0.429099619315938,-0.194032193411782,0.288452354719584
131,0.126513360550607,-1.33425826138852,-0.621157786901444,-0.65297166697124,0.224936869128312,0.348029834392917
132,-0.710282263731658,-3.03722708351084,0.275523977968967,0.0643074688212974,0.214800924199078,0.27110406824769
135,-0.96048978025715,-0.481275825643973,-0.185698783131862,0.00288901002261106,-0.0503159106045277,0.0959694013526766
136,-0.677402060253671,-3.1499977941589,-0.0477353669183195,0.209638709739918,0.0970790977431389,0.176634328827843
137,-0.338894091494465,-1.50911053536959,0.146527303679169,0.235430467513752,0.280054152572116,0.482308239773261
143,0.0315942760693166,-1.36852663656,0.156415038766034,0.0701131172574991,0.0673396099673213,-0.0377280374484658
145,-0.474627383689204,-2.5255384712025,0.0910716419342684,-0.307167388267781,-0.041266360040703,0.226823594598398
147,-0.398798327337665,-0.777228912897835,0.11956214266698,0.0642836815747301,-0.0977799167917,-0.137360615275867
148,-0.325436150292808,0.65296400385746,0.134242708960029,0.430215036776875,0.104781201796751,0.391070193794289
149,-0.389267722964671,-4.51157251403104,-0.0776248705078214,0.0113990669670915,0.296181158650782,0.235250836839871
150,-0.71432055293761,-2.2850359130053,0.00322278977426425,0.243581021397976,0.307473873778548,0.0657665202742096
156,-0.899363428502648,0.100918393040916,0.110845023775919,0.244121493567931,-0.377913409720348,-0.245709191413413
158,-0.349637102189952,-1.90881328148252,0.0512939430454681,0.535483050283854,-0.138424061512585,-0.279898103641913
159,-0.934079641563473,0.455903753875414,0.0144597696202738,0.299897879611509,-0.289905850740624,-0.191373409534865
161,0.874939163853178,-1.50200197538606,-0.285959275711412,-0.3080276764356,-0.121943340425004,0.0996708854167095
164,-0.711188501192787,-0.762383581361635,-0.27447865486504,-0.0653538409840237,-0.152947041769586,-0.124553487331304
165,-1.35520254401477,-2.1826110063368,0.0612501550053086,-0.172088134276594,0.444989065194674,0.239443983998166
171,-0.615649699416939,-2.42587687756187,-0.492417726011252,-0.457971306332004,-0.438660731987115,-0.440169916497111
172,-0.837687831638322,-3.19795209225517,-0.556032522649263,-0.823576607118496,-0.833506422977448,-0.717560521841719
177,-1.00832347964875,1.67238681043403,0.501016297336342,0.521287389201435,-0.150797065902438,0.0246582693514326
178,0.156279715743336,-1.77417700039506,-0.100827872790904,-0.167465188503746,0.083647371079327,0.187235164940742
179,-0.935107109974601,-1.29712284202169,-0.827838647290878,-0.447420922922309,-0.138207077422648,-0.407275969267059
180,-0.429674538809557,1.86277156932089,0.0360644397674181,0.0447208422234426,-0.165419359826223,-0.037828778338584
188,0.0469457875210023,-0.582734241912728,-0.146799782355395,-0.238223254354579,0.0691592996479968,0.0538955538367478
190,-0.639049341652195,0.0296716901233821,0.211719995976909,0.222851298653755,-0.11846435564459,-0.0576675639351795
191,-0.730814529135651,-0.289030906214217,0.380715788605117,0.50067997126103,0.242710767603055,0.123071691360437
192,-0.913683666906135,-3.53062375144512,0.012432621419945,0.217570989150586,-0.366575024026788,-0.29551182530081
197,-0.450298728923344,-2.729246507773,-0.297002090101356,-0.307460573020459,-0.23884678042115,-0.192668722743003
198,-0.58400789851568,-1.29734347690345,0.518402948262231,0.714042861484298,-0.0710835300711136,-0.307792052293884
199,0.044771309604373,-0.6915567082358,-0.419470885513953,-0.243708176786695,-0.0841630519839972,-0.162080507944727
200,-0.242489095334347,0.925522652066634,-0.196962265060535,-0.272161454804658,-0.0983157968445526,0.00903212675555695
201,-0.382925635764941,-0.632045523094626,0.434766635016914,0.0958343711105346,0.0736100813601576,-0.134612708599288
207,0.427859362616145,-0.843932427343617,0.0262997871331202,0.220202884564495,-0.266732941952494,-0.217097637930395
209,-0.686768636225827,-3.98952894387192,0.034120926466155,0.152575517929148,0.320047886666762,0.4264953766219
210,-0.554187696225309,-1.41351388215444,-0.636585837650141,-0.83000094846577,-0.360345008478747,-0.177603560885151
212,-0.205225612665388,-0.574789414450983,0.475219150587411,-0.250512704919319,0.0163405518039146,0.223119648113319
214,-1.11656511716423,-1.52027379876347,-0.382199628694127,-0.880962597472249,-0.106052583124206,0.0366882875154571
215,0.83415231751728,-1.07525305721438,0.427066482704935,0.298469795376021,0.376050227666699,0.323786617735337
216,-0.451163210873324,-0.665610713058369,0.363147480659967,0.582017545630854,0.485780264030292,0.171940802252045
217,-1.33691515767475,-2.76246043075938,-0.106176250368517,0.394370063439737,-0.123717158984586,-0.151177884541333
218,-0.345999842408813,-0.684033702410613,0.428881043275378,0.0416874319328869,-0.0903856317504107,-0.164861980553102
224,0.252686930555462,-2.94277619549383,0.0494438026064414,-0.712318918285389,-0.59877396304267,-0.531456996836037
225,-0.213072218502952,-3.8508888099586,0.214403558739898,0.721406777098571,0.581056080155236,0.237348910723143
232,0.0402916396209155,-2.32252520384752,0.0296250322068253,-0.057724953161351,0.220550589051328,-0.0678428850242284
234,0.539569760241295,-1.5530592608683,-0.338123062758222,-0.216867426430032,-0.128511713712112,-0.161374937662551
236,-0.877219214630112,-0.547191710457563,-0.322762029454891,0.0885624603180821,0.271056379674128,0.144328125417805
237,-0.418419673244372,1.87730483484948,-0.210491933518395,-0.000253696489270902,-0.312725365654072,-0.274054513035122
241,-0.308681853296033,-1.93628104080604,-0.461165408142231,-1.09626225996542,-0.269238601289109,-0.0219117048877475
242,0.366383216771751,-2.91010932286691,0.373727600133299,0.156500617912852,-0.124352890088164,-0.176924984016025
244,-1.60143415794982,-1.85790645992359,-0.184148503594488,-0.0705640005136672,0.068274526439174,-0.190322769018502
246,-1.46819087660489,-1.52716224094224,0.130857298325617,-0.653495837841886,0.233787999957691,0.33527127550293
251,-0.00747770210310912,1.40732270072268,-0.447642184484317,-0.20600488720876,-0.180639951053816,-0.227694674689381
253,-0.0216369112048244,-2.29840160856276,-0.595918228728401,-0.570006842736739,-0.0835618864601607,0.19764527805191
255,0.712665442514251,0.594939992333085,-0.366037888453552,-1.11283795121647,-0.210854903393966,-0.33591347694037
256,-0.675554868308482,-0.0131568805415586,0.981180274215613,0.649204084816152,-0.180292934603378,-0.245862231376307
261,-0.00708759709556371,-5.08248661933064,0.164940548189856,0.107031973791894,-0.162303217537276,-0.141032744062998
264,-0.144337067037372,2.49463981057417,0.00334109640452251,0.328849282022011,-0.0169593607249888,0.232981832285813
265,-0.357964579665394,-0.739499437343093,0.105659334576002,-0.0293801259404655,-0.418862020852306,-0.224059505561064
267,0.538092947384046,-0.385593741328526,-0.18796190164671,-0.168717120631412,-0.529367796465619,-0.225182177161307
268,0.404310883079986,0.299361860600702,0.196103864533174,0.550868802095592,0.0674627581230573,-0.0235136768016067
269,0.0471972246448418,0.636682036773187,0.435606833303143,0.186795453661487,-0.459267916023847,-0.328296726832847
270,-0.0145800858594209,-1.09644373246213,-0.526833659505815,-0.495925205807663,-0.357179531706171,-0.117557050334121
271,-0.375682857695075,-0.791932430865259,0.0127083395788452,0.0436645649218178,-0.123757042541107,-0.319254115925672
273,-0.602933801007153,-0.409833484149696,-0.219833833651648,-0.0897677424519705,0.0715811858687325,0.0436551664998602
274,-0.517221162693071,-0.780396848417405,-0.358023612213728,-0.365450688402311,-0.377313270227668,-0.0373724791513906
275,-0.145088881778937,0.13492224768031,-0.625325162617059,-0.186412453534112,-0.218345505736287,0.186703127419269
277,-0.000420135690481989,-0.564384168521607,-0.00331919277633238,-0.312124270559307,-0.891580196166463,-0.935050989209751
278,-0.636718595607803,-0.995951098254941,0.131734457280606,-0.198879395212499,-0.764181136521401,-0.163451242813524
279,-0.315029063850798,-1.05547375231385,0.0329528313250444,0.0506857625407261,-1.30904339983598,-0.462688213319511
280,-0.318742925401507,-1.20001196754109,-0.201733458276515,-0.985317859654434,-1.42549773965243,-0.76602082848672
282,-0.282153024161064,-0.567877520857081,0.236117653706531,0.0569900987728498,0.0382147932270247,-1.54145240657024
283,0.212282704474859,0.71822926651909,-0.206930213817966,0.0391472276503501,0.697856283758607,-0.787819550907116
284,0.409641206480039,-0.708625757921373,0.0786778024550548,-0.137409380581465,0.194885971593289,0.10687527682464
286,0.066218861430361,0.40311373900857,0.393747976732288,0.0845632339521884,0.0474026125660984,0.803166427602795
288,-0.31682235568849,-1.09559441695377,0.184869820956358,-0.273623505848754,-0.242369962673065,0.370248424628523
289,-0.116222088700197,-0.748603911611985,0.0583662160668801,-0.53898701842433,0.0915629057147365,-0.502968101643213
291,-0.217876750373904,-0.528950039957247,-0.108560645305691,0.463779516703659,-0.403928467894245,-0.182294806713159
293,-0.232256346260739,-1.09925245390961,0.226899420111029,0.0636593578638823,0.0130753977696767,-0.155241054263302
294,0.0585792773814867,-1.23378144089967,-0.0450269573984211,-0.406916089043948,-0.782498505659253,0.0580615149165869
295,0.222647244531301,0.308570951394707,-0.108094944579214,0.47357762044456,0.391822195997626,1.22092855653209
297,-0.034905084956216,-0.91056543180855,-0.0553386916290548,-0.0993722327869019,-0.664723324855611,-0.8641904745631
299,0.309056974953674,0.477398153091406,0.199055941617091,0.472970519746286,0.414452397998555,-0.499688387541239
301,-0.0973198330536135,0.00882125184988437,0.111069365301062,0.27426740420008,0.420105735318859,0.224606193413691
302,-0.517457325347199,-1.32478228028258,-0.0927902038173966,-0.541815983894295,-0.849712200215739,-0.707188457753312
304,0.278346298448376,-0.876016433273703,-0.0301967755114063,0.111196062109051,-0.298108151028837,-0.209954925784165
306,0.00329902972370226,-1.4980152575399,-0.237877047994963,-0.552368540950698,-2.24033962258648,-0.772357453779246
307,0.41610356207916,-0.86231762511558,0.219460468861728,0.329001595519304,-0.826994665902071,-0.123726758209301
309,-0.49443139348199,0.331333392104957,0.0292869904871435,-0.465451495631128,-0.555919816464078,-1.57795787879048
310,-0.668061390638038,-0.259714155475873,0.0563881760063688,-0.196233659951214,-0.552483965336342,0.532625539238463
311,0.277416091425869,0.525889701111391,-0.0580363550304911,0.570323762457088,-0.137928573733902,-0.803416949470645
312,-0.250027924147115,-1.02643402371131,0.00975399429352326,0.0449705182695872,-0.71606347493957,-0.32857633557286
313,0.439500310837348,0.616501038264971,0.353446613004321,0.322115113547896,0.898346150496856,0.845798031095204
314,0.864832881201541,-0.291115844074464,-0.0545805738241879,0.00139481748644882,0.561274812732977,1.29610340419855
315,0.589269125852209,0.111145967089241,0.274597188159919,-0.10883143025179,0.99873558940331,0.871539515566371
316,-0.169492893525737,-1.71961607514305,-0.0453814604893747,-0.48095017511819,-0.92765178377627,-1.19580920863392
317,-0.274698339241181,-0.151470854446054,0.199624692864739,-0.21233539244873,0.0167508181701575,-1.04387505784421
318,-0.294342197755002,0.480625208324369,0.143198352299918,-0.172519327774192,-0.164581860763064,0.402845786451224
319,-0.60854309579094,1.53012033396478,-0.179070808419712,0.30668011411556,0.597616972149426,-1.71316190498838
322,-0.598297117882828,0.127566084378511,-0.166242635038682,-0.187682428107074,0.485049406531206,-0.690848960501165
323,0.317690397603285,0.849941494641285,-0.199007948104201,-0.181435821470294,0.586218514876401,-0.604385487076329
327,0.130519923654389,-1.2165282693837,-0.0814898894062028,-0.210384300006597,-0.675391390103787,-0.0652816278354003
328,0.370401589349957,-0.678185750874344,0.241666042131062,0.315262426663504,0.148261616868548,-2.24941631758914
330,0.372377283590787,0.42220855441676,-0.0378121185184428,0.423496467530374,0.738149276478193,-0.51828180782008
332,-0.861563720752923,-1.36354858793751,-0.0259954661903958,-0.783596862774728,-0.555032195351513,-0.140593440382987
335,-0.983678693454014,-1.00423450572496,0.022533091694004,-0.264362073491462,-1.7077627591547,-0.766967997962581
338,0.0367640201607113,0.121458398792169,-0.133107490007377,-0.0513814321706926,0.0614295154212859,-0.493375481661271
339,-0.0666096520482714,-0.757338384446384,-0.0763560458978706,-0.651223608150188,-0.66315715061513,0.257927593388449
340,-0.29605301027519,-1.25392034540656,0.0597089195514495,-0.52317205045381,-0.910870317634728,-0.20384626836683
341,-0.504087596664823,-0.343006417074091,0.138147796101808,-0.16593095338874,-0.247620429525823,-0.560970436464377
342,-0.282212447546065,-0.212824018138707,-0.388964685781685,-0.560623171009066,0.3719003266899,0.921829667292457
343,0.493676682003599,1.60842617705238,-0.0774652838575381,0.0816352885923692,0.529725839390324,0.321853289378799
344,0.170772830071958,-0.807832025231612,-0.0394361711681045,-0.280028298462011,-0.587340364121757,-0.906723562685658
345,-0.102357454774009,-0.365744100308902,-0.423626459829796,0.0437414270239306,-0.785572219354183,-0.663431765459125
346,0.248183739601365,0.5641071450008,-0.0486954084798731,0.056705511507777,0.878107686295822,0.556487122848377
350,-0.628473092438182,-0.519620175927571,-0.0719796967795459,-0.902909200782672,-0.68914433596594,-0.833150304293716
351,-0.219856049306703,0.810315812897303,0.173142184161169,0.241923885527298,0.845787965327248,0.194329964732268
352,-0.077746111890641,-1.37700138098595,-0.172194480457166,0.0108249870467652,-1.58324899863166,-1.48816682764715
355,-0.196556629406271,1.32380943090038,-0.240461239401893,-0.384326553193528,0.288943303997867,0.264179280401854
359,-0.16866197411844,0.305637642502804,-0.1458033998352,-0.246667688675266,-0.104240379326949,0.367953457554089
360,-0.423425199573851,-0.120697791954709,-0.35719284748653,0.140600637530143,-0.0379801025177609,0.911964830533644
361,-0.657139411223765,-0.985616207067368,0.0546808232184087,-0.82329603335564,-1.00049847050166,-0.545426155767037
366,0.256113660312656,0.325211797332729,0.10548111967242,0.332177370745828,-0.0272523644840163,0.195871042761123
367,0.0510632496506426,0.507156979151825,0.104095189669505,0.554568291709113,0.38002868742258,-1.17119105187881
368,0.000354973036104056,1.98799334562922,-0.354633675600909,-0.0978889969245178,1.24714006225249,-1.60487175251504
369,0.169763255584275,0.111137014261447,-0.241215543560537,-0.190872843262393,0.568462934961098,0.69801402736056
370,-0.216942936135043,-0.286342001104407,-0.157387151269562,-0.249442338603095,-0.482738219528763,0.588158677531666
371,0.0536271069906103,-0.203715269149121,0.294880195145014,-0.429114744902868,-0.00623123506019856,-0.966116673277961
373,0.0530785700363038,-0.351373721026698,-0.121914431454727,0.469792965088798,-0.222795691737731,-0.256635879916783
375,0.449130403746279,-1.07727924145798,0.100553057048524,0.259262727149566,-0.748112105893856,0.436492762074814
378,-0.207837454568083,-0.40197709288111,-0.218009426222053,-0.11815517812271,-0.708922659909377,0.392289854064141
379,0.25497879895588,-0.815990019344168,-0.163717143024506,0.175408883226442,-0.705524703228755,-0.14993702230472
382,-0.374362680826944,0.10963852807595,-0.152128896151725,-0.134920939166943,-0.319694540232575,0.207338037516439
383,0.158018867844586,0.805690036857383,-0.175233025006607,0.0452910999561269,-0.0121161617259315,2.09365599702126
384,0.0503041224337207,0.498602526551403,0.164708728184909,0.00577139623549682,0.0396451798265173,0.0284276938932155
388,0.298601606204379,-0.489115908280937,-0.0260318324272905,0.132306182274827,-0.237312644163473,-0.858907643969032
389,-0.131302977187111,0.203094212902425,0.0292258897310367,-0.0716232238624306,-0.403267114170511,0.24440286968641
390,-0.509744296708531,-0.826052134207671,-0.123001007876881,-0.244152767554969,-0.191557277508595,0.679764641255597
392,0.410656931925133,0.328553489795778,0.210235179826528,0.141170285468485,-0.194270138081504,-1.24931802052379
395,-0.877358243524016,0.737658354551932,-0.095444239154398,-0.659240561452418,1.07812145545379,-0.319851950514565
398,0.49137763266829,1.67251923258063,-0.00399378284498981,0.294454598248951,1.032528092859,0.0386708004384733
401,-0.204107970500779,-0.231099530960265,0.000266913057500815,0.186916218296819,-0.0814895208605039,-0.89500421207414
403,-0.651351633895564,-1.43702968371998,0.171968720674631,-0.455210794927897,-1.8071266107645,-2.00592034073714
406,0.706809431637576,-0.539470715777137,-0.345835824355407,-0.148115029404734,-0.207498425722999,-0.49036366125661
407,-0.207067230387083,-0.970957424868943,-0.0562994299725546,-0.0155282031470316,-1.06156138791401,-1.04243317636671
409,0.292824216752832,-0.405951225233348,-0.12189275210991,0.117548983060103,-0.605231166571471,0.803155177191423
410,0.527002039128704,0.54902234130306,-0.0745674642159849,0.118653997572999,0.722785460416402,-0.711682434568291
411,0.186142966193967,-0.924993936648847,0.25014119479355,-0.0685138203461645,-0.42846550902937,0.00708522964477253
412,0.135634562676523,-0.26494725912414,0.102555609611392,-0.159033782300868,0.235155407485498,0.68082162799737
413,-0.258165265535447,-1.05115743825012,-0.168670307736287,-0.356484052578178,-0.701525257560261,-0.921812306355092
418,-0.308455646201976,-1.80705556628069,0.11790172622212,0.0717877148024303,-1.33887293958818,-0.90547118080549
419,0.180923059407836,0.875596285073068,0.0706929911700619,0.74017082155391,-0.0576201940465942,-1.36629086234932
420,0.261773843334186,-0.709615425139389,0.1461740194504,0.0263133454021227,-0.423752422423093,-0.548278200566678
425,0.275631903129114,-0.647699093265994,-0.10094160498703,-0.025483987137299,0.0661953406279614,-1.013965904908
426,-0.156565758325985,-1.43537263335255,0.161121372096305,-0.564695010367034,-1.39017868452052,-0.386536499487391
428,-0.0823085320235402,-0.740066622686998,0.068666837593392,-0.499150294894358,-0.124587849092249,1.11704726155079
431,-0.702003749628092,-2.49001113875444,-0.058107175308275,-0.107685943864906,-1.4321456189681,-0.684330030251853
433,0.169639451597339,-0.446365692099386,-0.108950809319817,0.0445794236214151,-0.38665626745545,-0.241285257492237
434,0.0549159111065052,-0.514914071510718,-0.0604996905575435,0.0386610203833396,0.0699451730355253,0.669328087509976
436,0.0846371357538497,-0.414490351613547,-0.160852642059625,-0.102622126837519,0.0411585972777687,-0.118560838806779
440,-0.0319000661251772,-0.657219856351946,0.430756635402751,-0.982820464368467,-0.646905704978961,-1.84756688266856
444,-0.575034180216858,0.824836390571874,0.113298342327472,-0.298033043979051,-0.20265713092151,-0.646691349072227
448,0.262684730352256,-0.0535610127504,0.00546385383966767,0.0933506877638538,-0.186002635100842,0.0793658840023575
449,0.338849445380399,-0.191619285699847,-0.108522121845619,0.0658121845833788,-0.172382246790715,-0.990580949346007
451,-0.222915790898871,0.487019353169363,-0.3962028637161,-0.196433447936053,0.192857804658889,-1.09873854384916
452,0.451228316330276,0.140166942873291,0.143391031384858,0.310919588902647,0.234045755529558,-0.533188683944087
454,-0.663358107363997,-0.794934237365114,0.21036790352732,-0.505999085300265,-0.430668520261058,-0.386210410653324
456,-0.308031361958422,-1.13789458231671,-0.121371833084047,0.16469491119959,-0.583925807786245,-0.552916431135928
457,0.417961836183926,1.13273115904733,0.184878925613537,0.746099280150912,2.00663630471195,2.22547403042596
458,0.121797674638906,1.02135730556712,-0.028038059188499,0.569209447277267,1.26978850150773,0.10129701767625
460,0.23479535683651,0.062477226266232,-0.0981251842545918,0.422829571768806,0.509385471140032,0.963168356915203
461,0.259127223812357,-0.392192687352835,-0.0491571790932924,-0.43888772806882,-1.01875769205078,-0.655328128899404
462,0.052233062690654,-1.33986030368078,0.19969829869551,-0.197330584833543,-0.607455410781284,0.399002085744015
463,0.0965360886757018,-0.258084407199916,0.0825043979475684,-0.0773502092392361,0.00918942362157097,-0.803177853733009
464,-0.179406178485479,-1.4206110137541,0.12284705868308,-0.398891484250154,-0.964620152579122,-0.377326571040986
465,-0.18340558533235,0.463951708802443,-0.251533659892598,-0.30403074136365,0.826318840047119,-0.0807027181418615
466,0.255197550475112,0.119238713933744,0.0314686053576811,-0.0719999779876152,0.0367280661402923,-0.598876672798905
467,0.157212177553582,-0.0916713901360488,-0.0496033253916509,0.423630808621481,0.136298079105744,0.583271321805823
468,0.228694800135151,0.330024886075883,-0.264966623390843,-0.118381121533804,0.524818785236179,-0.332623598538048
470,-0.388968356517828,-0.818171786853574,-0.403730566678988,-0.113113799955004,-0.212734881091086,0.177332201388165
472,-0.73287692594831,-0.828882948733261,0.0483236443140875,-0.930658834612272,-0.844979206673292,-0.947964734294669
474,-0.116790601497024,-0.134730820363631,0.121567767484997,-0.0999569443176613,0.255884718557566,1.06105405451803
475,-0.746169228049938,-0.89427183255802,-0.18230068958295,-0.701688761310083,0.0861541558091165,0.824617960867385
479,-0.140124754166947,-1.12434827925885,-0.1756926507047,0.18635921396556,-0.94357250078407,-1.40830044593029
481,-0.378769272557784,0.0455072262623755,-0.078519502539202,-0.309236051320577,0.169424619669205,0.154598910322384
482,-0.353167732079094,-1.1992851248063,0.260535538692187,-0.196352874214904,-0.451189676126182,0.0286297381076182
483,-0.231085215607459,-2.15099526957223,0.198867393606699,-0.516810466555834,-1.3757449195674,-1.66393138838684
484,0.381383240013321,0.205442760716709,0.105531723811781,0.339096716588191,0.201183521282258,0.241462776927813
