"original_index","V2","V3","V4","V5","V6","V7"
105,-0.126061944904086,1.04329466323006,-0.393027393634382,0.574496970682749,0.706816932187096,0.109224175695561
108,0.883369811472009,-0.899821038263981,0.803512958474872,0.26610835779266,0.546688179690268,-0.551592654401839
110,-1.14517009039255,-1.30890900643558,-1.69082885724401,-0.513326992504758,-0.0930709593368498,-1.26970654509186
111,-1.82354283651761,-0.787597750805236,-2.25595244771512,-0.665833903736477,-1.19312410775315,-0.505301969986788
113,0.691921381390731,-0.546216908455547,0.65042109981286,0.0540556056213611,-0.533415814998659,-0.54096246409095
114,1.32366484382033,1.10670277539989,2.1853720032639,1.31750886391621,1.52567448666941,1.65316878244814
115,0.857945646129839,-0.61156123476558,-0.0849390541178729,-0.07704019073611,-0.359858493232639,-0.798455707264746
117,-1.86581880841303,-0.97017256895475,-2.47682396415479,-1.2002425401285,-1.51802445960328,-0.560742384583375
118,-0.655423071393184,-0.409898183730363,-0.87131048248723,-0.144221982772198,-0.188508936760186,0.17333793657825
120,-0.395057993291122,0.311158521211418,-0.630382012423892,0.236693067388111,-0.270888754456636,0.46661080907276
122,-0.531357121751408,0.409197657925967,0.421265614799775,0.554719707701824,0.541586717251512,0.160345878937331
123,1.06146169596738,-0.0914682985065967,0.871891447492593,0.404490007535575,1.03139705581878,-0.600319584074788
125,-0.744756812251712,-0.318932577330219,-0.917113573442433,-0.502013994909072,-0.773786369802628,-0.472389702873867
126,-0.352683967555145,0.00272645555964115,-0.537543191354154,-0.363698234136389,-0.315966251229389,0.324353519142452
127,-0.261724763646893,-0.0727649738287548,0.0018579376346551,-0.520876543339815,-0.434318505277134,0.176786747783941
129,-0.882917230700579,-0.417809313500649,-2.24954141554465,-0.463847870366332,-1.57553361713425,0.0990298728187259
130,0.440231021797517,0.719637505359706,0.679673849377366,-0.235297301414112,0.220058475824128,0.441185037887642
131,-0.558708381130113,-0.712867065776529,-0.154301232410485,-0.488033812377696,-0.803197883753106,-0.772821048856749
132,-0.156994929079677,0.70178283410929,-0.0619839213436558,0.0322861340530123,-0.160932049830794,0.236935917383428
133,-0.245725043784094,0.0429208030318688,-0.669368405468056,0.287298063768253,0.115574613985395,-0.156608581786922
136,-1.59247553360716,-0.957731646974516,-2.16110437482501,-0.332362990913191,-0.440680577448573,-1.24675479269002
137,-0.922995912516257,-0.651068135305902,-1.98451081506393,-1.05490900008115,-1.65668635180998,-0.26635378819481
138,-0.975106847479157,-0.735165183073785,-1.81393133432036,-0.648356279372851,-0.983245943372015,-1.021892271826
139,-0.475440292478276,0.278699027249561,0.0679230262488384,-0.465216026969864,-0.52394063259717,0.0787237996338244
140,-1.18848941948762,-0.182145725208305,-1.24234209714789,-0.441650299868628,-0.369446049286088,0.426100073843714
141,-0.95934913930035,-0.201664200166211,-1.46538384636254,0.0272881159852514,0.25190113014977,-0.102072845965892
144,-1.55240764371912,-1.28181757585739,-1.71195435158585,-0.791418642928589,-1.06807561998621,-0.797714665871997
146,-1.10869221161377,-0.110344829253701,-0.626240522155822,-0.235718101853578,-0.589221148424151,-0.369630259354178
149,-0.785079957900237,0.3776539124798,-0.740833791540152,-0.302022451483034,-0.324398524046294,-0.0581057258315439
151,0.566681027596125,0.3502839838876,0.609440148263094,0.720111615529871,0.98160085894725,0.615948526240837
154,0.184970131499405,-0.126635510954378,0.489383148310725,0.52152163257184,0.739813095373742,-0.434869576807009
155,0.215218666926028,-1.26827931097097,-0.964794650135443,-0.436401652831964,-0.16143817322292,-0.732877344976407
156,1.06886086345734,0.909668675638169,0.969830353304941,0.849803564464406,1.14272674164614,0.225823018492991
157,-0.645784239345331,-0.277432153562025,-0.109278461614182,-0.147372456506572,-0.997446101286548,0.033178978520614
158,-0.453410346339412,-0.559566223128618,-1.2735146747115,-0.156100966671069,0.544656734435333,-0.638661143710847
160,0.191631094233106,0.440319142712178,-0.696125120075978,0.873844050658075,0.880044859234321,0.613062398062664
161,-0.461881634819242,-0.42702635585108,-1.09382231137412,0.0373966738874561,-0.00113930695418421,-0.113872649749692
163,-0.074917262127016,-0.785406279807921,-0.502501475532418,0.0108429716069193,0.5300633906676,-0.584634982729336
164,-0.90431187888833,0.363249285268301,-1.37706168643194,-0.270660148164269,-0.818543847356732,0.229699101815773
166,-1.9065463508101,-0.647273212757388,-2.99169926022953,-1.37437142249954,-2.51526140945691,0.213183018584036
168,-0.865038504252517,-0.209882253795308,-1.50410890439612,-0.0885801069616127,0.436733171791869,-0.0853181711555308
170,-0.894910860996605,-0.222600832004455,-1.39972031370026,-0.0395541416852434,0.223708762752337,-0.340221250795483
174,-0.586277436181185,-0.0384740263763695,-0.577521816770744,0.251367577059308,0.0664899318017507,-0.453903869474284
175,0.720589514086975,-0.228916571186124,0.416971052211337,0.31891431706153,-0.450612024587462,-0.532297408858699
176,-2.07549609905392,-0.91052977531812,-3.09712152972686,-1.39687385166222,-1.76446461998762,-0.588376324374039
177,0.308989262726561,-0.256322118243729,0.678366961663964,0.171692676324435,-0.100482243755341,-0.609815475248863
180,-0.369033470673853,0.0214428175992676,0.120712124224958,-0.581174242967164,-0.689014003838547,-0.473955645572106
181,0.716306487760409,0.135177384660172,0.70069343289653,0.566202328770072,0.617789966712754,0.185892631136429
182,-1.15176325926103,-0.31558805982179,-1.64844717388631,-0.626454731293702,-1.23734052576704,0.21491464681206
184,-0.751474536153452,0.295437250711923,-0.90631333512065,-0.036342995629775,-0.286346908153324,0.260666818625012
185,-0.628341956675309,-0.239723866292397,0.0666780025732458,-0.37916887319281,-1.0284280256447,0.230878550768672
187,-0.46703826289508,-0.560010255976296,-1.52798470081735,-0.265453764111478,-1.26811184659762,-0.395234600936271
189,1.38138310167643,0.586184707991744,1.22569100841751,1.05202065595213,0.560631704954287,0.168670692440383
190,-1.07650619166106,0.390467383684671,-1.50176560500019,-0.240166870183186,0.269578749038184,0.217394751486034
194,-0.866510744823943,-0.615575278197461,-0.770847559297909,0.0418499169750647,-0.87351997223195,-0.792212216141584
196,-0.0111556485963244,-0.00792496673148323,-0.45508340625755,0.0385234598315151,-0.465396389710373,0.0604392559978862
197,-1.07151113756027,-0.463516504441304,-0.889808293428227,-0.665526608011971,-0.568391138832635,-0.785360076703311
198,0.680778574414671,0.363091551713435,-0.0752796444648336,0.349678775810895,0.531601045607851,-0.22536083931253
199,0.175647881843517,0.188597311790699,0.746163689261948,0.400373718652581,0.571600078404866,0.0955681303438862
200,-0.0217437910223058,0.139029305608891,0.883611157405026,0.430755417655031,0.626376129180284,0.310382263850121
202,-0.777447513863713,-1.02300988908134,-0.729663731691957,-1.13133099239325,-2.15416101206887,-0.901905917135415
203,-0.812552400641907,-0.697324474752082,-0.961198449341799,-0.632753545062595,-1.50460061622693,0.0625491998019485
208,-0.712458920292586,0.90409209570284,-1.02836986065088,0.24500369009729,0.0676573715867371,0.957273608943596
211,-0.0287804814418752,0.371132680288132,-0.440116789540416,-0.189414894590765,-0.702077410682162,0.878015170132206
213,-0.0345254915205799,-0.479001385694351,0.284309218367209,-0.165912267669635,-0.413082327452225,-0.0795057710013271
214,-0.24437993450502,-0.141974876169596,0.364391754847788,0.155304240034911,-0.0828791270447157,-0.675769122621369
219,-0.654530955026351,0.0647011217252941,-0.673095739672381,0.136069885321767,0.12014097393467,-0.464254213742746
221,-1.33244946699042,0.293928020846311,-2.15426532754929,0.0165422184961259,-0.0706844917343717,0.131266523912207
222,-0.575088659044458,0.32489879124731,-0.354263097723969,-0.350803872391124,-0.504283440030452,-0.27476815433728
224,-0.961759424042516,-0.473584371801097,-1.78780476532367,-0.76091929900985,-0.187443661818804,0.00911584314082032
226,-0.654975541183527,-1.44621363806785,-0.189792352278083,-1.09225529003193,-1.78285837012295,-0.773173312203317
231,0.065161733539309,0.420624265828802,0.119142086957859,0.230033520110332,0.546455004260875,-0.174043052282542
233,-1.30378023901606,-1.01111885068816,-2.1836330747244,-1.26488644781927,-1.48922309767081,-0.862985956429203
234,-0.919434179174763,-0.705427681355028,-0.994212016565089,-0.685914309205615,-0.838171016023161,-0.424394318142418
235,-0.899138461299072,-0.704191660568822,-1.33321078374733,-0.887782283635863,-1.81558582482467,-1.0836334792646
239,0.909902710320938,0.497674869378765,0.682944547253037,0.756913697836976,0.769411259646062,0.641341488622522
240,0.463552085603463,0.227251195336164,0.0097032228702448,0.470192055411387,-0.0571170759203042,-0.183692650583982
242,-0.875407155722834,-0.278974315532173,-1.36636470286916,-0.341622964503189,-1.22215468256966,-0.457982840741243
243,-0.304965953246083,-0.338114586908141,-0.75134082186599,-0.252476767024668,-0.855183579219482,-0.403059523078763
244,-0.393200910446573,0.100291419683491,-0.315420108621384,0.0144223739230347,0.117300233728916,0.0869442197477211
245,0.183552441658279,-1.08612236795188,-0.578447602187172,-0.287607258094406,-0.648967284673669,-0.365691889072921
246,-0.521059605807258,0.149741822066785,-0.585057233688252,-0.680689013180831,-0.82514333982,-0.330821374416426
248,0.233871794754301,-0.484125211189551,-0.047837882809975,-0.119521656315715,-0.132626485691585,-0.0701091107596797
249,0.1014928396958,-0.0956161358505861,0.892074022526801,-0.216184266319624,-0.733125566013654,-0.261889391691572
250,-0.253333867082012,-0.121269378640114,-0.110041577326891,-0.664503648021909,-1.15799838090533,-0.330229314486144
253,-0.741837073767431,-0.753970566796848,-0.673728143802771,-0.896275244785824,-1.04871548976816,-0.10688779564107
254,-0.170719555418269,-0.256939888178175,-0.907844965720532,0.070750747756873,-0.0368465188571129,-0.389543012564417
255,-0.559852756136783,0.00488800023777948,-0.309784697656782,0.0993786005175495,-0.187244961864014,-0.640702353528527
260,-0.854657822582353,-0.55207868960241,-1.37195883328739,-0.388583969764992,-0.701957160519293,-0.316646792090815
261,-0.784009054134853,-1.03993612739579,-1.4936659564482,-0.8159051105411,-1.53765834506816,-0.888743794744741
262,-1.05819254151358,-0.750769979687386,-1.87494044876921,-0.990652486310671,-1.64188882696816,-1.01888305623005
263,-1.47756720090359,-0.907785313721163,-1.39844773290363,-1.21124636127414,-1.38518863220665,-1.23574647103214
264,0.0302936223843499,-0.543902191208842,0.134513246298457,-0.134531612302042,0.192372387185898,-0.56316721763503
265,0.69528396887443,0.367001683902118,0.129016933204541,0.772519591659872,0.786278036312067,-0.330649057329036
267,0.398810836431387,0.264441319346664,-0.738444476156961,0.0157854641114467,0.531604826716467,0.516453209700274
269,0.590197572118556,1.30628473990079,0.985299876610868,0.697577491991696,1.0500079113082,1.01615141157487
273,0.00323347245120055,-0.235643893900547,-0.299846141225361,-0.215658753124254,-0.478910472746827,-1.11389212432411
276,-1.26402459188116,-0.903745714682588,-1.3734411256945,-0.82938639840571,-1.30106884490362,-0.578875400547444
277,0.386858084254315,0.81709826997663,-0.208570872574494,0.469452775059072,0.0209955167126727,0.368303764753422
278,-0.249252262359976,-0.374645446739049,-0.421896979390971,-0.304179285960526,-0.929177146528277,-0.0918447094151905
279,0.41160083557036,-0.00618725024889701,-0.098984852488667,0.373912365714806,-0.263059058402726,-0.173331555470654
282,-0.623315446438397,-0.283836607551453,-1.15557540822254,-0.282694431750087,-0.413146926314446,-0.363765849532067
283,0.98354130825157,1.26313795120677,1.25972661824581,0.590687632343164,0.984568728963431,-0.250292532252268
284,-0.785020413922809,-0.723845740386368,-1.31176026933239,-0.738751238961397,-1.42474692362817,-0.743399029410346
285,-0.270440268811916,0.0180883460713533,-0.86077412137542,0.230341765799425,0.342154578548087,0.14595162427544
286,-0.719898531943084,0.387219734084975,-0.820372906320021,-0.265791106505013,-0.524523203550499,0.96346258404518
288,-1.02054823105526,-1.12897218429432,-1.1389236680684,-0.700971938847219,-0.87073117389011,-0.603721682690126
289,0.798252637755907,0.293110044011523,0.630452643070328,0.278600434005254,0.0658559727299067,0.442843145260476
290,0.00596175789287967,0.373083236382934,-1.0756698149552,0.0634581766006962,-0.371319959294212,-0.376217445664213
292,-1.15913644670568,-0.399467323861541,-1.49991276418007,-0.420958331100099,-0.563751512412852,-0.844287426929897
293,0.628597509404115,-0.476762655714743,1.45011581464995,0.129845087661806,-0.0368929597251908,-0.668121263093237
294,1.14375343549431,0.742911370516404,0.878780392291963,0.865678125519003,0.480705000565894,0.333723112901922
295,0.808605089800022,1.20585361547523,1.35639482498256,0.64663794619603,1.11186985270494,-0.0399060317695634
296,-1.37704138364874,-1.00912996840576,-1.29969963423837,-1.3034131356756,-1.94753692968414,0.0157019332950448
298,0.131666183794084,-0.490269590490374,0.659354617882411,-0.35215307064234,-0.911388432834021,0.164090732503579
300,0.382710953789755,0.263642002727142,0.220374390434974,-0.32364271679214,-0.499572938252906,0.294870344565447
301,-0.319030170997286,-1.20999916093109,-0.708311815215687,-0.554958223423995,-0.560503337926376,-0.428983631120416
302,0.138793484351959,0.327862971322266,-0.496788598062085,0.243819335474116,-0.0420833194871467,0.0683728211356252
303,1.12475588130277,0.520087200606213,0.500600345192672,0.529839696959056,0.780747960456966,0.442306852808085
304,-0.65513006010174,-0.0261391053528059,-0.239696802950948,0.00226260867843027,-0.301473097266261,0.287116912943687
306,0.301432010893084,-0.12366243088157,0.701705588092505,-0.00106579901793241,0.343810597633681,-0.199981704941863
307,0.0317276596563855,0.330959575278989,-0.23971875086848,0.640576952519097,0.947908063657783,-0.059692823694655
308,-1.54944488318457,-1.14204408032296,-0.824826834106252,-0.973949934216373,-1.53027242905841,-0.806507802453662
311,0.140059172741129,-0.0387936375878401,0.108110513076226,0.221003245587981,0.32771019888089,0.35691636010366
312,0.03702863959409,-0.52476223965451,-0.58033110958357,0.188143430895713,0.0862011638713331,-0.047453099335382
314,-0.315109784549244,-0.0905454348549898,-0.408737236035763,0.199717043321503,-0.0349091369520362,-0.346355959088589
316,-0.0225348893604718,-0.0386955855444612,0.42533217268727,0.170062635245051,0.167119692743684,-0.582030255935184
317,-0.91882173765454,-0.655670115895719,-1.05711267278666,-0.0124712517561964,0.0815775543541884,-0.823378892940433
319,0.480760414460695,0.254559735066772,0.0906790546851805,0.364953556761195,0.99825774992043,-0.234153849158646
321,-2.19172775284261,-1.07699076711406,-2.84046466496556,-1.26213275646728,-1.21039405443968,-0.88976661507133
322,1.01807995495349,0.00695497978907064,1.73558860522836,0.507523303907498,0.127320114140801,-0.226445016291371
323,-1.75240545928553,-0.512215982594653,-2.94679207186227,-1.10717615516635,-1.64567460769897,-0.100588138008697
324,0.0478899583223831,0.0353032164945903,-0.419740765171325,-0.166714659625176,-0.702498749271857,-0.239803746052313
325,-1.29093619699596,-0.319288236735684,-1.35489093257781,-0.712651067120492,-1.15579691438422,-0.0270557047143437
326,-0.828301643480079,-0.997602750672914,-0.264945804933773,-0.723887157296921,-0.704130508291484,-1.12068074436798
329,-1.7420526400809,-0.570506841371174,-1.28945413416669,-0.67471434421583,-0.278449104363923,0.0183832398920552
331,-0.818501001653238,-0.754179153288222,-0.585775262116887,-0.656190177192265,-1.56301360187129,-0.50306312385004
333,-0.673890750673201,-0.782616111414273,-0.241709900883249,-0.365890857126527,-0.17113916185139,-0.719170084909757
334,0.283781119150749,0.622393985375279,-0.203937778684076,0.724090166209555,0.615217610001285,0.0170511456216945
336,-0.603439991821526,-0.762772999324599,-1.65318964938552,-0.525173251682293,-0.698927692757099,-1.40142275797358
341,-0.280765932929581,-0.664300688387045,-0.449296397610922,-0.598578768752901,-1.2797152853229,-0.746623785145353
345,-1.77384702376586,0.00198039452661544,-2.43092878309262,-0.47703187992403,-1.13325300533701,0.534092147151663
346,-0.209857917690431,0.365161883283138,0.674160597557237,-0.154841825381693,-0.812425419725419,0.359066102143039
348,0.725885137086159,0.769315980260457,-0.264238379035861,0.478768775202107,0.553694656950114,0.417891218445401
349,0.000403239927072694,-0.0412312162180697,0.117419626095671,-0.377196413539144,-1.30611634654701,-0.305846338257116
350,-0.791534440200054,-0.0968457292015623,-0.717784483040604,-0.425787879674999,-0.198294901414321,-0.355436998451132
351,0.0593073117009934,-0.195520678779153,-0.258478628369145,-0.135431754398489,-0.230545429723054,0.163917745374019
352,-1.61876672267677,-0.817228811207344,-1.42271010227783,-0.700142566843831,-1.23117056622034,-0.791083154277275
354,-1.05587565050368,-0.356013786619535,-1.30183004240603,0.0341783004166212,-0.729207597102034,-0.865491797124773
355,-1.0651281563943,-0.961378033825369,-0.830162211589675,-0.470967786428557,-0.277990765390114,-0.764011593499545
356,-1.18495811261786,-0.595942862894117,-0.751414685701428,-0.107204125703357,0.0239349257463774,-0.231459854254778
357,-0.828182868732014,-1.67336230608197,-1.14953783222919,-1.61205457131584,-2.14242535200897,-0.947788193152254
359,-0.127464071306518,-0.425959057320704,0.974781774503421,-0.44789096270741,-0.957025097506189,0.0976415136074994
360,1.10835227049063,0.465382546867619,1.18520530447225,0.815458442355605,0.816384867184801,0.559468482367976
361,-1.39755080669868,-0.363795954763212,-1.35250614513422,-0.569051677909669,-0.821091260224469,-0.628757863930047
362,-0.59713193492276,-1.40386289350995,-0.416226564339216,-0.720087016592924,-1.04698489074996,-1.53947488749554
363,-0.150488010828894,-0.572462494518665,-0.175588008177705,-0.216087405276641,0.497751471569109,-0.148185585102136
364,-0.0106884933773206,-0.42641977811273,-1.37896504075708,-0.403336005190974,-1.66047114457306,0.480128372373068
365,-0.0831036645296739,0.555328895553695,-0.100800509350959,0.145944631721879,0.4731227254723,0.930407486108409
369,0.30502957950231,-0.334060499217978,-0.147372577354839,-0.0393206146607511,-0.0299522631940543,0.110770294956481
371,0.035863989377296,-0.235330385954765,0.456254402638799,0.0795945156284677,0.210028483114806,-0.255848771777481
373,-0.938997469137475,-0.0248487996586602,-0.658513016095321,-1.30567091665475,-1.42590518039645,-0.477978806008389
374,0.58044241945569,1.08716551297954,0.608200607538746,0.237050656424804,0.254650668810061,1.1259529221771
375,-0.667015403621894,0.128763539040154,-1.18888092243101,-0.363590098704982,-1.46753592711784,-0.156514076366499
378,0.772478020495051,0.487096385714891,1.37172426486957,0.430739919685044,0.347803211858063,0.218141499929324
385,0.1819137234371,-0.0871826492231362,-0.239687160920467,0.505927129058464,0.717848325358189,-0.0920166729903016
386,-1.00970709175136,-0.192047901851396,-1.16581705762694,-0.751777912962927,-1.20547681508209,-0.3854995581809
390,0.890047483146411,0.0869230178955862,1.02530407352536,-0.00345678027210382,0.327606034174637,-0.174968233373138
394,-0.266298121615566,-0.191081432037005,-0.0492921759961626,-0.00248568661113776,-0.788901203107144,-0.615684782653015
398,-0.0708586633500444,-0.0362460982511796,0.329264607794519,-0.29392189759338,0.032024539516492,-0.381544871436515
401,-0.910019076101573,-0.995450220472477,-1.76806032092465,-1.25373158155549,-1.46056014087624,-0.797650810715609
402,0.0495584948197727,-0.385207196220822,-0.527473598061832,0.195798602305176,-0.204062808965847,-0.293917539284208
405,-0.65748214095354,-0.294978859629853,-0.763152351046048,0.12976035983276,-0.0517713877708851,-1.15112809331538
406,1.28929550325908,-0.602384188621135,1.3803204558946,0.460415028856472,0.60465851365217,-0.750387185127918
408,-0.113522207031207,-0.510317288461516,-0.780189816419104,0.202670088439073,0.566278698914518,-0.573089369236152
409,-0.475961738747025,0.134677623679754,-0.494549301443787,0.125378093547424,-0.176217759463545,0.19113528432301
410,-0.0982441281399436,0.280410349010254,-0.763796356235176,0.0805417116920291,0.0879412638500843,-0.399675563003938
411,-0.1445472168647,-0.186754529188325,-0.762987552066575,-0.334971341834785,-0.977112403836436,0.33861752320682
413,-0.184611328966293,-0.0530058277818109,-0.382660989251046,-0.0628451012701194,0.173469583352354,-0.103482543837433
415,-1.12789766248606,-0.698045295239406,-2.08437889528613,-0.551557068774628,-1.14454817679719,-0.642095926930872
416,-0.587472745426892,-0.406839695292276,0.221857357369312,0.391654392317015,0.421318690079665,0.326007322318081
417,-1.72828440087404,-1.26371290455848,-2.06626847506326,-1.38969892604651,-1.84029851531024,-1.23635330146431
418,-0.071942545194333,-0.20278903759464,0.685481158346222,0.284010141210897,0.744111101570342,-0.388182405616196
419,0.752953317717673,0.473064987027481,0.345600103236004,0.67324527763287,0.752261469888815,0.424809424581044
421,0.00450563849611048,-0.130962541345033,0.00942313348254813,0.115124407594995,-0.182130996515491,-0.517981349388363
424,-1.07468902598245,-1.27732403703186,-1.45104623731016,-1.26974795252873,-2.20420960311513,-0.794728434212135
426,-0.317313764560825,-0.162575147560167,-0.230419313980722,-0.276914644412603,-0.98362622577899,-0.409136309080584
429,0.943682570237457,1.08466729893736,0.973781109100142,0.303116716711813,0.623086047823267,0.460153790677251
431,-0.426766421880433,-0.0924025177304468,-0.368748831942251,-0.199936227413069,-0.917181900913304,0.202175957930799
432,-0.0979984616432852,-0.71686342042154,-1.02010764510865,-0.692985642014904,-0.144051416394525,-0.0526725736001684
433,-0.0271473123292383,0.32274497977149,-0.41988516930957,0.509966276385963,0.744268577963976,0.353658224552179
437,-0.787962561843046,-0.451591409197656,-0.774629791445266,-0.226859538930327,-0.528134290330323,-0.292797604200663
439,-0.125412848812907,0.586914812577143,0.0919139454736891,0.514046171802776,0.579295004991837,0.679527501871054
441,0.0651798925394597,-0.057906166456312,-0.216031970850176,0.302282017445828,0.528143407239928,0.399277482826188
442,-0.951718125535317,-0.0176162199325861,-1.37592477216505,-0.293079212187598,-0.55350713016454,-0.288570326307102
444,0.696095223378435,0.251403729001487,1.21825725482818,-0.0341075607658459,-0.147001062716643,0.168783845650698
445,0.0532311253623968,-0.33109436817138,-0.354836123920712,-0.0237566384965042,0.26819294802375,-0.0945282348888642
446,-0.729080152637109,-0.122053570508471,-0.631566590770054,-1.02424232597462,-0.914739347590292,0.365503848299154
447,0.652560055530375,0.249137130262372,1.00968646302527,0.480426429794534,-0.00563840073278446,0.296128335889239
449,-0.46896278333221,-0.533937461649966,-0.389924994824053,-0.486832434379881,-1.38425103861267,-0.218689650864374
