"original_index","V2","V3","V4","V5","V6","V7"
51,0.502624030833875,-0.0197653863129254,0.136749865375373,0.157165156737101,-0.778675344320426,0.554948464406211
56,-0.202101490217656,-0.355024560594462,-0.761844038689874,-0.220666907900769,0.495710511647665,-0.926166998752423
57,1.11615778211762,-0.311701567991829,-0.787121098173438,0.00962501359950007,0.430481824114278,-0.74926151465231
58,-1.1282024951041,0.0299670344822359,0.464785800230757,-0.100273971734666,0.0416035962825562,0.391061066917967
60,0.0040996339863599,-0.260791787554298,-0.400122388816069,-0.0370211018816621,-0.148798374598588,-0.130705508300042
61,-0.488645604267345,0.430966126940236,0.473367824617319,0.116590223560897,0.338242576070876,0.839836776675651
65,0.0114533201526948,-0.509109885516614,-0.240554784244776,0.268770069619407,-1.52152569269942,-0.0483329688526406
67,1.96453220253523,0.47357855900449,0.557933334860289,0.207245150434111,-0.290312292033829,0.953538239580463
69,-0.168951450055206,0.0596578049558772,-0.184044642178564,-0.0337725275185974,-0.128504874804613,0.227194954116742
70,-0.0123481560436141,-0.179495159960916,-0.982781296799111,0.0777539665482106,-0.278977619942947,0.480288686133598
72,-1.10767710378367,-0.206877567415354,-0.0618302663310098,-0.00475680011792924,0.759365566217184,-0.25212395204706
73,-0.198507475016642,-0.568280768329189,-1.05688370919067,-0.342274864678842,-0.173724431829806,-0.589596992681054
74,-0.91217869372168,-0.149084094048446,-0.694616504295301,-0.0339604636708006,0.889066014786065,-0.410747488367949
77,0.617539974762031,0.221412355130589,0.447295072268906,0.345336443633073,-0.191603876956243,1.03618146566739
79,-0.6057891654112,-0.150525902835799,0.0162223537576555,-0.215660561910941,-1.12127419419801,-0.262142895758203
81,0.231681018525026,0.600928077902813,0.493931241580579,0.319744912505544,1.2692023542549,1.03074004538717
84,-0.0557089995960164,0.146913567164491,0.585752174729146,0.222043548846994,0.31015147076285,-0.219084186760223
85,0.165096587917039,-0.342045387515824,0.240646501991629,-0.0510682456169179,-0.222858854455883,0.0997152392918598
86,-0.112637359685955,-0.107275414217537,-0.619299764878407,-0.0302844442660804,0.222113824459481,0.0284951574700751
87,0.278808204568663,0.359213451839585,0.677027791772303,0.346506812903127,0.210007435624613,-0.136175140681577
89,-2.04139517724723,-0.34274607689311,-0.525077153544766,-0.0445463457701478,-0.695666484385165,-0.0632690728301168
90,0.50174933139187,0.415849813031919,0.230800683325745,0.0302006649926742,0.340008299561305,-0.214579682130681
92,-0.867104727456383,-0.126238136814798,-0.117349640702597,-0.267899239836767,-0.929021384458698,-0.604774075776804
93,-0.933887643676548,-0.028208768345515,-0.232679097089899,0.0562808280575966,-0.665018629804922,-0.459103782376412
97,0.758419109855072,-0.471849322482331,-0.405424895008025,0.0245139668842599,-0.0426664829158026,0.05817390771987
98,0.64116840934108,-0.164542200871389,0.0751076922393644,0.0439657310075308,0.0255260115720696,-0.40663401792899
103,0.803163082926267,0.434292950374175,0.523059086802958,0.29323061562293,-0.34330854148514,-0.240404812859545
104,-0.0857097831931171,-0.128277209665347,-0.0947091758355751,0.246972191337272,-0.0834798793264999,-0.42061604754346
105,-0.863763357224034,-0.527640715220678,-0.773423291937562,-0.358824681401104,-1.03612539733578,-0.774339604914956
107,-1.71706752849543,0.144784815843133,0.112179142579144,-0.00822668308151734,-0.0950402403557851,-0.685782148047051
108,0.0859540387401596,0.332493745471333,0.598975999327967,0.0950267666262083,-0.355525867370895,0.662462791274934
109,-0.957076255249395,0.287078231032018,-0.0819379902750292,0.0163147328630408,0.27452569345012,0.0811765029900663
111,-0.702844498863671,-0.0148297853627267,-0.21364471258019,-0.0553849049582401,-0.245971260839911,0.140998568468827
113,-0.74499357853544,0.36799683273495,0.439559809271211,0.166799314915598,0.837500385534937,0.165437974488912
114,-0.355269681935433,-0.0965086131132128,-0.0406192996754054,-0.163796764950506,0.913583548827216,-0.227773471797666
115,-0.211776511197483,-0.0812558973427181,-0.104622868818553,-0.14943852362591,-0.660910032978578,-0.0326687385647792
117,-0.275802756176639,0.476545827685913,0.503695459715568,0.366065521028361,0.363171970978401,0.327774695813764
119,-1.49490088533768,0.0651663451663561,-0.103165989156241,-0.26426097772601,-0.506953637092675,-0.0937246091160122
121,-1.10461241690799,0.0555505308040284,-0.0551466111322763,-0.0688582645067298,-1.68146748159863,0.14838163678679
122,0.607920716934459,0.0210243590164899,0.108526472403687,0.242850973331947,0.627985596914563,-0.108938401653605
128,0.621757699880287,0.25729140819333,0.197672823392578,0.212655825674126,-0.296376521349768,0.896940277993093
129,0.819252212016606,0.77126533942627,0.632055418422105,0.448872993259925,0.0769002589350063,1.32475115162815
130,-0.37290896139202,-0.213983547905546,0.274815676254974,-0.334309115444319,-1.03182266612333,-0.668431386174863
131,-0.0621493894588217,0.157534274316329,0.11005201082488,-0.178631882816037,-0.196297404430464,-0.0785600625251502
134,0.273245708555143,-0.112891107926864,0.0892422433148838,0.168644420773992,-0.617984796628714,-0.186854192766689
135,-0.405501639628359,0.433526380467015,0.510265384371484,0.33696669050469,0.202871996812908,0.830304215482582
137,0.650327468696184,-0.449519537262077,-0.369856327026836,-0.0819028464954665,0.157393662245727,-0.174049932120357
138,0.332458906141754,0.471809919139314,0.951672805160008,0.331207407230307,-0.0115863336480424,-0.293662424999411
139,-0.191127726516634,-0.117181667418241,0.0498003760492776,-0.1386034635299,-0.19345253896608,-0.101471148618694
140,0.709547930663513,0.21308977292009,0.200090925799901,0.0277874705385917,0.413031357845142,0.718470011743171
141,-0.659445866698516,0.0298466125501765,-0.0370267496593414,-0.209769887338696,0.377045511173045,-0.0736157446264446
142,0.126710874503521,-0.127509840033464,-0.173771349254766,-0.167326257923739,0.452708555169491,-0.274990955067533
143,0.148149025555352,0.155996887205167,-0.289386902079819,0.0634343879563009,-0.249889973353805,-0.172667310388403
144,-0.995066202165365,-0.437852943597943,-0.677467301864053,-0.29213526884963,-1.31946998606038,-0.708893100143314
145,-0.0637051164197412,0.367479889778586,0.239269210389754,-0.201746358203891,0.233934568148381,-0.820182010297089
146,-0.171310182840805,0.0653069304098312,-0.206537950425382,0.106148215130983,-0.14640100056226,0.480552587135189
147,0.227920352011581,-0.269341502107302,0.0520722634047846,-0.235949089557122,0.106459899773725,-0.671305385407521
148,-0.066917508281766,-0.391542613556141,-0.520582670888531,-0.110775356986679,0.0775483076244221,-0.0829212973132907
149,0.735691207753374,0.0534471378272481,0.24529030934458,-0.000836759320795704,-0.246247186526172,0.0489975971718045
151,0.541391736326841,-0.187946420987539,-0.138141279876948,-0.219700331366074,-0.326578498142358,0.0904163272011156
152,-0.0269740037799312,0.176255254742775,0.123227887002251,-0.100656015631768,-0.507506110956095,-0.526005850379778
154,-0.529402943748701,-0.345763716722389,-0.636812778208721,-0.109054987934708,-1.1538859711195,0.575456029363346
156,-0.554443361490594,-0.0129829213139909,-0.0113741516213374,0.0503154099015083,-0.283756094124644,-0.307449084074217
158,-1.03072803011248,0.0715428152496613,-0.300990326632239,-0.131680657728879,-0.842290568602504,-1.23832478170029
160,0.60166602952114,-0.68760081927966,-0.392071320852726,-0.193639331740096,-1.04191016568488,0.107942283626846
162,-0.541531145556852,-0.218994599482351,-0.212486615691701,-0.0151270953924417,-0.705868829974888,0.0660968515211839
163,-0.893660982187589,-0.157155108079554,-0.0492293630755331,-0.292145042251728,-0.18057977442532,-0.499594665048523
167,-0.499501200585441,0.0145091605030282,0.0394684196424343,-0.10049828955916,-1.02794757185437,-0.317656684809626
169,0.802216997173876,0.149962640057832,0.308936849440624,0.0507199836881514,0.285502827371774,-0.167653813639409
171,0.727776821513731,0.203273278862314,0.627556634687187,0.333607788950842,0.928440761978488,0.180801831996303
178,0.118718587228909,-0.101151184530474,-0.376550903716205,-0.0811244484474668,0.484291748187617,-0.0750568034806001
179,-1.71461556398447,-0.677346814690747,-0.358390788362827,-0.378740680311702,-1.67320009998423,-0.244931011275724
181,-0.544174963902927,-0.074867962293663,0.0283605289879011,0.295149060029336,-0.406607170809157,-0.0487975518226489
182,0.0110021586652255,0.241802307204432,-0.0622691453983042,0.307888249468166,0.0837277759187316,0.249354745298431
183,-0.916264939375483,0.416810353313676,0.554343917425461,0.190876805149617,0.686130315522614,0.183563792583521
185,0.258072457398677,0.0681484148172412,0.147142304546609,0.176717691837539,0.545965423727263,-0.314476658161601
186,0.0719893508128267,-0.216081398590202,-0.585438170783554,0.047396597774037,-0.47618965813778,-0.463647055294925
187,-0.924377675991497,0.247621554372041,0.249769677195862,0.0584170013098972,0.502460555065207,0.0882056877127308
189,0.0567979587414419,-0.00617193189409033,-0.000894042940929155,-0.175351765643016,1.29289743434047,-0.913526262128734
190,0.287831407537843,-0.378827032726626,-0.532170208031656,-0.100617131611146,-0.227713398432048,-0.436446116752653
191,-0.412290634401587,-0.107998310581523,0.169462234967007,-0.102752094239764,-0.580933291865101,-0.455512315011998
192,0.176659397532345,0.765138288842355,0.774484051827653,0.154411754316597,2.03560533976218,-0.425316130787466
193,-0.366623588944175,-0.393031830175201,0.0383489710092309,-0.175408997669817,-0.867217229144683,-0.497493978437561
195,0.0397462140437013,0.0123401114016647,-0.169605421963318,-0.152631323491947,0.435688233831456,-0.155301905092073
197,-0.581984303466141,0.51360779578741,0.586753091096046,-0.026374636620856,1.5036273514526,0.346147862893909
198,-0.713304717602295,-0.136937891927462,-0.196421986631802,-0.0402705730408405,-0.878274567379129,-0.710750402668352
199,-0.981808422977251,-0.0891802350193937,-0.0926847354077967,-0.146626280124655,0.135932002029158,0.55807332136673
200,0.145837995487299,0.168748681507474,0.348209616719418,0.14618965706531,0.559047934381196,0.323625776376409
203,-1.40433034561863,0.121032772926005,0.102297443031413,-0.176862676565292,0.433286318412575,-0.278054329736596
204,-0.798109309888302,-0.360817985633615,-0.0202704260401695,-0.212799390533432,-0.958177113490989,-0.50004939296459
206,0.142375236745209,-0.527242671117692,-0.684522943330546,-0.0903985209214646,0.634129802525386,0.518655404713237
207,-0.269304046062932,-0.341722020290061,-0.114287316657307,-0.580276859412051,-0.417309457940979,-0.964231874788038
208,0.748958824639644,0.0792234173684461,-0.0609892676096869,0.0792183233577305,-0.332619724284808,0.0474107088839822
209,-0.124843060096545,-0.0598176753295705,-0.201840876930778,-0.153376550218043,1.24386814748996,-0.111380396019613
211,-0.168010705346256,0.793005222778772,1.41283913743715,0.34443050300088,0.959047644561833,0.13636988583244
215,-0.365871045938259,-0.0880611453188,-0.103930469138616,0.0508424115102337,-1.06409555851391,-0.282047620517576
216,1.15436887694132,0.0736043505915857,-0.31150400069508,0.138461850609705,1.02470392047169,0.530855111922163
217,0.869272980392875,0.392382491388323,0.0712402610548157,0.0823383080495095,0.404988565044656,0.483781209394225
218,-0.00192119265329397,-0.488247786594651,-0.515501902636297,-0.16603031687938,-0.343004608403647,-0.313569918168842
222,-0.647241348995115,0.18444360241207,0.0152445379215926,-0.00059107326652355,-0.392874332859311,0.0120861335424267
223,0.601756438005687,0.317111331525708,0.285301066467429,0.0156349343676284,0.699567001060574,0.103626825072427
225,-0.93927959009811,-0.218157082490636,-0.0295887753949346,-0.0343144612986519,-0.535947180612789,-0.711334394853266
229,-1.3856032428243,0.203560494761925,0.0559349768158494,-0.0482014290926105,-0.483242706851199,0.650442365991199
231,-0.475023660397309,-0.314958900949362,-0.0496841910564111,-0.15994239995092,-0.386009795773178,-0.0692123074337486
233,-1.11563269948629,0.15389767743238,0.076758511005433,-0.0995272639116702,-1.28187642032555,0.0487579755646998
234,-0.974476653003013,0.0772786290185095,0.441964694142121,0.105074684890944,0.0889457132190022,-0.175620169646214
236,-0.312276269758952,-0.305175475136445,-0.31188303050215,-0.212790558378847,-0.72853253448025,0.596471152317676
237,-1.93668381192876,0.15916612547266,0.278313254822058,-0.293106586584074,-0.694147150003758,-1.16882119148228
238,-1.57126575082586,0.156411539593432,0.00937060927040553,-0.077205874939263,0.282688653630182,-0.0605973155826418
239,-0.60146043247019,0.0482648949682488,0.152744560354194,0.046901038398735,0.92764208511589,-0.294830198951541
241,1.26073798979874,-0.0767709113426495,-0.225075931798488,0.205798525119684,0.343279128823816,0.418962769366211
242,0.115224825348232,-0.137693864805289,-0.327936484765863,-0.0218637176273864,0.66196869546195,-0.200404776154996
243,0.0617728675903676,-0.306539047092429,-0.135614867859553,-0.136719285916197,-0.212820187667054,-0.642808427549575
244,-0.201174161045582,0.124448421275993,0.387141464122685,0.251403266869655,0.607791645403944,-0.342726694585455
247,-0.766745989020346,0.209925312316605,-0.230098977798711,-0.0750467086783814,-0.115390760871209,-0.68902093049206
248,-0.878147276760406,0.148224208687234,0.243844609249352,-0.200857457251576,0.410676688847313,-0.236613887193311
249,1.16371328259913,0.504268940790268,-0.163077052456545,0.372283911155092,0.543242197066222,0.360982845095408
251,-0.822251467058244,-0.285949666518762,-0.305082340579269,-0.365080991039671,-1.1487908689243,-0.676919894822944
253,0.210237666031906,-0.0464447020831181,-0.0895980728137669,-0.279635313362102,1.10001464376017,-0.121156631165277
255,0.369596727118167,-0.599922011114194,-0.121163409166317,-0.545993159556475,-0.501685778810315,-0.998627046414015
260,0.786652091787406,0.0561168315761129,0.730693568486755,0.336064317041189,-0.181062561525834,0.0137752191122058
261,0.38785369885461,0.209596193850816,0.153064416374209,-0.59190534499922,-0.320853935061849,-0.721651106097692
262,-0.797689893576657,-0.695777085647458,-0.0619914461534554,0.0826695537799551,-1.24242826325411,-0.321616084321358
267,-0.400033384573897,-0.768997724309556,-1.10235816659239,0.187148803750675,-0.638399406933777,0.523709928987158
269,-0.126331739392056,0.350135620873005,0.209507410440245,-0.167920011324777,0.0485101742575656,-0.298117945906259
271,-0.0299859913259952,0.731776659171534,0.0118577590981282,0.285873622254384,1.17534024801816,0.0433033064038601
274,-1.34789506687469,-0.305194615866395,-0.612728591292403,-0.0502103842034295,-0.568300115366019,0.138824781834091
276,-1.08892385250712,-0.165300020047951,-0.501792156706785,0.254220550269938,0.815375189134218,-0.640880627678338
277,-0.909691228290679,-0.0984289751918061,0.687126620435595,-0.318012232469708,0.0446756771713098,-0.402618660173994
278,-0.0714021369479711,-0.701118117026005,-1.02448437743335,0.00399494115150669,-1.60212322978653,-0.43599169663343
279,-0.0900386455935679,-0.288524792338711,0.225624399556988,0.125533254589851,-0.257549452101158,0.0788835580554096
280,-1.0249893269988,0.72541070322888,0.547146458663816,0.545020583964774,0.325395350428495,0.859960005172668
283,0.195117594043935,0.73940210863295,0.477763618960995,-0.495952650141462,0.310436059991809,-0.690571500266377
287,-0.770279028485438,0.323258783815075,-0.203786691670798,-0.0946138800493315,0.399905302648211,0.203088098200063
288,-0.12693559925071,1.53624019256196,1.67384362604714,0.583137561836415,1.33367774823179,0.250428447600178
289,-1.06713067176138,-0.453799656370541,-1.18688080000362,0.0604920098159087,-0.836676610089547,0.0875041574576758
290,-0.499695213097454,-0.821999551679905,-1.34833592829948,-0.563017790798747,-1.97569977066618,-0.507486906678112
291,-0.942155648504059,0.056409305816253,0.175013704720541,-0.0711360781885801,0.203633571929518,-0.699701340259238
293,-0.114350846419071,0.501014767404714,0.502294326468294,-0.0133713198231142,-0.523111650952326,-0.0850775573700163
295,-0.908150627365923,0.104895726709604,-0.089734030103915,-0.451658192033308,-0.692920942922096,-0.331574521080203
298,-1.12240529992405,-0.571322007409581,-0.167385728323919,-0.145812131917062,0.200450675965165,0.0792607578871399
299,-0.267817838980892,-1.35950313097113,-1.02338706182112,-0.354230450030708,-1.55851142816486,-0.809738940075233
300,-0.0833737795809751,-0.642405738384066,-0.914958645899602,0.0430333434281431,0.0228407966562085,0.0357818137428994
301,-1.16739971798032,0.468690858677296,1.0657231320137,-0.171777771457444,0.57374571781333,-0.279060654941901
302,0.258152713432394,1.1085493035073,0.928355903149366,0.395203326476451,-0.3066133395875,0.262570169287319
303,-0.364638507078639,0.443972696734595,0.914641952325432,0.0717801787681446,0.0611023800963354,-0.271000883056345
305,0.968672176939908,0.239019607448693,0.047228537139932,0.00473034920267902,-0.648383797841826,0.189805363620354
308,0.0497509967474032,-0.100042364735758,-1.20631081581148,0.070773698536053,0.0331402592843848,0.344303602100135
310,1.35349998307276,0.0781494726180788,0.0319147642043961,0.54898625572472,-0.0813961720582232,0.823565919402652
312,-0.223119947255896,-1.52006783405002,-1.81687287621221,-0.494848202703791,-0.76330640856696,-0.332993841748887
314,-1.00587746393273,-0.510245303929559,-0.976406277847964,-0.146262631975613,-1.15142849258527,-0.737734588235267
316,0.55756342093641,-0.516772948225168,0.0755337170426476,-0.206229697031241,-0.131170905547284,-1.0030432301396
318,-0.345103117210171,-2.09076748347935,-2.05008383326966,-0.403975637540117,-1.72175236105188,-0.215268346880817
321,-0.507407816342955,0.632197595529275,0.691858830516194,-0.24027594162257,0.178521463220317,0.0622141091548527
322,0.710719301999127,-0.32704652883019,-0.679358824756861,0.102920276391294,-0.81517167502151,-0.0845786772543744
324,0.439723678128285,0.345097092057836,-0.456081104087897,0.559590631312419,0.163415678573993,0.893741183004457
327,0.657059053851387,0.258444818513381,0.472457552117062,0.526053153360363,0.398707431287109,0.808435179181685
329,-0.585752100120503,-1.06830708543952,-1.41814428216186,-0.547261019217242,-0.750667824497579,-0.562093340717793
330,0.362098211265917,0.312172921367227,0.0662108931328137,0.703669386355483,0.17149576102113,0.831281221302966
332,0.944556407491924,0.054882293270302,0.673873419847088,0.046137738268927,0.824215888606371,-0.0401116271052973
333,0.187456957892083,-0.438116103830268,-0.575671913416571,-0.474966887799204,-0.438259930582269,-0.975138314120725
335,-0.0974742020038269,0.184147669249388,0.323848063605131,-0.156204383881707,0.934672019361936,-0.359754571754691
337,-0.203494066866228,-0.132632855499455,-0.214251117486639,-0.115496760613597,-0.110304610368125,0.195657509013337
338,-0.719959533651081,-0.0763700460495868,-0.6301588352938,-0.352346655407868,-0.362170675518567,-0.406234555037948
339,-0.334061425266875,0.0746751458118969,0.362383349466146,-0.429068145397183,-0.429586234143377,-1.10065371261584
340,-0.402859129003779,-0.396604259171176,0.499769265517357,-0.491142741734127,-1.31906746227216,-0.452130892167215
341,0.394728436329625,-1.38392161290438,-1.85269021544324,-0.114059797179116,-1.59458091829372,-0.317072136883539
344,-0.267571353671664,0.649239034181269,0.167616551940244,0.205126226364887,-0.223022303448119,-0.117711393502597
346,-0.166667005235063,-0.485429863385866,-0.691647137583244,-0.348431783274452,-0.697759129539276,-0.84587940799402
348,-0.231291599622886,0.374807298708205,0.449539688815686,0.46934173928617,0.632529646279027,0.452752652537461
349,-1.98832252300016,0.394235708617752,1.01195287630299,0.0209428010970953,1.10595566378257,0.0711657168859602
352,-0.103949763095219,-1.43734704715234,-1.32034335742021,-0.109913454936734,-1.97093177073871,0.0342789238458028
353,-0.22154486206412,0.644751270526758,0.587878025606686,0.148192680702478,0.0873886718324339,0.38663403880336
354,-0.536055504242956,-0.951750811288817,-0.723435331700573,-0.576653164984875,-0.440294376037308,-0.689431157170479
355,-0.604820771558129,-0.47054177912021,-0.686508776729049,-0.476309560235259,-0.627239560748209,-0.24523083522297
357,0.383049161239207,-0.206163263006432,-0.09726765092074,-0.0278030089236972,-0.589665105850498,-0.204681593190861
358,-0.473046052542874,1.43627736579811,1.44151634564448,0.202677845480761,0.141139464802826,-0.0322046262282043
361,0.68926306282149,0.137421454496362,-0.37810040499234,0.0777004121722017,-0.0437405773858669,-0.355594413712784
364,-0.561914039709684,-1.17647292457636,-1.41781784193715,-0.31389174838026,-0.42181782679652,-0.43059996778976
365,1.23010918588028,-0.617889287455673,-1.06273160449417,0.127061950326973,-1.18007130200218,0.153474365736662
369,-0.920480050775169,-0.711837473277663,-0.876454738773238,-0.866039732307007,-1.27972579839679,-0.987022225440601
370,-1.00112408746789,-1.14486765962848,-1.51366457969557,-0.698463491473938,-1.33988849755381,-0.0388619284465278
371,-0.510943830982788,0.9993367945196,0.554567809345504,-0.163539036166252,0.221484130907802,-0.0719991316864559
375,0.364398092042107,0.595144104381382,0.943736165041663,-0.0655668882549555,1.01367812418253,0.256165570239451
377,-0.548003441013514,-0.41801372828215,-0.425516836827608,-0.56355635068844,-0.361630182933978,-0.440472084989936
379,0.386651073658126,-0.921480919841667,-1.38329351990103,0.340606162143659,-0.7295231818708,-0.0869208266110332
380,0.106393512151522,0.251624141981824,0.203867632671399,-0.0850133551305633,0.639058719066617,0.513973398844744
381,-1.16567404540765,0.989412847533818,1.32632075661447,-0.240108594968927,0.636289929911404,-0.47515015976838
382,-0.673130643766799,-0.460810165986814,-0.976656822537302,0.0603407740548981,-0.0738383201232462,0.263952635534014
384,0.303516756933666,0.456123656065569,0.892928166144477,0.470219255475896,0.625700810618362,0.197653574563108
385,-0.893890171035412,-0.0914733630261803,0.271074291171741,-0.371115415324842,0.750938019143098,0.0932742757306711
386,-1.58568426639764,-1.38586442553529,-1.20410044514517,-0.456708836846338,-0.881408143707258,-1.18258058498143
388,-1.05914994311422,-0.402611802010024,-0.767043537068173,-0.361502338238895,0.0781563490382855,-0.504546857612089
389,-0.767442316304614,-0.225134377991771,-0.596658865383876,0.133876267462588,-0.826463624108199,0.290130170029115
390,-0.347593075706032,-0.638610508280703,-0.614001568553963,0.111947077877673,-1.0453209123976,0.17101119353977
391,0.653910148332242,-0.726219331340058,-1.2170767084692,0.00969313901611621,-0.572760769698945,0.289285691603936
392,0.391301729482539,0.48017379025907,0.243161501889936,0.180387446886227,-0.552243659734677,-0.168912414423777
394,-0.362736489073267,-0.250224030245388,-0.108049476523167,-0.273620259910118,0.319623105377224,-0.858694499237246
395,0.538764533461084,0.0542165526732487,0.224480008075671,0.148067570066014,0.341501310242926,-0.40873932386782
396,-0.52460020732907,0.661801703944295,0.527463738613706,0.54711414029126,0.212983057659617,0.107259446589759
397,-0.84345215496479,-0.233274052362718,-0.263954156879315,-0.153650327531294,-1.06131292955587,-0.405971762140671
398,-0.94034363907189,-1.55572510349986,-1.48564119907657,-0.679398112888452,-0.94107337367618,-0.362732805570231
401,0.225982571719796,0.367001361941299,0.444820781286617,0.141161172216129,0.910482317796367,-0.456498433756175
402,-0.644589234102321,-0.0657132356520567,-0.213527160981487,-0.0450386937847764,0.259553710546432,0.179651438090984
403,-0.519305441853874,0.260129528005539,0.229961906516236,0.00393096905430293,-0.0227437957725314,0.351008809193625
405,-0.076261502880973,0.681565332460646,0.961750060673715,0.0453900468292144,0.313721657528003,0.0312126037784414
406,0.122601017891648,0.078729995833563,0.872661639231658,0.685081911657938,-0.897630784405457,1.01299175089639
407,-1.05624044032545,-0.122841388784965,-0.318305129583479,-0.217483427681964,1.18316590137466,-0.276916333304948
408,0.851425570388984,-0.170544689238892,0.123609971828746,-0.111857868319185,-0.449036267835844,-0.648986203434289
409,-0.66190731727439,-0.499983847774194,-1.0766630816807,-0.169453558810727,-0.0688141498677452,-0.14624349716292
410,0.000636889232306638,-0.423502278369177,-0.829313513432488,-0.0490985039734314,-0.40267433816191,-0.264479759313148
414,-1.44575480618443,-0.358083063565704,0.134071174082731,-0.107711112701649,0.624832643099113,-0.106610435456949
417,-0.441734005392238,-0.207423318284201,-0.694706038050751,0.441896249254504,-1.46682665214211,0.866381376715987
419,0.287197706753233,-0.368037669353738,0.0770325448156227,0.100346185877121,-0.231730653029833,-0.180353693678386
421,0.102971365056774,1.55148506324639,1.23057755035559,0.204670714042084,1.27874710216661,0.53044959650403
422,-1.40954172349445,-1.33715048741964,-1.99643575779405,-0.421424024331554,-0.736838540829246,-0.0412272956144801
423,-0.141973323564902,-0.0775627389966689,-0.346100306585406,-0.114169939387845,0.27196811570942,0.0962358605669721
426,-0.94507602957202,-0.877552060166672,-0.129624999603253,-0.419628882203859,-1.8492772005581,-0.921677527027802
427,0.172100731292972,-0.586996271547587,-0.473293501935811,-0.121658588286957,-0.992586765213064,-0.0180975535210848
428,-1.27799816264163,-1.79095245051344,-2.20918294851607,-0.765505731289835,-2.26552255537558,-0.848658331182148
429,0.670610352867227,0.00243618364736767,-0.135512690869497,-0.131583365727179,-0.286172054187181,-0.429921108746117
430,-0.40662912800055,-0.22066122471909,-0.329793649932635,0.106332843718972,-0.203471827822286,0.196797191192151
431,-0.668209913261362,-1.02122801528192,-0.721678500120219,-0.359784151067136,-1.14498284836505,-0.574302863137923
