"original_index","V2","V3","V4","V5","V6","V7"
50,-0.00997648836424545,-0.322291251005102,-0.960602863860298,-2.6457314432239,-1.04116227807413,-0.957414262082225
51,-1.13202897286979,-0.518849566296904,-0.139775847116895,-1.52021009988548,-0.0812076704991366,-0.339637757938979
52,-0.144811830024384,0.566291113048202,0.489245626648064,0.661702420090409,0.132861094481012,0.117213597506163
53,-1.1628133978755,-0.797373772015732,-0.977000617391763,0.354726856967911,0.0796843310581159,-0.293550695748486
55,0.625358148829234,0.268498916667097,0.191675553001452,-1.56502589044333,0.209125169825372,0.0426779918572853
56,0.601457362498187,-0.0893548209785385,0.621160741899448,0.620839481208548,1.07042827277717,0.92289148502443
57,0.224886861739333,-0.162471238607866,-0.204930400685384,-2.26679157396934,-0.716902504216514,-0.915958073262288
60,-0.201775165825816,-0.839104775727764,-0.403941585801746,-0.0871414440456373,-0.323268213009761,-0.414497860179329
61,-0.887096924967666,-0.434430731236678,-0.122747904545694,-1.72023642165011,-0.169904989972684,-0.511393522293866
63,0.233712124974785,-0.654577757946239,-0.215548777547572,-3.04305225559014,-0.62670685010952,-0.189664979954633
68,-1.944148592313,-1.30735673979524,-0.372888683703108,-2.09389010573122,0.357467527278902,-0.203638700767905
70,0.200593227445012,-0.00153936188095145,-0.82766996422383,-0.519078758944723,-0.366685017658267,-0.68937403091677
71,-0.297426998303086,-1.41651885882917,-1.06213099650256,1.5303892617181,-0.113612606375072,-0.496915196555283
73,0.699977051772202,-1.21673097220857,-0.801120715975236,0.0331030061501454,-0.517694030485109,-0.915098001387158
79,0.36173070129814,-0.774001850792811,0.211298063232088,-1.34873766788906,-0.0742194565314625,-0.185921817359852
81,0.560765385339551,0.831000082667491,0.481004570411144,-0.742940549547112,-0.171975826502066,0.158097828362696
83,-0.356061256305694,-1.10077602591865,-1.04954565642329,-1.32680868052377,-0.27554160312296,-0.381168284070081
84,-1.05403974570194,-1.37263043483262,-0.867676545578245,0.339102440097169,-0.204690036469079,-0.283624384706783
87,0.99798073700528,-0.126572368377942,0.365719528378496,-2.07189713003562,-0.336414294381694,-0.279052252658255
90,-1.7577869867758,-0.922819335973392,-1.05128657113964,0.107803565353046,-0.963790163287385,-0.922232105499735
91,-0.935622515922521,-0.298221551170941,-0.742389879016824,0.67820523632895,-0.141853508303083,-0.407989481944679
97,0.486610114188798,-0.35907363863173,0.194371787763478,0.0770964044974287,0.602339990711358,0.509629397300653
98,-1.30187094647573,-2.35272844647372,-1.79900273160155,2.2326039069962,-0.531792657484118,-1.04282020476291
101,-0.172764048038572,-0.404639651740582,-0.105808107395498,-1.96377084179507,0.309612893671543,0.304230894649918
103,1.00822637789358,-0.445235984080817,1.03954561231297,-0.679072000542409,0.715816368633783,0.586343455728791
104,-1.31447262109149,-0.862524814285846,-1.23674318653342,-2.25978983572284,-0.431424113975866,-0.788069599875031
105,-1.63514162380847,-0.77845086371935,-0.607770112555799,0.284609277849219,0.11876331052405,0.219015916589863
106,-3.16024811755717,-1.86774544991427,-2.13082452704403,-2.52399042984396,-1.65815725171531,-2.01632219050607
107,-0.302604099071914,0.583609093575333,0.243235014837072,-1.4722594164711,0.672706649832715,0.684999535172641
108,-3.17103634329194,-4.28512381664043,-3.13273201622554,-1.42532335171515,-1.50823257136197,-1.90823784095598
109,-1.43573855204143,-1.19899380255354,-1.69621819640566,-0.542136262074238,-0.954192292228179,-1.28348638866707
111,-0.336795283071274,0.0289746647781797,0.0115740408627976,-0.654865955272969,-0.169661631061445,-0.359629072973915
112,-1.22019909880755,-1.08900061190912,-0.654066615888073,0.10996285999647,0.104359247836188,-0.059127005778615
113,0.481549379393459,0.822298563092068,0.600584420850401,-0.000931498159919667,0.353092857169672,-0.257592704223638
118,0.237558800830545,-0.292675637663473,-0.144158576980735,-1.44083858260008,0.569951687679683,0.35029770591318
122,-2.25388931202455,-1.25014265109832,-1.04327705954128,-0.0437581877078063,-0.741883511903654,-0.592242011271548
124,-1.9729896471438,-1.2293736658249,-0.982292201421674,-0.333173723699515,-0.80357607460149,-0.620700969112465
126,-1.33244192160455,0.668729583338757,0.599439988144206,-0.395287377879919,0.060357284324099,-0.384493740166438
132,0.997027416750993,0.896953254234915,0.8307574664729,1.18913271410987,0.929423058904542,0.506592956784025
136,-0.560320824559036,-0.782441100943067,-0.485494359624062,-0.756285960225046,-0.564681525387885,-0.863039427789486
137,-1.64819297754139,-1.84267190314337,-1.63750484785255,-1.57232439074951,-0.848453419904933,-0.97484750612437
138,-3.331242150406,-1.51877404231284,-1.44214779477003,-0.178212024827287,-0.976286328959124,-0.999630188199748
141,0.375505651630094,0.48413578860067,0.290747965104058,-2.52422747398623,-0.0345741308249125,-0.0781067723724173
143,-0.551608966666084,-0.611889058430568,-0.144541861881173,0.850282204857771,-0.404297601111185,-0.490194535974325
145,-1.1334561150408,-1.35247892755147,-0.863362304129588,1.49912010861496,-0.350467464571779,-0.498792253660093
146,0.868245348988608,2.24781825391763,1.6151827414947,-1.2952584505689,0.982346580189753,1.4930397182443
148,-0.404938015271691,0.324017762678419,0.600032566439141,-0.117625816763445,0.811335510961911,0.578604243983939
151,-1.26747048226102,-0.95837721836951,-0.0968133813137027,-1.66100828994886,0.314702064100158,0.0770027927846081
153,-1.52765642679108,-0.75080917182866,-0.114750159171741,-1.31167776758072,-0.242156155830667,-0.166385400844845
154,-0.806422868947844,0.167289382147336,0.249485278760675,-0.0304066625860931,0.249175212559288,0.398305188954627
156,1.28510403068325,1.29009193572288,1.34723072588155,0.353055253251952,2.09121141221293,2.18115044617657
158,-0.97439641847066,-1.05897945766671,-1.10453121055563,-0.618593827138572,-0.918766101428196,-0.575201834147256
161,-1.57995357560489,-1.02816892462479,0.239939019972736,-1.65886531956824,0.36115819613321,0.536994348906592
162,-1.12789121141644,-1.50123466770097,-1.27931742099345,-1.94578659784818,-0.282894817256844,-0.667605700370516
164,-1.05091557508314,0.919625510757195,0.637246957147857,0.588757706482976,1.42734109811778,0.676244865783541
166,-2.40368681562479,-0.941547255685829,-0.892732993716733,-2.79817035945118,-0.654348956792528,-1.05884435641451
168,-1.13680316633126,-1.07601290936458,-0.823217562940772,-3.55591671546756,-0.428138047825868,-0.338240760665771
171,0.399412439833496,-0.106915731104577,0.00144010059106838,-3.79295235000725,0.0834479818227125,0.422885555537359
172,-0.222762964633485,-1.05373793772679,-0.450336066789965,-0.541239868499586,-0.210643959135006,-0.0695281830763716
173,-0.227903147593658,-0.484792068001026,0.00325714736650779,0.331925589256709,0.607679903725791,0.46338212577173
174,-0.571923380132845,-0.0673064463222928,-0.483358831692476,-2.32411136684393,-0.68425551980501,-0.933040626966467
181,-0.114935490502996,0.0515525777906005,0.0575546069744093,-0.243257045564499,-0.13392323112266,0.0889664072353403
182,0.213399783680693,-1.24106958384111,-0.57663206385533,-1.72561106757845,0.19583162281325,-0.143049908632736
187,-1.34624369457524,-0.65529690126339,-0.258265262681078,-1.24101737590721,0.365716334742788,0.0882361349190287
188,-3.09724936242993,-2.44179101401788,-1.8294096766858,-1.68663400522536,-1.26077405555944,-1.52507370703718
189,-1.25586478327871,-0.371868903049479,-0.546742340982621,0.25691193682445,0.204592680108044,-0.00466818433385583
190,-0.89978167740127,-1.36217894044321,-1.53785425242122,-0.775100039575317,-1.18038103078275,-1.60207656923932
192,-0.649133581414868,-0.62885966537892,-0.406723681163143,-1.49265475573733,-0.742120974986245,-0.738877518835782
195,-2.18880230524015,-1.10006339186352,-1.05241698310487,0.727378260275525,-0.305513961948775,-0.808900230050454
196,-2.35509795655811,-1.75788683512688,-1.29217887248247,0.526101507407279,-1.0915192161267,-0.844529528425643
198,-2.85067710260998,-1.87759414625124,-1.63123143244675,-1.06322459010412,-1.08283528673594,-1.19663533775561
203,0.978555886465539,-0.385564470296006,-0.186956947788117,0.292007142630483,0.214188686006877,0.46763345308427
204,-1.46988458395801,-0.966990839263298,-1.01634981825123,-1.84788511510034,-0.809679428957803,-1.17118191230332
205,-0.478934121113902,-2.30007261015965,-1.29847146696605,-1.12974335009022,-0.0654643211583157,-0.0115468148959207
206,-1.85088006672482,-1.80477382037013,-1.92058857581638,-2.15689342745765,-0.678646318952041,-1.33149001421416
208,-0.691089669822569,-0.463694624007167,-0.808647508321383,-0.366690563424925,-1.07624232252913,-0.821395231367798
209,0.968903786772793,0.609369954895888,1.43506981959971,-0.286205526221958,0.432792584097108,0.974566651229134
210,0.647410401338278,-0.159850649763697,0.796856659669644,-1.33875537369173,-0.274808981644614,-0.0749566254050201
212,0.726458731903576,-0.699997176625555,0.492614569911126,-0.285776034632981,0.898641075981042,0.665399955061922
214,-1.75467057071303,-2.22907169953562,-2.0742829833814,-1.91436142526063,-1.23344541477373,-1.67872261098803
216,1.71594218160329,0.868226465668128,1.15293701644852,1.03078155640352,1.14561838660339,1.19133736193609
218,-2.57303811150776,-3.04278328881626,-2.76145617502534,0.422375578399915,-1.01764827165545,-1.97088709690329
220,-1.2370391557671,0.414902911583079,0.112388583161094,0.6442161363396,0.3644831844007,0.495744244888552
221,-2.19707044773014,-1.65518949926751,-1.59965779352263,-0.778680936351321,-0.552131974613726,-0.868209372879875
222,1.05077629602687,-0.154746694761016,-0.451863432831984,-1.61427822281055,0.360551343330804,-0.0739218010816549
226,-0.0718178686643955,-0.912400798313588,-0.665697142643259,-2.16973127534246,-0.249291378649379,0.301075890771252
227,-0.844968570663723,-0.344744245176863,-0.254779650463808,-1.7256414462692,-0.370304160828033,-0.415340381749122
229,0.110492151429793,-1.30389545929145,-0.754823900138322,-2.04351903211065,-0.758850575477249,-0.443752019875309
230,-1.18701535284765,-0.463577271866961,-0.325085799206407,-2.27439617582643,-0.125730059517666,-0.228696351519707
232,-1.58758728871587,-1.6975007776355,-1.55065627778938,-2.19421295627342,-2.09560827350809,-2.19497791293365
233,0.445123346496477,-0.0795893879667169,0.086151728404777,-0.677165488607456,-0.0399860585107838,-0.325317568526437
234,-2.51044551021316,-2.55329842370723,-2.19493800011106,-1.40862777600685,-0.505995692027309,-1.27251985767005
236,-2.97224716110237,-1.97247103993956,-1.65769129777186,-2.67471539173513,-0.601356352915519,-0.403052634277637
237,-5.0074862050213,-2.77450234865656,-2.50842620263197,-2.26631120021437,-1.95841783493863,-1.74621831152091
238,-1.20750679922131,-1.59810939036317,-1.10850122997632,-3.47638348351546,-0.450223082693159,-0.68763301721437
239,-0.98301005953498,0.257761951323188,-0.362535597949388,0.611439293140494,-0.441817393729333,-0.372720951468261
240,0.176624623201015,0.39819244165062,0.490291118857674,-0.942147731616335,0.124892548098307,0.228504088623241
246,-1.03500550274684,-0.971075131069477,-0.744718236232848,0.49783376986248,-0.013765036392155,-0.617259033415658
250,0.172533954866148,-0.0590846027296243,0.443224797279767,0.779185622808352,0.333076872208809,0.562224241038388
251,-0.661590681812146,-0.316549140019024,0.0832213729784866,-2.28873804353679,-0.274721623486708,-0.10440517866547
252,0.191059796037161,-0.909357037081329,-0.260635055090904,-1.09098480382492,0.493313867718616,0.251867236777051
253,-0.890390523837753,-1.76189421198978,-1.03151519395788,0.669556380115468,-0.618287940460382,-0.962012368286478
257,-0.187016733537094,0.775347351261501,1.08424601976785,-2.03851225497205,0.545031910905855,0.727947344048763
258,0.104442007006584,-0.101958113493151,0.350224508769991,-0.637208760656698,-0.320038441820856,-0.134474927872967
259,-3.32452890680581,-1.49226611586445,-1.70699108250257,-1.46795048439927,-0.911278332491138,-1.12241690789607
261,-0.231955643370208,-0.804978647878034,0.106043250893906,-0.0742545316829399,0.65174544131508,0.689182876443484
263,-1.11744231349554,-1.75416019309314,-1.34298897645179,-2.90111775116569,-1.11609388463428,-1.24163085292862
265,-0.752157204235103,-0.129539141425686,-0.802668694413163,0.18778767750332,0.0530250227486551,-0.512340675618717
266,-1.0630959136826,-0.186847229243037,-0.416232660985605,-0.586531511881892,0.0246880043350668,-0.410300237489033
267,-0.163074852720766,-0.204227043483625,0.145041548470155,-1.6553331998122,-0.0893722767881083,0.117809218818197
269,0.687196224740372,0.187044860478814,0.284940066710279,-0.399217496629073,-0.356763481989859,0.289586867496574
270,-0.618033847652071,0.139461188074799,-0.00685643122599016,-1.28643840988798,-0.0143400540671887,-0.190708122740112
271,-0.166935237854729,-0.370198385028027,0.11043917486811,-0.247418387961748,-0.12818293669422,-0.0181725911758737
272,0.493067394136858,0.207888635463317,0.788923457010039,-1.84290809486613,0.026615341334631,0.503171264684968
273,-0.748114999325163,-0.155485607197298,0.473789760483922,-1.10964916019213,-0.0791420046980841,-0.15557767104643
274,-0.318113825913765,0.0699481474695511,0.45599221596034,0.650636041898992,0.146481969775225,0.403328721514416
275,-0.98494192055156,0.0141219864050619,0.568243694342541,0.186718987366354,0.168618073668261,0.296510057342163
276,-0.563921179849272,0.176496291034739,-0.0668014936995112,-0.661607206290118,0.0384673328870642,0.0153618508666747
278,0.913352009321141,-0.276426621416403,-0.199880246530397,-0.135449231827964,0.00195241258822391,0.419054416541854
279,0.602475925609263,-0.0654090495793613,-0.252708888020723,-1.31054693488078,-0.251083157912465,-0.0471578731939154
280,0.145398235153757,-0.2008285140679,0.470896525637926,0.778380055629657,-0.0731537652560301,0.0611663778746636
281,-0.917703519203,0.160043060762537,0.0515096808031026,-0.88001115687128,-0.0223420255637615,-0.199153626944258
283,-0.344831662049405,-0.344669723950196,-0.502631044245995,0.955696968348956,-0.118674017596017,-0.0785818597020391
284,-1.36788272516869,-0.113628337771227,-0.571444327754423,-0.93557228849516,-0.40483890873174,-0.653043023790767
286,-0.00666050984792346,-0.0249374306685012,-0.297720329648,1.29304669801488,0.124027670783192,0.20605303246469
287,-1.11347498372627,-0.061496307600319,0.0879341833910557,-0.0812298001271672,0.100533819151597,-0.177348064257978
288,-0.474581118371446,0.00344046948389839,-0.0414919674694508,-0.373671180889196,0.240729224273742,-0.435044311732745
289,-0.725918890221117,0.0682989350358775,0.317466518052839,0.270756293732211,0.446252724848699,0.137634480834535
291,0.627079828672634,0.00488092165724534,-0.0420936828465076,0.298148550677459,0.0698924957298006,0.0280005464651063
292,1.17874574878429,0.0973004524922985,-0.110937237687445,0.753708009137107,0.0221912187475613,0.488681465770934
293,0.337709833527862,0.112584389401259,-0.700596364033996,-1.14269711713523,0.253500859453365,-0.175825833759914
296,0.0979901154259625,0.0617127055044064,-0.723373376429585,-0.328379624254176,-0.104578322125488,-0.454946366403135
298,-0.928109895159069,-0.0497360643272214,0.00310756208091947,-1.20281448713302,0.0762394074854814,-0.229663461319501
300,-0.169943024814452,-0.158548271392876,0.258880632026561,1.25010044447382,-0.287256234596081,0.0834892502180494
303,-0.799663132897243,-0.0590914013200067,0.0466454422856261,0.636588066548039,0.287474547868434,-0.22564464770853
306,-0.941146394248771,-0.0343634308813031,-0.135134096826971,0.156521399534587,0.217970314560736,-0.175727299402983
307,0.48329001392691,-0.0605521779323604,-0.0132590435578306,0.168128513455138,0.252476400121265,0.327336883158837
311,1.07522870848955,-0.0543957649220166,-0.158250800639071,-0.495902216707503,-0.193811254589897,0.298161305176881
315,-0.447486661640332,0.13063326349447,0.230164529703275,-0.510029054125805,-0.0931228657026628,0.126764676995948
317,-0.430000364097959,0.198075649678114,0.0497984240639144,-0.105783541879097,-0.0719044094540238,0.40906014341824
319,-1.334470406742,-0.122136680902086,0.180512636201815,0.0132835631452236,-0.0915794252675985,-0.149911443709363
320,-0.417227459355525,0.202685142617913,-0.422071614950406,-0.114070386471045,-0.262248044733237,-0.234694664122365
323,-0.155668904633454,0.059728630649116,-0.273208656166694,-1.21648944889606,-0.220108711891385,-0.231808973562554
324,-0.625424209564811,0.227240589822505,0.172938173451195,-0.0515492768980386,-0.057158888032844,-0.0594870932728309
325,-0.699706252668702,-0.0779490510896952,0.075079024199273,0.306156552110404,-0.120400358814527,0.0594884594660969
327,-0.51568487474249,0.198725893253756,0.0702109014454038,0.282676868467834,-0.293772358146381,-0.193328630731484
328,-0.281167752672804,-0.0407720033424613,0.388885408464623,0.478472736114077,-0.134487407244799,0.127087983864031
330,-1.26716842579689,0.0853694893633614,1.1015961271811,-1.78025492304311,0.259895709249944,0.245547498232664
331,0.595492845767153,0.167311822628262,0.193966013178939,0.173555513183137,0.276146243520615,0.503061694651231
332,0.389300437954493,-0.138181337895922,-0.313268161551979,-0.15247316956659,0.198310525046605,0.200186279467461
333,0.488968809316431,0.125982189544462,0.353046557794582,0.107346608912342,0.324137475522774,0.538338613579142
334,0.594490439359161,-0.0215902362569019,-0.599287514108715,-0.157141640191846,0.142489020039913,0.0552736367833475
336,-0.0482557661525834,-0.0332760730853063,-0.127711081738632,0.184560953191995,0.203503770898814,0.0598444564828283
337,0.521435592009198,0.159552436807848,-0.430605229923161,0.651691239683942,-0.233578453676874,-0.21637001787894
338,0.391800707978402,-0.110538354631503,-0.164276195312853,0.151060372359912,-0.296140215682612,0.0474944611866884
339,-0.443652200345515,-0.0703112202222852,0.370491015362948,1.25102311698378,0.008557262692364,0.212638851443605
340,-0.593245460019048,-0.038379940580924,0.297140648254242,-1.13202737025973,0.135273552923511,-0.534197894623603
341,-0.963392655884627,-0.222579893629515,-0.137618561937342,-0.68189031226731,-0.410725906679657,-0.532196711502925
343,-0.492684916063078,0.0993296883273225,-0.35501272650711,-1.4162140542847,0.276890575455177,-0.209373502228015
344,0.309013368637227,0.0776206085408079,-0.343567791381405,0.66305294141279,-0.166807586211347,0.0470950788936994
345,-0.619202886463075,-0.0706486477627438,-0.114407371959897,0.433017318403641,-0.164944823323844,-0.177548349870318
346,0.192550073269799,-0.143208311457704,-0.178508403621813,0.150574022854619,0.177427625205989,-0.150527132296779
347,-0.468781674276245,-0.164451091881511,-0.589348952692409,0.863169284544179,-0.116632974858324,-0.115066689806998
350,-0.0230888144949562,0.0557457673257466,-0.0688199349436648,0.511586543199085,-0.000357239489799764,-0.355291587330328
351,0.304440976027827,-0.115578279927138,0.201503427782224,0.201754304695471,0.187430566200451,0.234455287678134
352,0.905892308736148,0.0557930511539747,-0.129516272545509,-0.759279255599787,0.068251672821794,0.00933404925791747
355,0.0345219786910622,0.132697038620309,0.263195423791368,-1.65199413313997,0.445077985585566,0.150773445995941
356,0.462545918193533,0.0408617289904149,0.225421362966031,-0.293857788573272,0.184580032692751,0.189526349483201
357,0.0175335175123844,-0.14470894357605,0.900877292614965,-0.0314063190969648,0.252227761809766,0.494168888378609
358,0.210536566235852,-0.232244362016568,0.213320262534085,0.0656815984161501,0.47253966155345,-0.165644271537095
361,-0.307507142986768,0.276487310916332,-0.740405993208181,-0.463603835988733,-0.0954840078273954,-0.502982729812362
362,-1.14938846939426,0.146935253287902,-0.229967768182348,-0.59517440211781,0.0920823521924113,-0.30009399350547
363,0.193809697272437,-0.124566041310457,0.020579261334392,-1.0263285508035,-0.398366946480529,-0.0812444853566846
365,-0.903636109703196,-0.317607329424308,0.402133303845517,-1.19811442693805,-0.011648170430905,-0.725138393776644
367,-0.690790232446149,0.264304728654271,-0.207344859228255,0.383210515908905,-0.0479951423338186,-0.425775664739595
368,-0.369140378944095,-0.0157460531352438,0.23864289123552,-0.559136628266239,-0.158752045971987,0.116510880995853
369,0.0333622075284992,0.132213510760727,-0.432554277595227,-1.35538354991501,-0.0124416945756591,-0.490993111486523
371,-0.790899014070581,-0.211581657520755,-0.564731724407924,-1.11787465875069,-0.0368370803859677,-0.317476354408837
372,0.0870275563897194,0.107156538701374,-0.232671430531562,0.745661916517622,-0.111647987967764,0.328281258000243
374,0.19899790835545,0.10597530392678,-0.506454566970787,-1.39935053832755,-0.211859583740979,-0.255076227500325
375,-0.0878654331463177,-0.0571837424910645,0.0790372060984419,-1.23526369399407,0.161990448632336,0.0978199236436288
376,0.322049482429953,-0.0537921012015804,-0.310776828916848,-1.06376450041015,-0.127009889122903,0.22922504337437
379,0.315680296699267,-0.0253308254633919,-0.0248645932842181,-0.545770025277494,-0.206832836438716,0.295917210784186
381,-0.242556016612562,-0.042777173452801,0.893260538836023,0.531868197487613,0.227538802823071,0.49172202647324
382,-0.62663042886766,-0.411428758836472,0.428534782252781,0.251756357647739,0.0227996377185914,0.122342831567683
383,-0.287885138504281,-0.222994137582859,0.934945012288965,1.40470894620842,0.206350509492723,0.544987818465863
385,0.159884474826498,0.0947814989838217,0.179853759301389,-0.530270391558317,-0.20470582729362,0.251544503058222
386,-0.540599582395485,0.062989446221696,0.182207404923748,0.124670721115599,-0.373334692951582,0.136739087662872
387,-0.204773028268356,0.058425678542713,0.0285938839012361,1.0633230242825,-0.101607243212412,0.21554633651924
389,-0.0669904121049709,-0.0673798096127204,-0.0368922093466773,-0.466281916344662,0.177116844988754,-0.262139982656208
391,-0.622281815853443,-0.323651384003686,-0.242693034114621,0.465226477526521,0.424366991406811,-0.232387239064209
392,-1.37478105090977,-0.109939828701482,-0.222409892350491,-1.08095838541535,-0.0667607596332869,-0.301034148280444
393,0.766147401595278,0.0739287884588399,-0.313361385489992,-0.244420694077698,0.324487114830091,0.133235867810023
394,0.034911135853295,-0.146143150968588,0.0662613374797419,-0.148945312808142,-0.389505371230609,-0.180107672378693
396,-0.355043977805181,-0.0951488593023014,0.214110170197789,1.52611158198781,-0.0304756889821498,0.203759097237931
400,-0.584131484947706,-0.199435845990909,0.209087479650236,0.395950233722666,0.222646905509258,-0.175912476869928
401,-0.951521662018905,-0.260067239372124,-0.151231310467724,0.619604397644796,-0.029576621019755,-0.13730098740797
402,-1.10190491006995,0.099504095735721,-0.249316675191268,0.397479287102405,-0.337919593883076,-0.307015078350668
405,0.111965398913543,-0.00615456344757813,-0.0720709775299172,-0.314019993179467,-0.144820137848514,0.344048691487639
406,-0.552435566220379,0.0126967383065337,-0.492526661950928,0.223097798023034,0.411737708243513,0.028845070581387
411,-1.66056137271819,0.00084717540124931,0.0975706966723923,-0.874458819375681,0.0760737877999702,-0.726125078556091
413,-0.179427591536487,-0.151793711347245,-0.1689162325424,0.563543346310353,0.302391585908007,0.0204118574284198
414,0.634015292614383,0.0550745048403032,0.138422589017829,0.33873842149728,0.237467582502228,0.280240906932845
415,0.386532940657114,-0.099917575144339,-0.0208466738771169,0.237440381303548,0.0474020737464869,0.315611487004204
416,-1.10421478051951,-0.391623979982906,-0.468337173661743,-0.79976386172948,-0.253844651599708,-0.462900417106055
417,-1.03949372543911,0.0290712644636689,-0.776584101321244,-1.12760480415483,-0.15631856133713,-0.640495600305843
421,0.379245004855003,-0.0104730893572265,0.150166607242634,-0.816040483005542,-0.0646096343174344,0.277808868910998
422,-1.22679532463802,-0.462133879060794,-0.31412212647267,-0.758918479182054,-0.147910153833145,-0.809585788721973
423,-0.714969553614163,0.0220742960515288,0.583012174966988,-0.490410009781129,-0.565455881705475,0.0156350181744585
425,0.624022933997528,0.0626822150077232,0.89366273484666,-0.124496136352202,0.0756968523734246,0.705308453809858
426,0.31407721759375,0.291430820625411,-0.271390616752042,-0.116481969254914,-0.230546357234842,-0.224186341377858
427,-0.660646560017282,0.064851338432878,-0.550047361394709,-1.31721514755398,-0.108567282083321,-0.388415049839492
428,-1.16200936278192,-0.0164902528748842,0.586851370070036,-1.46753914795999,0.123426852260182,-0.125404942470669
430,-0.53614443129133,0.120772025420817,-0.29960118606034,-0.917917001693948,0.125609378122118,-0.160000778866476
431,-0.575024873132979,-0.0981350863439592,-0.0607864617108934,-1.8552305350615,-0.142744986245912,-0.32690480768437
433,-0.144888999511914,0.0126632606426452,0.153958694729049,0.702226767149568,-0.00224059948577535,0.138701045158458
434,0.244237421329118,0.0894973918476263,-0.127814657021229,-0.94567936247205,-0.277509635887978,0.177178041675474
435,0.320298745712607,0.0716669952998743,-0.0524958204413115,0.311982858851307,-0.0699144182043397,0.253308369887996
437,-0.294905436614133,-0.00380373514978362,-0.471641620401071,-1.05003132971713,-0.116442826102301,-0.765014393132628
438,-0.00262153623257082,-0.118363416999312,0.246283531157259,-0.102506133822806,-0.252682970397165,0.0187368243355617
439,-0.236959271090855,-0.201067599866807,-0.225934620502696,-0.472435289392565,0.315719239046226,-0.323014797747359
440,-0.401172816001888,0.0558577166246605,0.028222767459619,0.505542973712628,-0.0264081140209895,0.2030821500478
442,-0.310953787167813,-0.171950637540333,0.0472988034194118,-0.817124554094147,0.038783836929991,-0.094546779583912
445,0.520468946271316,-0.0594714276425287,0.347336052965159,-0.0518932289437024,0.124659582792642,0.135837657305941
446,-0.213227227390372,0.129867251315427,-0.0552864844574813,-0.905498047488977,-0.0407141080027029,-0.116844525773629
447,-0.039173837837483,-0.0434026895335166,0.33853891927702,1.07511039772597,0.157167443524595,0.532347270480044
448,-0.151838743517657,-0.112727151847565,-0.328207812792926,0.772431395648612,-0.0354317940427117,-0.233589835243852
450,-0.74765601926501,0.150550070299011,-0.0722821570018004,-0.588885606615403,0.17628120993922,-0.0722840020712763
453,-0.0526009723472186,0.21946285080501,0.0237578670074235,0.132100637428641,0.178852145817431,0.160357385043298
455,-0.507271087006926,-0.0258520278405922,-0.513175987974752,-1.76718168997592,0.0123979805342271,-0.569521513308686
