"original_index","V2","V3","V4","V5","V6","V7"
294,-0.0272287264984475,-0.0602503872527485,0.83355274983376,0.0101105442825324,-0.14557085588175,-0.22784119374945
295,-0.157504287468186,-0.218480149032,-0.46793962975375,0.0374204721154828,-0.804802643325673,0.228459983515502
297,-1.06766933507761,-0.129583155796088,-0.400847869611497,-0.104027884704809,-0.0173553153120296,0.0583807655915758
299,-0.481668286616481,-0.763071101599974,-0.249772456317222,-0.0870115807510016,0.7818522633948,-0.423757910617521
300,-0.309739315805635,-0.259058937471394,0.434824484283936,0.324594273292833,0.661998258295815,0.362392623973947
301,-0.380585296851147,-0.807656499193606,0.280396461759222,-0.218714967334574,0.0112350403539817,-0.147637658836323
302,0.171764735198706,-0.34001803583996,0.912051635241027,-0.20172518369725,-0.601462118944304,0.108163544699875
303,-0.122688200360448,0.410713724171291,0.545771707606248,0.639802059947106,0.772354119301423,-0.240890926704984
304,0.0836482170500397,-0.421378189500054,0.767034652724819,-0.288979380434411,-0.467374226964421,0.480911321786375
306,-0.856530698428604,-0.7496038595024,-0.147000027735274,-0.85603295814044,-1.01561429591184,-0.342633728056283
309,1.17628144610613,0.65577832425845,0.122682474496867,0.347735996801881,0.0960761262090733,0.165523652802383
311,0.115890566215244,0.815585959539111,0.0251518866463342,0.591366213856907,0.82338463648436,-0.244226646831146
312,0.0325600132539805,-0.670909721200884,-0.80697868665221,-0.194087676748629,-0.607407779277525,0.435838370731671
313,0.445757143462918,-0.628758471560486,-0.0992171406334055,-0.567848273559437,-0.229676973344346,0.503898648505847
318,-0.52815964726265,-0.878062635548989,-0.286386037351134,-0.738094151985425,-1.33462597703858,0.477624405716134
321,-0.575694328364596,0.340624800409379,-0.0299732581128474,0.454040124036513,0.597012305606027,0.190215732783077
323,0.307234414397199,0.040835746959329,0.297635095779834,0.192684529362566,-0.00126233009801487,0.808413307183612
324,0.274749599024929,-0.192299289169308,0.171152875259352,-0.207469543460757,-0.764268076261906,-0.530080880755897
325,0.00386639684485993,-0.092038109166366,0.355297502652075,0.0525053053733994,0.00720860919830791,-0.00674953921042578
327,-0.346832235026341,0.504657144732478,-0.842997055330482,0.0599773845378328,-0.218639253248365,-0.62329519527196
328,-0.430189131607563,0.245578967502091,-0.96819840100506,0.292693004082858,0.09891096408093,-0.259250870962738
329,-0.913438771516358,-0.796506371747472,-1.58849753220249,-0.336836917102531,-0.556876198965611,-1.46185835548564
331,0.518616423521616,0.52248166829196,0.531063026521281,0.871213197903778,0.742048979206753,0.347335894153915
332,-0.775500084288547,0.246096486415075,-0.907502208198172,0.0226277235762163,0.710761342675372,-0.589169618403503
334,-0.497576293385199,-0.0744751562088974,0.408428507172134,-0.0363210974148942,-0.285871921576636,0.283873554095478
335,0.444180638556979,0.686677037751755,-0.573658796293211,0.563582494040665,0.919098696460928,-0.0320437545505116
341,-0.208132429788133,-1.31774962317707,0.512948114780873,-0.54934396121281,-0.994167608726866,0.437102530506457
343,-0.495383661795959,-0.191686088329642,-0.405103271839386,0.0326133980053514,0.332072273307928,-0.421534069340277
345,0.19387603855281,-0.0595476497568149,-0.379515096049849,0.0247806476957005,-0.739237571335626,-0.675209737878493
347,0.53393906675966,0.356066623830412,-0.0573521327527247,0.269077229289793,0.304656134984333,-0.41972104063371
348,-1.00002862428851,-0.404942753775081,-0.560548132263387,-0.378678684596059,-0.486368567507246,0.0259668998624943
349,-0.0825410678691899,0.133959782466394,0.0467369659091888,0.0529505879205073,-0.325407089811902,-0.0146774493224215
350,0.67082329058004,0.307973223309273,0.125842012764454,0.09551737553877,-0.354781679798257,0.103892289239213
352,0.879383894652909,0.689573967720293,0.787883188445076,0.184955213860658,0.712565776332775,-0.407340494280105
353,0.335614015643956,-0.291649601964624,-0.267062730343866,-0.456596985965889,-0.628163921068296,-0.243607065881864
355,-0.279570263123212,-0.55063993119453,-0.492321189856193,-0.773393289402955,-0.200200821255804,-0.0326627425336414
357,-0.270847081492148,-0.504260770954372,0.491090303393437,-0.578696489352971,-0.330224208499724,-0.106117125998454
358,-0.322487457379852,1.09452344400871,-0.52704930042823,1.0055681699631,0.811544460717437,-0.932687791141208
360,-0.735407956682849,-0.394106535593759,0.221372836577265,-0.482791149493994,-0.153272377212647,-0.241539918555114
361,-0.511876516138646,-0.338999432606548,0.143751966309941,-0.0271567262090378,-0.179304404734482,0.641802237121739
364,-0.563409280252115,-0.206150014891276,0.331560704538791,-0.332679053619098,-0.871721604568352,-0.742255672096177
365,-0.95400238342214,-0.10404907678226,-0.478537299680979,-0.355642950396273,-0.545934608983814,-0.507870151713253
366,-0.846971148751096,-0.541922233429363,-0.710859467737249,-0.250817673806985,-0.592846214931504,-0.445348241564704
369,-0.0260770074641178,0.325132065703177,0.191621088005693,0.186539252159549,0.380362666280355,-0.845209920902947
370,-0.487704095610475,-0.576562634340604,-0.431209135508048,-0.177346549178116,-0.127331545903035,-0.1714210609837
371,-0.00692563995584893,-0.32665667706974,0.0324167765965439,-0.229989870382026,-0.537214243260153,-0.406944974313916
373,-0.0223894946607009,-0.134271872100967,-0.344933570685518,-0.103064576148891,1.01917121368301,-0.526389638680231
375,-0.454226284970774,-0.981361870886754,-0.145980126669693,-0.933914497830455,-0.789145715139885,-0.26821977260935
380,-0.231256966090428,-0.133876204135916,0.299194894271979,-0.0401955959700718,0.135937603442963,-0.329740694538967
381,0.55263884334228,-0.0360806906218289,1.17202423842066,0.028375183501282,-0.1333299340274,0.166844516320847
382,-0.586137337896264,0.111135614692649,-0.451914501213472,0.13440485647739,0.0859857219350598,0.477412248006139
383,0.270201509710409,-0.367416416771794,0.471359739259106,0.0538949353092236,-0.0771357599842731,0.562569530545883
384,-1.03872425639001,-0.201621151909536,-1.29227212421783,0.0706793187040171,0.234557123969358,-0.197880605225566
385,0.10584025058869,0.396630693588572,-0.628691395024631,0.0859197462343402,0.62239401362503,-0.14874839147606
387,0.0391846849539311,0.0587908239702875,-0.0367225314026795,0.434760221082691,0.942502208077427,0.309026619505147
388,0.332499609760193,-0.368418760702086,-1.21893486157147,-0.406709611135724,-0.338080933764462,0.246971308098505
389,-1.85598686264436,-0.0232889738367168,-0.662679874276466,-0.56611153286695,-0.965474674613431,-0.945290219718907
390,-0.155288837198918,0.456125326596293,-0.396864890354975,0.680047976753642,0.330348690915167,0.0790835330902796
391,-0.57455914349715,0.261060949863945,-0.639211832006611,-0.0870165554316952,-0.255563393422456,0.399089586820284
392,0.368994247601253,-0.166931321160868,-0.172153303225753,0.128956936331937,0.564671138969746,0.539365690980713
393,0.2991836878581,1.00355133653784,0.226346073598599,0.949610337441406,0.547221698325559,0.779500619338864
396,-0.76054039981211,0.223558196878645,-1.76406539651955,-0.0927776464004731,-0.124484464809537,-0.545157130953883
397,-0.847153051562986,-1.22402647974184,-0.811274780689258,-0.781507413789389,-1.17300654052989,0.427180785780015
398,0.255222611214989,-0.0504167668704784,-0.356624967623488,0.162601196162379,0.369317358662627,0.629540026767245
401,-0.133417290936652,-1.29567289749482,0.937843113492361,-1.07258860820256,-0.9656361312064,0.00670601543297583
402,-0.937981383128629,-0.991364013542424,-0.393266647937845,-1.03059202034119,-1.3863799947322,-0.216481478084793
404,-0.432424016353256,0.299861748103324,-0.212292685361279,0.182769702180223,0.897629307684549,-0.800448225056368
405,-0.992515193763032,-0.209730691965359,0.887390218238241,-0.148398987456886,-0.179590123368122,-0.740088026890486
408,0.146429667251597,0.480813400219055,-0.356969245252796,0.301191521383537,0.0326237163346653,0.244188271491616
410,-0.0527438492756669,-0.511127758244648,-0.281393911822112,-0.219641343081764,0.188522932464374,-0.0233488863565327
411,1.10848885415103,0.0846086316837941,0.85596831688775,0.363832297685136,0.607916707628647,0.279444020830237
413,-0.101446575555248,0.205269243883607,0.71106537772333,0.399551496320458,0.711713902152969,-0.101342495817408
415,0.512739251642866,-0.79863944024052,0.786983381609911,-0.303246697443152,-0.0868163036012776,-0.470211069223676
416,-0.750799794883209,-0.0519371243964639,0.0894907041275944,-0.0292017446811861,0.0495740231855044,-0.155657074759719
418,-0.0222935655580313,-0.251489228701489,0.0579795071443538,-0.596347514192167,-0.508456064429084,-0.277875284296938
419,-0.522576444027111,-1.16444107745175,-0.351874124825201,-0.573394099569659,-0.492538067921583,-0.113372435596854
420,0.00316118883803998,0.142697965402797,0.00467372790464985,0.365421227442311,0.623431711376216,0.194190578915052
421,-0.41594840984055,-0.760877118263796,-0.75759653828037,-0.311426876594716,-0.219194238469821,-0.191420347606195
422,-0.0539016059011445,-0.15379048867344,-0.457274372811872,-0.13686803494816,-0.229547400498669,-0.964690608842308
423,-0.606936193624073,-0.39268392223838,0.000283858027885092,0.0721269568177405,0.0792524786608395,0.166202077138823
424,-0.608962886590967,-0.298321177441997,-0.306276808653355,0.0996352211644214,0.0453260099095754,-0.0317268468621259
425,-0.0321531789259318,-0.649561439085667,-0.122137377283526,-0.691966376368266,-1.09211931246395,-0.692008417632691
429,0.188251719244728,1.013935394694,-0.608606060894443,0.819760490734413,0.834369465369098,-0.301820520707124
430,0.200906205931366,0.654898505991287,0.712765542205148,0.095859958563213,-0.364873718762836,0.166781603933597
433,0.150239179442446,0.156480122253587,-0.129718406657408,0.214995411530383,0.120990630544314,-0.67090586515562
434,0.203619934254033,-0.341891001559398,-0.195965799905241,-0.267159929376508,0.0163057959366381,-0.74936674028017
437,0.0933914093267164,-0.289882751344962,0.155038061304256,-0.582715041089691,-0.779788075795372,-0.113210151815046
438,-0.66937890879008,-0.154126818620473,0.218257890234787,-0.352703862114836,-0.157386972705429,0.462946208575012
441,0.949348301865898,-0.57082069305744,1.08103660120146,-0.120624336803533,-0.20550457853537,-0.602072307832168
442,-0.462785292325891,-0.792094635287904,-0.52417289593932,-0.661347981127543,-0.81719977205674,0.584634516232406
444,-0.0735374174248963,0.569778388463019,0.228843856191689,0.829551288322058,0.8481530965927,-0.253774351656077
