"original_index","V2","V3","V4","V5","V6","V7"
82,-1.67348934373108,0.14208170337105,0.00950404006271096,0.189404686803185,0.496562369168121,0.219163157782522
84,1.77691731460732,0.963564841507985,0.296966172470414,0.446111073775451,1.13851144229487,0.975218373735226
86,-0.474862611193264,0.385069894963171,0.50709443941529,0.435053862531294,0.0689067665904209,0.258249486027403
87,-0.48059155084535,-0.205771794812368,0.201067034462955,-0.302709439639581,-0.316255954546382,0.235693326063192
88,0.139417810762718,0.250959282687767,-0.0129445481934602,-0.0103874966210604,0.626252959116509,-0.00864706205933372
90,0.976118063409989,0.565719923190383,0.0810808023338945,0.787848196133875,0.210085591917307,-0.0564242526744183
91,-1.73466022818612,0.151356494050363,-1.09054056750296,-0.98219506291691,-0.419144959957562,-0.139731441221843
93,-1.09672726068348,0.127422669061776,0.375907758552469,0.229415086889693,-0.249973738715579,-0.141984953235125
94,-0.84110077655567,-0.79420971097222,-1.50229505185624,-1.54515643866393,-0.895909223820877,-0.310110086526129
98,0.0121509768933766,-1.14530690507203,0.0649523415270537,-0.464974817060062,-0.592102914823864,-0.00546986775843687
99,-2.18464309486302,-0.769587605160567,-0.639002244612733,-0.227564416376825,-1.06763743699408,-0.322679791141594
100,-0.814423559286255,0.0580102685453292,0.38228067852667,0.511471857494152,-0.904828921949723,-0.188663674163425
103,-1.72324448363458,-0.907473363393695,-1.38277021963581,-1.00953083907913,-0.751077144430878,-0.429374211854575
104,1.37571864140353,-0.93825797180963,-0.0539225922402016,-0.390249456592397,0.0390866119476577,-0.724639602274362
105,-0.695185223308769,0.78012508479761,-0.0476801036521362,0.107638897263903,0.151329536372596,0.137339082125531
107,1.71616268753662,0.636365130687454,-0.991587177947104,-0.722760480649637,1.54823424442971,0.144886913990348
110,-1.29903152824701,-0.0579746824347989,-0.606169125293748,-0.307090720930445,-0.887253137236174,-0.24623389222311
111,-1.23526647805286,-0.120218220886386,-1.03791112274002,-0.439827720425896,-0.907484737538935,-0.34542832276039
112,-0.709857847361275,-1.25486652349049,-0.202319695628076,-0.0681797036977676,-0.982692675993023,-0.734138929205389
117,-1.01298155311179,-0.704804729649029,-1.04902107525849,-0.0127373970634186,-0.70787816403052,0.158002369173366
119,0.562169781606851,0.206151602578776,-0.293294477129309,-0.775553284405908,1.14652472302783,0.226540732859577
120,-1.9546542624288,-0.657739885136253,-1.50623707589632,-0.615081893438428,-0.658897914294904,-0.142744883975951
121,-0.407719923317559,-0.0926662093822721,0.116776993474149,0.392533174375108,0.705523561189284,0.277665315860689
123,0.924605981314668,-0.243718528030309,0.00958292771898821,0.0357721276448007,1.36601574049651,0.191135381848054
124,-0.63869452059115,1.02766309028924,1.03469182922854,0.188686280393097,0.418860948659963,0.535660621405186
128,0.849657338863487,-0.170350100118228,-0.760702626388049,-0.315002122831276,-0.24597633637111,-0.485372480839701
131,-0.031772814235134,-0.691638397125368,-0.256225800024316,0.399564282321935,0.734338077824893,0.0222864239490346
134,0.331230372905296,0.0161575264898502,0.120402791626911,-0.27085558668844,0.55718298325289,0.127922455514944
137,-1.51269997060972,-0.234821255459991,-0.545592208864796,-0.417721130261558,-0.482885712647884,0.249398540655
138,-0.748496124105901,-0.127194006398307,-0.423607807950785,0.143422123185239,-0.651748860029493,0.292117162130439
140,0.24675792401696,-0.288888528947451,-1.09664297330939,-0.715301085850108,-0.117525452987351,-0.00442519361879566
141,-1.23885673311529,-0.441256411558443,0.957778686186978,0.402171680819341,-0.459859477307124,-0.38614935656434
145,-1.09360335640615,-0.111049457473866,0.381492198186891,0.286848556012347,-0.157447996249509,0.162888641862222
146,-0.606940447667987,-0.420650807866329,1.23407775727882,0.346061353208409,-0.105667689638834,-0.084994198414716
148,-1.3293976869996,-0.21548005840109,0.144398826203337,1.14682649810414,-1.12439790469566,-0.522329860281511
151,-0.679499704206338,0.517241593801247,-0.482868064659977,0.0383670212071603,0.765763489279746,0.277476148032372
155,-1.87191657121127,-0.212787242472952,-1.33573141154166,-0.235709600910512,-1.76910908044904,-0.394453689620812
156,-0.662921141751468,0.00992208371690446,0.201574821691633,0.351064891545205,-0.0865501235294622,-0.103730666351993
157,-0.917542968389518,0.0248631877828833,-1.3618295772983,-1.63151249963443,-0.385771605436745,-0.154924002253831
158,0.4008522890149,0.803127476573201,-0.720986457978674,-0.336008372252978,-0.0922940661150642,0.182643724490571
161,0.385994333761941,-0.27744577511956,0.0380178378418524,0.168445741631346,0.30663599281865,-0.254380078788383
162,-0.832034315729344,-1.35874752216964,-0.130330010362188,-0.67251830304215,0.12074069964483,-0.310011447082616
163,-0.695036688600218,0.0764824213544265,-0.142204447283089,-0.152870276805864,-0.396016233039182,0.707435218845304
166,0.243081957996524,-0.311456785507264,0.386981650941287,-0.411136681402348,-0.115082325587677,-0.37375778617805
167,-0.770553951947519,-0.0309528028979456,-0.73271747403233,-0.108838446283338,-0.523101238670082,0.143312842389572
169,-1.12602950160727,0.431663838461583,-1.49840158258051,-0.334602683172835,-1.17441090788433,-0.0550528557267448
171,-0.857995402658887,-0.547520878975903,0.235424749625322,-0.170919698730685,-0.242477957021795,-0.179580304637515
172,-0.413779807388048,0.0278736220788343,-0.361278784815785,0.00865289694236356,-0.205113497680393,0.0816877563650155
174,0.301316728062498,0.0835162151190233,0.464563193643041,0.215440298252849,0.257543560238904,0.370124514713918
175,0.370703342597108,-0.547230154716795,-0.835339693387667,-0.13108637840235,-0.305084661716597,-0.00121943942315517
177,0.378586964188907,-0.77273758487869,-0.26802441079187,-0.164624680220272,-0.0128621695183162,-0.221632821805638
179,0.95950210779076,0.405331695524637,0.332546003530042,0.795605955955382,0.704712710597606,-0.455321043756217
180,0.694420000301043,-0.112075133998842,-0.419273498683948,0.15892750230946,0.00865226940894945,0.0631792678742199
181,0.357390239364253,-1.03531979077112,-0.0904635948443447,-0.855038276226858,-0.181875340455913,-0.490864494472844
182,0.023578668341709,-0.0433768675978501,-0.841540389148787,-0.0344482280721168,-0.510560809669062,-0.479949957110673
183,-0.877372615837247,0.500718323806384,-0.180739143890634,-0.228759741028797,-0.217276682119466,-0.107447671612346
184,0.941155915633097,0.410403390857795,0.173351010212426,0.512879188122001,0.572866070843672,0.0815496025955952
186,0.396139888682781,0.35671102468751,-0.668361508149131,0.699564024710364,-0.640336032332873,0.0650514682389903
187,-1.09353112390353,-0.043523741084904,-1.04168271918512,0.122011670664473,-1.09937039107072,0.464754697043543
188,-1.25763473534949,0.149209571006373,0.436661057117264,-0.157374669149749,-0.0511495860886982,0.0978817879398792
189,0.995753864753734,-0.00858631360632888,0.0862276946841742,0.481949392745658,0.238348121173243,-0.651198578510883
191,0.9643811200368,-0.26626138829209,0.752871725122525,0.1788664222969,0.766134343112033,-0.0119484170323952
193,-0.720763674259712,-1.22332121701023,0.276404905759211,-0.57021578772952,-0.329828069858399,-0.698999201556078
194,0.295308317883501,0.3658857347552,-0.1410281444782,-0.639846969403038,-0.105551125835759,0.0100190707113112
196,-0.488956101807036,-0.322050885362387,-0.456271646829359,-0.376476201935242,-0.264659068914388,-0.133743660301654
198,-0.0841295272788511,-0.107776024551202,0.507105006491928,0.248912344117942,0.563279654662504,0.208280568903167
199,-0.372711523260271,0.1460920643231,-1.24305156089504,0.0449457922479054,-0.522521404053003,0.0641854154307971
200,-1.68025113528865,0.454112146219042,0.275840670142222,-0.343681413709989,-0.347666404711855,-0.00827307962260177
203,0.329122956121225,-0.0869968243366356,-0.638253859322614,-0.224306769093421,-0.539503738564499,0.0258633229767006
204,0.589393900479206,-0.296981769091763,0.485870482937845,0.249812030423068,0.633297560819676,-0.264231645096417
206,-1.24561193840956,0.524863712255159,-0.307089911637151,-0.303741072996635,-0.378311136298271,-0.432732377971664
207,0.794687067841128,-0.175836490021175,0.66284810774716,-0.121642300649029,0.725757180178939,-0.0348790069357394
209,-0.211557122367499,-0.539068809240868,0.376677906175348,-0.0409459685100143,0.298927371735649,-0.636164821314195
210,-0.141406968602185,0.0046293393826679,-0.380807270676442,0.191286297387765,0.255066912648835,-0.156414755772405
212,-0.578378527340843,0.0785236385243285,-0.170354119094653,-0.0141826240881875,-0.186713763672192,0.0738064666365825
214,-1.18129605787205,-0.485605468382494,-0.976713917511437,-0.220414694980886,-0.741883421474413,-0.163340490175496
215,-1.28399367704576,-0.319214681021634,-0.623449596347589,0.058592390936682,-0.43713739386874,-0.141662815941699
219,-0.243522889917525,0.409567427225439,0.392802566590778,-0.00448467289330364,0.458741869875052,0.484728097973199
220,0.372186953167247,-0.00934232852171011,0.149893497513034,-0.244348668532018,0.481520087015099,-0.00156590799143859
221,0.362197585364989,-0.751935100437289,1.06616396467389,-0.0390896374054004,0.890853335977983,-0.309237633070713
222,-0.214058501960127,0.537272493238404,-0.647239814611054,-0.466031767813998,-0.376552144984941,0.207696210130571
224,1.18704640216974,-0.711025260987874,0.0672095430250002,0.151302691979803,0.794687824916209,-0.532564909451461
225,-0.994315702877293,-0.133327804424833,-0.681842834226715,0.044674073651499,-0.587234504639221,-0.159263236186402
226,-0.359787801790945,0.224384406066786,-0.926836654538214,-0.114072788433964,-0.675066724582606,-0.061163990708658
227,-0.326527107301183,-0.787725369976742,-0.479928558806694,-0.1896990971145,-0.231815822203277,-0.296292768207608
228,0.277833534102731,-0.463551991562305,0.0913358746696289,0.000180909895751528,-0.108173263724004,-0.0649876060087928
229,-0.207708559147693,-0.022535946909935,-0.665577236250886,-0.37602310327195,-0.366150465954527,0.181160771405657
230,-0.305235333587551,-0.109525087348791,-0.0406740804535827,-0.00211647457763895,0.0582431991576132,-0.105122140473107
231,-1.0443428055972,-0.747977157662913,0.766193913250452,-0.354035904772289,0.0922585996919298,0.0680247134328894
233,-1.05213741718913,-0.335968284444345,-0.298265953771071,-0.217853718224928,-0.175255753268176,-0.206378193428978
234,0.275589596974668,-0.38043562845697,-0.12944215520345,-0.270292309022361,0.264024608933089,-0.170234822686982
235,0.00190160456534174,-0.774830421945073,0.446726965788662,0.408245086947908,0.506168552677296,-0.564227746411693
236,-0.74123244639051,-0.120352684926127,-0.0746805045970669,-0.135001403479738,0.0373467266271272,-0.134406158413691
241,-0.401213093490078,-0.399646867105449,-0.755763947878767,-0.192041298239385,-0.609840325148342,-0.278077606539213
242,-0.833925428075132,-0.586246041576497,-0.964395248551777,-0.295131684242524,-0.701100337816099,-0.434188744939775
243,-0.647402857945339,-0.0656768296816545,0.210734540403504,-0.0737076947677401,0.159517320230773,0.188706671658104
245,-0.158381652500843,0.278099879165891,-0.519468010994963,-0.0470867938950202,-0.282663919437579,-0.0862466637163868
247,0.136672950224962,-0.225046988311528,0.507140949578626,0.0490365250186793,0.119119088183769,-0.028733905053237
249,-1.18838332673949,-1.31691119760687,0.166536639312897,0.00806101734077109,-0.0552431799266797,-0.446751973803604
252,-0.614314887201147,0.411463218276812,-0.48831788290503,-0.217870693603922,-0.852860511914953,-0.188049073357502
253,-0.528068041759669,-0.238609904087392,-0.523047631240874,-0.22436274040132,-0.439149883094978,0.234183935061063
255,0.205179818656429,-0.438497125223913,-0.142345516262895,0.536222990165314,0.332414446564101,0.149767003996873
256,-0.320490497701534,-0.33663653424885,-0.123918900338041,-0.499220808408397,0.0929859955382373,0.135400623806899
257,-0.868026615482711,0.265558637499443,-1.01558438686975,-0.303929700461401,-0.91186345585816,0.504875668177791
259,-1.0644994898425,-0.129229723434744,-0.331244831192506,0.252630395919263,-0.253989267486222,-0.265525611335312
260,-1.37422502037373,-0.812518165027379,-0.00844594896810655,-0.357459558292836,-0.113666150872651,-0.312327263624523
261,0.627936131483122,-0.391653760864564,1.29007310447362,0.118026709468019,1.22262180339568,-0.223746032521402
262,-0.565111889338103,-0.221818936116922,-0.710441707654387,-0.0818882524084385,-0.454310711191933,-0.193821871159649
263,-0.933833435458381,-0.845584862990243,0.683453775716661,-0.0326962808713357,0.210642413102509,-0.413097552527644
265,-1.6207684858924,-0.729500133627327,0.125287032326782,-0.0956018672988742,-0.209518255774384,-0.10978626683517
266,-0.963661348982471,0.474605550084989,-1.58761317697457,-1.24190004529376,-0.779670013541785,0.432445603163561
268,1.62807961919828,-0.531397872689039,0.807638853729906,0.301350137870263,1.06971970372559,-0.701577739915282
269,-0.480054059372051,0.623082207507849,-0.341671909513246,-0.656820248029903,-0.491197208938242,0.00133056350568111
271,0.173207956041473,0.188037693686207,-0.412642236228856,0.287744260479748,0.0055613250338001,0.107249406227604
272,0.158826783175234,-0.503444332202373,0.340409309246533,-0.00443590746952248,0.461090737586667,0.0965877323335319
273,-0.216377058250985,-0.160345094596713,0.472432035386334,-0.771317127006422,0.619677130761595,-0.311784270144288
274,-0.02505325723404,-0.107065301481785,-0.567268424638427,0.159080955522729,-0.431608535604882,-0.157243998982233
275,-0.325429531618688,0.417042942239213,-0.503541077532556,0.1675730468428,-0.505429435569508,0.441042307252957
276,0.778285567934666,0.297858764004275,-0.337317956939706,0.573647736816181,0.0156124356893664,0.395285687806345
277,0.671455837257416,-0.461600002813408,-0.722692346329391,-0.20791508010448,-0.337501386280892,0.0209259301647617
278,-0.988403481862904,-0.437825206049721,-1.0548375997721,-0.175822150742491,-0.606580942296213,-0.246379399791781
279,-0.627596100857668,0.365067943434961,-0.333317347267011,-0.0654168175755257,-0.0117911539974251,-0.232780345731603
280,-0.899684302690447,0.134989761009459,-0.675011518311048,-0.416945929137335,-0.801283090050253,0.103405363432996
282,-0.242505168936658,-1.1368445328784,-0.942850874729394,-0.266185619195445,-0.912014454115833,-0.0188673096111344
284,0.509611039033596,0.31655032493985,0.313097998803656,0.419901377505648,0.56539417082091,0.206001257189692
285,0.708575171978269,-0.665929520241877,-0.129206011000983,0.360422293363862,0.330035219212339,0.0571377012390511
288,-0.55436418346669,0.309771595033605,-0.501236721866675,-0.164787465556612,-0.163216499959975,0.438023487072311
289,0.895318684595359,-0.134971785079,0.452397994435545,0.487790751044849,0.658008970910518,0.0164108680805447
290,0.307974620145004,-0.439194259640457,-0.287910847958418,0.163727463256005,-0.0728125279688272,-0.379789916554293
291,-0.111868846526309,0.367479423344437,0.000703126381002256,-0.326915572196538,0.0511115666167493,0.227943981647984
293,-0.295508890766691,0.153197366190613,0.375042367671027,-0.164274983869121,0.341770801571216,0.0168291923002142
294,-0.480227061320632,0.0222411054993626,-0.450607715519223,-0.50406306040964,-0.444018729982931,0.257543135477104
297,-0.521340254223983,0.00854534907402854,-0.492198351886852,-0.187346310883016,-0.327574222263462,-0.0967653973466009
298,0.737291420996715,0.241466321685694,0.314791461745165,0.290050455668471,0.24039364384532,-0.226094585979666
300,0.691084322848229,-0.326246049357582,0.225644248541526,-0.158002807757407,0.498938206393784,-0.468464516544783
301,-1.33069548315689,0.43018644015346,-1.31237019134695,-0.55145884875219,-0.876672283117607,0.0151182270631868
302,-0.312210535777836,1.16850548735198,-0.175539428894394,-0.184851460320093,-0.519441403425154,0.240854619312209
303,-0.811508545945915,-0.58736041225635,0.653601482904734,-0.0215026665951401,0.352092298476416,0.170394183149966
304,-0.439252787487415,-0.0544628648421309,-0.69182543551691,-0.162578853580268,-0.431630931324948,0.169795352618421
305,-1.47493281982614,0.127778300158071,0.422536679248642,-0.572618256386062,-0.114753062069214,-0.16753374188131
306,0.494358997860992,-0.649355824652739,1.51825666773027,0.123770812178297,1.16615025185981,-0.472108908692269
307,-0.348679287323811,-0.63910385960337,-0.0171144215412029,-0.498324048029561,-0.033693429150565,-0.782603095850784
309,-0.0918595217185723,-0.164324958272456,0.391069911830624,-0.154249406440904,0.398907786929914,-0.30204947226255
311,-0.0123378933401044,-0.158000066904656,-0.587505362541584,0.120111858181532,-0.681719583750758,0.379883501356197
312,-0.397735950282228,0.159376554591152,-0.483457014731628,0.329146382411541,-0.318062208415035,0.169673724282413
313,0.416499442710979,-0.536255005970958,0.21452373498107,0.181135845536185,0.287156714597709,-0.0241571109830432
314,0.326160851325236,-0.747037948046702,-1.08745984614427,-0.167209262039594,-0.489441085178034,-0.459965629917588
315,-1.28007915005968,0.592690657105504,-0.719435501335821,-0.0789665045515596,-0.75349209441286,0.275506511575054
316,-1.19192365972557,0.31112052016933,-0.869026498826624,-0.471027099731564,-0.734269126483852,0.195786841046487
321,-0.830948469967398,0.0481421142001776,-1.45660423059245,-0.174896688779909,-1.16897415830157,0.153708287108307
323,0.924830163086427,-0.825170557281699,0.694264407001949,0.18174733710281,0.835201115276762,-0.504305227618434
325,-1.07176562401711,0.178674466202916,-0.2496054797045,0.64113919448413,-0.937977657275634,0.504363799782233
326,-0.253660248561306,-0.437569068027538,-0.417003514798091,-0.142740344187811,-0.270658612340632,-0.167976840120597
327,-0.47384191367911,1.09490631943845,-0.11017503472249,0.466811245101365,-0.41307488916506,0.542146962558036
330,-0.120183794720076,0.630769885884582,0.309741005255706,-0.289143276386115,0.58287362631796,-0.011721254318465
331,0.310080283866815,0.0350055968263155,0.0733066260057302,-0.023651639301897,-0.125609478661211,-0.174708686521755
332,0.890860367916551,0.173546042577794,0.448796246367259,0.667894387258195,0.563889833270489,0.199173930000323
333,-0.311046526430062,0.138611693781475,0.392518853983775,0.680131572502902,0.308882798222812,-0.0743428355037152
334,-0.364660147150524,-1.09271285799759,0.0813462995876812,-0.0630133858491595,0.0601785354852831,-0.483035873433059
336,-1.43469841571448,-0.099496804467439,-1.37330416176633,-0.258483080141315,-1.35480950280268,0.0775345032074507
337,-0.27732330035931,-0.0784775827810798,-0.657806150465462,0.483836679146892,-0.940709721434402,0.169942883721085
338,-0.688740717575589,0.0289577778033184,0.115812007392817,-0.44614047893226,-0.207040635897401,-0.00565554719216525
339,-0.642922890135332,-0.648900331664915,0.255154605441534,-0.0399993473827159,0.0733019190022521,-0.241363176061188
340,-1.00708246727531,0.553567852629774,0.0253378144715251,0.0966373378602805,-0.242377397793618,0.364690133904441
347,1.07409510643873,-0.348608018750411,-0.0416970914977386,0.180622431516112,0.682545724908616,-0.0105127848066202
351,-0.542611555109489,0.54393497525571,-0.254866086065507,-0.54330088139295,-0.512752850986969,0.316525509158303
352,0.131283981336001,-0.510961640206668,1.23462415717396,0.110504221309704,1.06431869890931,-0.295087590438487
353,-0.170728043369737,-0.151093753400884,0.659982002811447,-0.0877182793690644,0.471944219279597,-0.188092800324648
354,-0.145664768248206,-0.523239571371739,0.378913670650599,-0.394775943740934,-0.139428930631973,-0.129699627811248
355,0.256604372460222,0.0165888557494118,0.00135012343354513,-0.362629572734749,0.114925540241834,-0.258607766834146
356,0.630251440265052,-0.299500095672401,0.435687752877015,-0.901165518237392,0.216930976220165,-0.199724726151312
357,-1.34882188981186,-0.146621185164765,-0.787725507763749,0.361368954708922,-0.991385763545568,-0.0128850786062649
358,-0.133946165068125,-0.00400276682980256,0.356086266154929,-0.258676941752296,0.444799082432738,0.0808624324310333
359,0.718363359262553,-0.29600617377004,-0.0111991378600918,0.0125983399091718,0.42885804679127,0.0220420088841479
361,-1.14424038144775,-0.658505409420624,-0.222502088502524,-0.564896021383408,-0.594143195154091,-0.259198630574764
363,0.0263818550127706,-0.530531960910083,0.610506063081674,-0.410656962046563,0.197934283451292,0.0471931408164749
364,0.773996262804676,-0.933273910684904,-0.334164174434488,-0.380287592893234,-0.148275051180861,-0.681196448979464
366,-0.128371193145776,-0.0930029101039134,0.026476304896225,0.357160181355146,0.0795355346270437,0.0754336876153578
368,-0.0910354698227186,0.658605448855541,-1.42600106508225,-0.36334476469661,-0.828085192920757,0.258499987359784
369,-0.558149087314552,0.0904825990258939,0.227462137582372,-0.277885255628785,-0.174628674149866,0.0515620634129488
370,-0.476561220331589,-0.729459042181318,-0.187893414684572,0.485127742579785,-0.345377900734662,-0.189533889607146
371,-0.321148644373768,-0.139868754639171,0.228549347497765,-0.197851689590626,0.0612198933796483,-0.269086695120738
372,-0.586512788522234,-0.33630310050923,0.271054043531749,-0.208762020907869,0.0927808388013818,-0.529156121671618
373,-1.41890687828885,0.290105307790013,-0.714083462817581,-0.159573787876251,-0.542131670977734,-0.0708073098698913
375,-0.305587133893081,0.456330219409473,-0.865520215714654,-0.149994259505099,-0.44350851746604,0.175179800948559
376,0.513816979535992,-0.259185394508903,-0.582356392866486,-0.0778592550952347,-0.31972618594074,0.109399371931349
377,0.563084205164368,0.146584344670189,0.550541515087694,0.562426228144343,0.860675982835493,-0.0177865333817242
379,0.944030995690192,-0.526507950374839,0.746404312845698,0.470169614973557,0.618366494581603,-0.308814481301061
380,-0.161831094493134,-0.872890582009193,-0.821337319991226,-0.0753100261754265,-0.56271489254543,-0.562873571727302
383,-0.684946649747669,-0.468633399294319,-0.175853909920915,-0.426027554994931,-0.285117229592014,0.220923165581464
386,-0.412215381604126,0.648084453497645,-0.426989321760883,0.140854642502437,-0.539053216990089,0.426964171095296
388,-1.65771767791405,0.360170141893855,-1.29526001745927,-0.67885090855388,-1.04708242312057,0.0208392786156916
390,-0.319375830494053,-0.599056444804512,-0.0264341157076522,-0.674582211206806,-0.381079755678012,-0.193034588696151
393,0.822818166030253,-0.190556390963685,-0.261420082233002,0.21644714910813,0.0162251555632696,-0.0140646216345586
394,-1.11724851754828,0.184309083580896,-0.211262365536751,-0.220224758619975,-0.506483360141799,-0.402966746891164
395,0.413791928257199,0.065379554919149,-0.237583664063917,-0.212760711088019,0.396442860672925,0.0737862469389789
396,-0.975284197426726,-0.696618492777539,0.0668685149695552,-0.0693584135281556,-0.420844679850885,-0.118921686774546
397,-0.883632988331038,0.133358581522062,-0.168943900026088,-0.2279861410858,-0.440632058794512,0.292605667875284
399,0.663594667160764,0.242322380149795,0.226381780195289,0.27503381396977,0.360783077331801,0.209800927696279
400,0.0472531425369061,-0.680434466095272,0.394814532200035,-0.197786409243749,0.156777840997618,-0.00771757513744067
401,-0.450652431629738,-0.729298947938218,-0.539689577054603,-0.0506015474719655,-0.266526241528166,-0.626901568959195
402,-0.336932917635646,-0.313654223775518,-0.13316801857075,-0.514073199588485,-0.138364123169953,-0.141419775435997
404,-0.528592706777862,0.0121081864736162,-1.47970434303937,-0.754827976334689,-0.826247448427678,0.315383775206043
405,-0.862548716317801,-0.358923755203448,-0.546524756566226,0.0189076775346266,-0.519971300106845,-0.105062753121633
406,0.172718953219059,-0.822099720291929,-0.261472963309825,0.230187875560937,0.239409030862977,-0.27514974834347
407,-0.571386513667961,0.0148685962327057,-0.471470179059984,-0.485465811116229,-0.497199757874228,-0.0109479519771643
408,0.107868295083847,-0.346676719410981,-0.66163378590019,0.280519734531991,-0.24290320499811,-0.296985560602511
409,-0.719262514585289,-0.54431483513324,-0.298505779858923,-0.00666323509155074,-0.468741070265271,0.015638459162018
410,-0.291407847052448,0.562418689989259,0.00365461209214045,0.0971745555284095,-0.389652758823966,0.40431740316502
411,-0.150536284359141,-0.626847953157652,0.83800527678027,-0.389726333976017,0.714911934320951,-0.255839387978477
413,-0.153014584158976,0.0269471744548711,0.768214521666639,-0.142530395826909,0.309113500554267,-0.519702830643608
414,-0.295664927212873,-0.0203360949705286,-0.203598045386428,0.258252611860456,-0.0657777441497812,-0.274841878384509
417,-0.169766111332177,-0.304627481882241,0.197470680262724,0.0953507486514024,0.0810371913619298,-0.165923410949327
