"original_index","V2","V3","V4","V5","V6","V7"
61,-0.595298143251685,-1.97865773134575,-1.12789697283171,-0.766117935352683,-1.75154897565935,-1.90382675830033
63,0.596741321645915,-0.00264299836635323,0.558518305498748,0.448214689057674,0.693843326100499,1.06645257870866
64,-0.724739282131517,-2.61580323467525,-1.40654403560259,-2.38697684356697,-2.49416183531696,-1.22843030923068
66,0.818047964744173,-0.851878173190718,0.570007454944827,-1.16484778117746,-0.779353705371282,-0.528086369606242
68,-0.059237014697814,-0.0477138351293919,-0.526067127875576,-0.436181804227073,-0.390348957278342,-0.609875001764778
69,-0.197902159035139,-0.325234030596662,-0.34173056453719,-0.509923918919078,-0.0311919815632302,-0.58750252056618
70,-0.288255598933611,-0.531773004638069,-0.675283814959521,0.177732569081602,-0.591504816670027,-1.00885196550556
73,-0.0755217393641534,-3.38037106149165,-0.187149357555483,-0.453240517848897,-2.38194493928022,-0.0779197818583253
74,0.0607689922098969,-2.05888276513877,0.319420442435358,-1.6176135215976,-0.91418645572077,-0.707301223762264
75,0.102177065553034,-1.19758863121476,-0.073160876593393,0.55129509691049,-0.819815972661022,0.00999845786951044
78,-0.397824195837679,0.905944859044281,-0.574631983922911,0.106083735381667,0.714857180691994,0.49724570151217
80,-0.808314683762299,-0.813313212295927,-0.841710526795349,-1.01734265895832,0.361895192920354,-0.703896394343035
82,-0.719757893238007,-1.46395242884736,-1.46693549051214,-0.999973354539536,-2.72752829552549,-1.40940196106428
85,-0.410042181881288,-1.21643424327638,-1.55762927262939,-0.702197950687702,-0.586131818350454,-1.12308142145204
87,-0.0422209597478097,-1.05669180974058,-0.235220343571662,-0.347200611361969,-2.15732605099151,-0.458197407615602
88,0.411418724230958,0.315605261782179,0.305804692948343,0.451012800603238,1.15136551124409,0.70375834408732
89,-1.45701771120757,-2.49739944196881,-1.8216547475492,-2.130912232768,-4.5873713458098,-2.20824956229245
91,0.020204459981722,0.182339594173523,0.0450951188310224,-0.392004434891986,-0.384176090631495,0.310546723448373
93,-0.037623133702749,-1.20592431323162,-0.750429763547932,-0.575376038321772,-3.24180760145995,-0.726551047478139
96,-0.642905256072941,0.205175343695678,-0.0592252348454334,-0.145988484575856,-0.0940136695703325,0.274047387962642
101,-1.48764950535978,-1.99430227267142,-1.46744239448701,-1.91746043773507,-4.02596526785149,-1.62477084104588
103,-0.932684328735481,-0.907339567783284,-1.17472276195685,-0.381219486702242,1.1298803740015,-0.543600522926958
104,0.218779874483799,0.220173855696751,0.653269947324006,-0.0324777514567028,-1.18472070276556,0.298687887563672
106,-0.71865881593413,-1.05188965309919,-1.45880730602687,-1.2414813863449,-1.70878352110457,-1.50854977783271
108,-0.342152271339693,0.677222254734725,0.31769355952426,0.537096497115417,-1.00364554521229,0.36039760836341
110,1.35194150635355,-0.234059064152627,0.40863302798189,0.399380927148758,-1.63268849968822,0.313966552983232
112,-0.460571816927223,-1.04440835440705,-0.43778761781479,-0.763527562006667,-2.36128146578181,-0.67590233192416
113,-0.916058020953651,-1.77949685576803,-1.64253278921382,-1.39031088141423,-1.84035302100128,-1.28418918766479
114,-0.922283251268986,-1.07031222074723,-0.688375408665448,-0.829750284714533,-2.02036381684355,-1.1170434053084
115,-0.363252435867909,-1.57696147304249,-1.44428424392973,-1.22322393881105,-1.80890337785857,-1.57203531920771
116,0.648214483262284,0.720788743699735,0.301730695075439,0.891772319734374,-1.20148084496027,0.231714199251669
119,0.626624462001596,0.31254036383438,1.34620579089146,1.13335251407878,-0.559667519431908,0.92048677126432
121,-0.225355527984135,0.568421586150794,0.331030242393413,0.146625312269854,0.242214784676509,0.683114692547947
122,-0.167322145089564,-0.417478865475539,0.0280562628942863,-0.025294513236541,-1.00218024128142,-0.0940537174128571
123,-0.108877986641121,-2.44297641938175,-1.70099043036303,-1.56268159940393,-1.55936258995454,-2.2275910103795
124,-0.916469689322943,-1.12545221785973,-0.993211591186206,-1.30198895396819,-0.379325151668781,-1.16129290039162
130,-1.70172256559007,-1.41576624299611,-1.28342246695074,-1.30614124631495,-0.46629337217402,-1.24811484600627
131,-0.656215862775346,-0.774145214343697,-0.241242794126011,-0.806596769221182,-0.506602053753209,-0.322478007894412
133,-0.0405563872369603,-0.72786580513748,-0.859626580030731,0.241150463653706,-1.14446954565277,-0.360926997306919
135,0.022051190357997,0.0520340325170401,0.60138952640268,0.387895492970873,-2.13931753824166,0.192490469667572
137,-0.679563306053379,-1.19904510367168,-0.56715274701609,-1.0263414057569,-0.471122608086919,-0.923666520708253
143,-0.398384488209648,-0.880485843161251,-1.21786491088432,-0.980097608470766,-2.01543105729992,-0.82559795774577
144,0.457732924318733,-0.0555500761544198,0.0303983671655141,0.245258958104775,-1.83345671322112,0.483939083991921
145,0.00386122038738907,0.921624017759571,0.387939910409568,0.25141809559817,-0.020836449658301,0.404297779492263
146,-1.1870669353772,-1.58364928382802,-1.03147112617777,-1.27367979417774,-0.0479690804711843,-1.0810545325396
147,-1.14070108905311,-0.520407944112946,-0.274653448788386,-0.194958622151145,-2.83589484141966,0.268121148936482
148,0.55352562207908,-0.241021533525059,-0.176809975103014,-0.214647217347123,-2.16955924979368,-0.340548096570707
151,0.688681513567369,-0.314353508310962,0.037382492273911,0.303231079042064,-2.24719652967176,0.178781939914438
152,-1.22926392537684,-1.08077347674941,-1.26135580470433,-1.55821577904638,-1.31563788232662,-1.43868129167864
153,0.948022740470944,0.2146026591014,0.375414537609048,0.684235149598921,2.61595755588228,0.408238556891123
155,-1.62200955776793,-1.83846408854429,-1.62195157970776,-1.51513938436252,-3.66863360583584,-1.91360002718792
156,-0.430817994909536,-1.40519084964571,-0.899251150711383,-0.901601212650286,-3.34921330124815,-0.818822699155614
157,-0.630779013121859,-0.363017589276789,-0.234147056195502,-0.64004992704964,1.13221742843078,-0.0693862161681688
158,-0.326537830058327,-0.727508812769766,-0.723019493780385,-0.763849281938542,-1.15712372272594,-0.9335994255796
160,-0.956886308258354,-1.35512046741489,-1.23821896398409,-1.12150388961356,-1.41382935477715,-1.18440344498827
161,-0.638734821700548,-0.610482786707939,-1.16617990452535,-0.884008815996226,-1.2948204419269,-0.639904762831412
162,0.521268857379877,-0.639635429384933,-0.122305691380067,0.132421806243844,-0.82233051469684,-0.122429614328358
163,-0.215137054835558,0.791992203141608,-0.207226833413571,0.485675196213164,1.59404091868081,-0.0509112447516178
164,0.065360982677732,-1.4400370702924,-0.509548960207254,-1.13666531872174,-1.9871698180306,-1.03056449466441
165,-0.18421403098333,-0.273431192917089,-0.640020777367186,-0.184350783793497,-0.549083207979182,-0.188565828506355
169,-0.602160645324552,-0.86499283524555,0.110364417966512,-0.934713669027615,-3.19749137228691,-0.504630519021577
171,-1.08019262092946,-1.93950811785279,-1.93492956763333,-1.74748878677236,-2.97261504204909,-2.25262990476308
172,-0.950833635035004,0.889846988123873,-0.20419527909668,-0.110387908014026,0.523253758295915,0.0590788888672834
173,-0.197129642373598,-0.700203025407263,-0.0690718317129928,0.0281984145251598,0.273682711571126,-0.198455200208006
174,0.774189105202874,0.313178561227481,0.676252972157006,0.471897740096489,-0.265695110695907,0.48770857324134
176,-0.411005674313744,-0.47929421675473,0.0739976230691004,-0.299962344305102,0.128948258310072,0.0981263564519577
177,0.351901722751418,-0.574224573713427,0.205355890756687,-0.00985820424231254,-1.3320340624302,0.208494185643382
178,-0.344231825568026,1.15311883396559,0.677692083843573,0.353943880258254,0.238696767104891,0.698753917730035
179,-0.999886647149505,-0.832653766051529,-0.937980350406269,-0.646806726713417,-3.8837084471498,-1.15205928643271
180,-0.164985276117234,-0.513538041235087,0.13346358332068,-0.139172565427008,-2.25266447437529,-0.64218165805134
183,-1.10078465080112,-2.33168981153156,-1.77060851363336,-1.39600059930456,-2.48014533203995,-2.01076929577921
184,-8.35816795768195e-05,-0.440038306725853,-0.151175824552513,0.384804012911722,0.351888708159957,0.0454773921920132
185,0.068235781164788,1.04338042882416,0.257907438352579,0.486658204160104,-0.184738226752136,0.828622474563414
187,0.659893014373361,0.119026084517463,0.451097754821255,0.507633943847004,-1.36330556338477,0.398412138778639
189,-0.00384681475411143,-0.655524583069116,0.0819004013342699,-0.305726207079285,-1.75152973041951,-0.348849055554525
193,0.147191979315862,0.706230916615174,-0.176610673535404,0.945036611353944,-0.794613413483114,0.514945276381558
194,0.402176428585199,-0.144125784932596,0.162390794168681,-0.0964557291545352,-0.229937492391742,-0.273041696570111
195,-0.178947761824155,-1.00250244203836,-0.711000314535787,-0.779380397883517,-1.36850682977131,-0.83766924839847
196,-0.689139951832599,-1.05795668847751,-0.935295209581124,-1.11335431127905,0.0488066956362734,-0.402989437024612
198,-0.0373905591337003,0.0242669877135358,-0.544048203642128,-0.299301289281754,-1.67898853731007,-0.303431160190422
203,-0.0825281342988762,0.0162661584624783,0.676111708276352,0.35083367458716,-0.286380793308846,0.483585302455707
206,-0.655798947765158,-1.16667921979633,-0.477952861220261,-1.44408941816586,-2.66900320861761,-0.92641267207922
210,0.211619133260086,-0.786789945482002,0.0711706046510284,-0.0594537077662149,-0.25144552304283,-0.0768886441057783
211,-0.271038880062915,-1.6413677445407,-0.597094592862478,-0.85907210550817,-1.96237968389919,-0.902270182705852
212,0.47517546964383,-0.602163764964863,-1.06131651477599,0.384961571771779,-3.44724983632983,-0.710545659776128
215,-0.481520463540231,-0.704593820238063,0.123792054397616,-0.139880293159685,-1.09470394952827,-0.446329294057735
216,-0.291204478456744,-0.180872333200899,-0.826411681846194,-0.388080089190187,-0.313384371013589,-0.374995585919986
218,-0.158108311804038,-0.614038231355561,-0.54299081570455,0.02432949286801,-2.62992972568383,0.0131132365283921
219,-0.419398790568269,-0.811815047660865,-0.796388142483524,-0.907928366400913,-1.32772758545686,-0.80900833571834
221,-0.291025126078539,-0.22717225223867,-0.335196179002517,0.21175376609778,0.526383766897827,-0.276133235889755
223,0.640251322361656,0.498039965474848,0.33316059890444,0.546118689448106,1.92450363228743,0.581948244532306
224,-0.952455317302851,-0.721466108574142,-0.938288568671836,-0.582701868713234,-1.98005570253933,-0.838349111990118
225,0.502036049966538,0.0510700118422882,0.422464111265597,0.413098421444635,-0.673031208253533,0.405987477413075
226,-0.363989008281855,-0.0553792104597216,-1.12012312763613,0.085155510434528,-0.733021728283446,-0.299318051480971
227,0.507036464911502,-1.08403264345435,-0.723898043676044,-0.459964521073371,1.75260907163055,-0.609269691457179
234,0.721547520844044,1.02043308148872,0.851354381620824,0.850033412972726,1.36470925324367,1.11506950224408
236,-0.732741231400565,-1.03541992343644,-0.262532954460133,-0.81613344515096,-2.54521806209578,-1.08511069281328
237,-0.449131949312102,-0.299406949783537,0.00340660632945931,-0.609104554174938,-0.286523200202263,-0.168973733883415
239,-0.274615187533859,-0.478761835973865,-0.807493323529742,-1.01500926500156,-0.167909459366025,-0.914396645892361
240,-0.253496620039225,-1.25264222459195,-1.24142488133814,-0.442768083634717,-0.114243849720062,-0.706881440650874
241,0.0649522161148887,0.387510597171717,0.571776374918845,-0.0777293883501438,1.11317246575038,0.156072334093584
242,0.553637480217534,0.917275734524537,0.487363530077854,0.845354677185851,-2.47264562987606,0.612559676112124
244,-0.380726537051921,-0.206386111802124,-0.0221679249877364,0.117266310183306,1.73300382854345,0.0908599211004037
246,-0.83991023657609,-1.89790865905616,-1.82596750534014,-1.09158855093751,-1.23767365472047,-1.25510659869091
247,-1.04108556677898,-1.58803179741832,-1.20932969021292,-1.42097450254441,-1.33391206918845,-1.09467854145719
248,-1.48608568750302,-1.97910073769991,-1.55060781984328,-1.70623421509634,-2.38574271630184,-1.56755182337561
249,1.69180869541697,0.519682279976115,0.955690172546536,1.33714443642483,0.687919582838745,0.491176258646275
251,0.459208986844616,-0.102012413075294,0.111656128513921,0.278834808170885,-3.28931052753864,-0.316054954576884
254,0.474318662607556,-0.435629774135244,0.0269600776182658,0.347242581520849,-0.934725314673891,-0.379629840077228
256,-0.200739004274826,-1.16546490498097,-1.0561270411781,-0.646378815444104,-0.115837681015818,-0.929086146241175
257,-0.441716821375391,-0.599385934951025,-0.653565742983454,-0.350126322566241,-2.00528516162911,-0.416827769142306
259,0.0270981464850166,-0.204416422579459,0.40930787657083,-0.145594104367713,0.303030670375548,-0.0732477061766972
260,1.17709101208257,-0.253291896041557,0.436987656950304,0.794968480129175,-2.27857894784091,0.209334505794304
262,0.895815760578044,0.352091513349174,0.481377332095118,0.755349904079641,-0.980161552219261,0.551664567612584
263,-0.197557271171027,-0.468222618414225,0.154884653619808,0.18162038540777,-2.00344597684278,-0.263873070530494
266,-1.35359400565892,-0.822536877299217,-1.54614087977046,-1.49440809417553,-1.67443225896584,-1.18909066512905
267,-0.592255538635523,-1.01157417968278,-0.663999914887387,-0.922585351883845,-1.28272519002898,-0.86249948410176
268,-0.491708310700903,-0.47427404138013,-0.105769954922401,-0.289132432746318,-0.712213058345048,-0.324012548649175
269,-0.0891880331276196,-0.659047998219538,-0.762658574094305,-0.488257559320706,-1.6748169335471,-0.692873692914048
271,-2.44370749186406,-3.92260171900976,-3.21183315918817,-3.46050167738867,-4.8898818247829,-3.40791280397013
272,0.429959168771258,-1.16724189490969,-0.185475413454509,-0.139345225875656,-0.679447569217337,-0.721759768982896
273,-1.38966374158232,-1.46225647076581,-1.20316591506767,-1.42991350169898,0.270041849977177,-1.61519019476778
277,-0.8702274503778,-0.209481549462491,-0.0326804854792506,-0.831424270584039,-1.01709158516175,-0.181572979053636
278,-0.304617603439826,-1.19696696306529,-0.760008992678352,-1.53466360884102,-2.04151615308971,-1.43410388676304
280,-0.567693698388267,-0.865242884073406,-0.89214850952889,-1.32372352862806,0.0631310883472678,-0.71874702830922
281,-0.238972613456146,0.298162082055475,0.280208292722634,0.172516238922049,-1.31006049210068,-0.0442685291688694
285,0.128000335462958,0.0318176311422958,0.226200118555307,0.250955127274741,0.0376832970029976,-0.0759147155172632
287,-0.456448003323477,0.338333479989608,0.788282818556678,0.538299249222378,-2.21365656275623,0.386895000734443
289,-0.965528176736337,-0.547200795503065,-0.595694800896755,-1.16350100611877,-3.04864562091689,-0.84574144764394
292,0.633570421884356,0.421940170861459,0.536286257268761,0.752075126274877,-1.01648811084407,0.453366437731778
298,0.90633955604994,0.676675771087996,0.812487369269729,0.845532561191481,-0.624261739705916,0.380581889003869
299,-0.873842226763577,-1.71399235449743,-1.93711920105024,-1.83759963388112,-0.405380586602228,-1.74853249737413
300,-0.339236151106538,-1.44985864026663,-0.553225228454522,-1.12412255455313,-4.07480908944422,-0.977000859741079
301,-0.565549171937548,-1.69127994570974,-1.03893570590224,-0.970892412575516,-4.36151099329106,-1.59482171680866
303,0.71015919909454,1.13070631254989,0.815338894910639,1.09383826313534,2.20054627910006,1.1329480685742
305,-0.308486104337146,-0.655989910229911,-0.500727846805486,-0.678806299494388,-1.1116340388348,-0.696750275805988
306,0.890707569715105,0.754605958184685,0.624526999941636,0.251684956916225,0.788477829702129,0.455927244697143
307,0.170109585245842,-0.0945215594602604,0.0028877335993514,0.383651030295074,-0.739179287141893,-0.0957279368210322
310,-0.57001469110755,-1.88526466442718,-1.92977155162726,-1.19356988110822,-1.03487944455662,-1.27671391852971
311,-0.842527511093741,-1.30001470756056,-2.15742420873651,-1.43644901466197,-1.26116335335997,-1.97878311175778
312,0.0825429054952997,0.258479714002602,0.457876378769992,0.57810672428816,1.01276971204198,0.865212235234199
313,0.77394537085271,-0.271411435273208,0.157192593764691,0.581256441488802,-0.17213359990503,-0.248167451333559
315,0.311838805333167,0.513527541271946,-0.0675738280071338,0.651476855857827,-1.88717886926085,0.419047884447675
316,-0.487266134384645,-0.958499230766465,-0.64786480219219,-0.0352181484878766,-2.02393439186984,-0.614375641219326
317,-0.519638700286813,-0.461352797095918,-0.407589558081266,-0.785869239713316,1.09745855615404,-0.604966642219638
322,0.530893706916265,-0.105507600656595,0.0912231436347497,0.612170379233635,-0.0669956275872009,0.296492256910781
324,-0.657768961145546,-0.542772082072182,-0.704376890074396,-0.549742142686744,-0.0291787721344567,-0.680369803129528
326,-0.555599230327774,-0.721045108952575,-0.761435779894436,-0.315877001605778,-1.70109526474911,-0.882561090491575
327,0.105013827519806,-0.339626806212158,-0.711189132719058,-0.319165011611154,-1.91104309462861,-0.750199993078024
329,0.0249511488031527,-0.5814425140092,-0.0523039349167982,0.335923401712001,-0.358744016344173,0.037777393339037
331,-1.05376596323632,-1.9257051502205,-2.10523109733381,-1.85888754202905,-3.70267584356387,-2.2337923068935
340,0.402203153418034,1.47895179584131,1.24184143859914,0.905757947005915,1.15387842052843,1.42607918789735
341,-0.124338759740843,-0.502107419125227,-0.777697442032764,-0.543264186352461,-1.97094026466246,-0.673156515882588
346,-0.17986502852717,-0.485871526161915,-0.139132984969888,0.120194633110765,0.417904118463214,-0.0843620422399444
348,-1.08174213793702,-0.753963438977428,-0.836911892531508,-0.427502812430615,-1.62506692209824,-0.77115652888455
350,-1.3850889808908,-1.81604641026419,-1.81722038970471,-1.50230012364008,-5.43992755144137,-1.90077425397445
353,-0.925203103849551,-0.359085769796263,-0.188966905880116,-1.16733568464122,-1.08781840185395,-0.410315618173892
359,0.339439522238706,0.524337423655229,0.530138035796856,0.520012575989797,1.6377513110105,0.419319370405983
360,0.0364779139126518,-0.0539810128759416,0.25273121166091,-0.298253684269218,-0.0450601950868467,-0.193649548558213
364,-0.126855040890692,-2.15149625394446,-0.758262564990243,-1.14555443417721,-0.667099682873023,-1.33980953135575
365,0.0501629392748942,-0.822056620679289,-0.249956722710462,-0.709279221167305,-2.02157985155858,-0.108416600154261
367,-0.103443836351506,-0.706594767868617,-0.500857347746098,0.301851448417091,-0.691131967470142,-0.093389953493538
371,-0.34522636265303,-0.362245065541247,-0.458963521295313,-0.503507478309624,-1.93764092810873,-0.457389193715015
375,-1.09595661627778e-06,-0.425701758846862,-0.565241819243679,-0.268219908807983,-0.909529905618309,-0.372218171582916
376,0.199579414632674,1.86999307835242,0.416003041965217,1.1779644838532,-2.1037815668014,0.909204606379255
377,-0.667553103886524,-0.494492280260902,-1.19210156954741,-1.02332093277114,-3.45725152755029,-0.683509231243539
378,-0.249703160142113,-0.929144146960297,-0.540293621374,-0.221246421922354,-1.30539265920622,-0.0174612271345171
379,0.0892451497688215,-1.32593949651062,-0.771783852454458,-0.549284655446771,-3.11487170000266,-1.07090459010699
381,0.45613485804271,-0.21935420665218,0.567897522529417,0.371682235083952,-0.850207106123099,-0.13166486526395
382,-0.253980913858437,-0.355731958045429,-0.676969025938586,-0.398961532752229,-2.60284935376089,-0.553724619297798
385,0.369268131808499,-0.317375136273968,0.164666131729386,0.0992778283043594,-2.81607319914607,0.111680416750768
387,0.280029974597328,0.200668469756474,-0.139748664049721,0.348109377222022,-2.3036027886838,-0.252126458629939
390,0.731860693513715,0.640964302564929,-0.186701093664189,0.777048368077937,-0.677874098143723,0.0562410358601201
391,0.50080878638943,0.973412487646671,0.731561127801678,0.702212685600932,-0.621693387277252,1.20319081325457
392,-0.0703897900822807,0.39808428803207,-0.930982034486532,0.212055531020812,-1.24748538676833,-0.41632948617201
394,-0.550982786888992,-0.958647734985635,-0.805967200259106,-0.628107817125899,-1.4046704443577,-0.838994743843205
396,-0.241522070798713,-0.266932869025159,-0.471977530780743,-0.74749453403646,2.02232886050077,-0.269976158269434
397,0.969277571289027,1.50445058886713,1.67608215113835,1.27620196884956,0.000610218084279585,1.83140790623582
398,-0.424444560386319,-1.15463389568294,-0.63065844684723,-0.774105534586788,0.473412160069214,-0.559106191849175
400,0.681458499239389,-0.160051528187682,0.781173558006588,0.175035046773795,-1.71837459225505,0.306330352084813
402,-0.128364937347572,0.905587000079647,0.433947586256463,0.109305100972762,-2.92153676940435,0.642024667629274
403,-0.511262177537403,-0.149857365446841,-0.669060835639996,0.0680051038191725,-1.47553428037112,-0.269710630004948
405,-0.325037508722416,0.290286486242547,-0.0203970485100339,-0.186166655014308,-0.0843954334277489,-0.206021390041303
406,0.521389552714523,-0.265886719759101,-0.323887344763459,0.193967490618766,-0.627209338154475,-0.279573652584425
407,-0.260304042836507,1.00507382170799,0.00969183818753347,0.54984525736344,-0.141473954252612,0.847743566626366
411,-0.547310572820215,-0.0879686194859096,0.104217758793801,-0.201383024131932,0.512272116497182,0.272252303847578
412,0.385997682808071,-0.145688339719423,0.230969923198432,0.140793823847733,0.138569809556952,0.188206842661148
414,0.0474454145013792,0.65653385932754,1.13496828460785,0.612017634755868,-0.0536106727895311,0.324780865634879
415,0.46988438224067,-0.653304167984131,-0.0402779296834024,0.105549213429905,-0.875257938774971,-0.482991705517991
416,-1.11893000221101,-3.02949243437134,-2.7784593601882,-1.92139488626261,-4.02940064504526,-2.85288596405741
422,0.145198694071971,-0.356660566476969,-0.284235658750547,0.0793467350603478,-0.188645383002237,-0.0374044393817116
423,-0.261866826087139,-0.486999993821909,-0.877033321594619,-0.509400999807715,-0.799419978105408,-0.523535025645803
424,-0.134868926163933,-0.629995616608966,-0.273248624419266,-0.112670141529545,-2.00016207499904,-0.495043982417554
425,-0.21585056694617,-0.264232711943964,-0.0198757949361854,-0.0576307184631336,-2.32374565654493,0.110493670992906
426,-1.11186502850681,-1.8636817247876,-2.22562915374429,-1.60636356825412,-4.44637223345422,-1.6637935931453
428,-0.0549187791627801,0.521184245254083,-0.249828289441258,0.591923855743542,0.177213984107508,0.0657756707695873
433,0.553554599677227,1.02666004508303,0.671926201333315,1.00312717735205,-2.43559908866517,1.00219806885516
434,0.348048009206572,0.396888653922649,0.084839782563845,0.000262571007540413,0.595928839023807,0.0545808919061333
437,-0.0306019556032484,-0.0355524228375923,0.0873340871338274,-0.0857938105871347,-0.270631133956261,0.240306842224751
438,0.267182310819238,-0.202202218949039,0.549915074078617,-0.115946465695636,0.448005257952532,-0.0982551020104734
441,-0.24277131487456,-0.322704974783846,-0.576232733848458,-0.0386661716817155,-0.127555064520986,-0.421433220598978
443,0.156374722208084,-0.345498262529139,-1.29361312377831,-0.0418669044452277,-1.07754533241042,-0.196121087743203
444,-0.640891010677744,-1.11492348896496,-0.8557481449755,-0.58127006386829,-2.8443543546741,-1.12050156689773
446,-0.227799941392653,-0.122925485100376,-0.21119390284095,0.176908564984462,-0.35597867357141,-0.235002931401113
449,-0.779517461368948,-0.8048057105716,-1.25852665121114,-0.449380296362003,0.416768754367054,-0.789674131295035
450,-0.406460239175156,-0.794507070695244,-0.960765099779958,-0.466827745038089,1.25556715290322,-0.58455441734826
453,1.09827427029776,1.1093934270097,0.935631942970128,1.60077632810025,-1.03010237989245,1.52851922209427
457,-0.298621788576496,-0.904751138226084,-0.698409550008838,-0.951204837389081,-2.56280517871344,-0.536592140247532
460,0.681281193558534,0.207543652266785,0.382746684362289,0.709466178278642,-1.04902283390247,0.539797734439117
463,-0.840351001731601,0.20806842734653,-0.326357723642611,0.129498604695224,-2.11442926647558,0.247960335776143
466,-0.686631753946536,-0.66400333757267,-0.304649106017075,-0.519852454766605,-2.07929043433197,-0.849044043856679
472,-0.707356635389501,-0.610838231127992,-0.841965622380104,-0.731826313443025,-0.868591779253607,-0.98539054056992
473,0.417892814190603,1.64091100618738,0.888534331161794,1.42970345997159,2.66877912044633,1.5713219556453
476,0.221327054755141,-0.162162489854935,0.226042687183721,-0.185945655616303,-2.11058377735908,-0.258152271182839
477,-0.956033840485242,-1.4919852736403,-1.41585540067128,-0.728813596037408,-2.25947555751091,-0.766185867455877
480,-0.0832049766131817,-0.488084524958565,-0.712119447572653,-0.384356285092059,-1.81113027794863,-0.356948432581875
481,-0.302154206527175,0.093110399341646,0.0902470972775296,0.0138348510906456,-0.29699378174627,0.028976340151677
483,0.656203782917431,0.0588936230068923,0.253759950169055,0.303936060594243,-0.507553302868788,-0.0735783394597356
484,0.52791329615597,1.55467893458846,0.920543798818111,0.993165978385009,1.17191831569476,1.33868018826773
486,-1.00650364562633,-1.91928178816288,-1.63346924391134,-1.60085745957413,-3.99430893473335,-1.90607365157274
