"original_index","V2","V3","V4","V5","V6","V7"
161,-0.868835249783913,0.449267555570899,0.184009791521408,0.283564915815915,1.23101171448638,-0.218619482391027
164,1.70611922607607,-1.10209171522073,-0.460110352705534,-1.38967718148534,-1.25656648886339,-0.837769711362
166,-0.0435821622177654,-1.83130011520469,-0.639204461250056,-2.4898758862733,-3.21691151419196,-3.26543842706525
171,-0.717309625031901,-0.896413318732755,-0.855875458009179,-0.688643402395357,-1.18595903909139,-2.36873342501929
173,0.397420775969384,-2.47055075570919,-0.659884936875505,-2.64238914452912,-2.31987414426424,-2.68653652453882
174,-1.01221972389188,-0.571214177999267,-0.830130612184889,-0.312643061446409,-0.737818673919248,-1.10346704271444
179,-0.966755248379736,1.7724305983558,0.312413173318039,0.646920664770436,-0.0977380551148232,0.794441024991622
182,-0.874924926654927,-0.919224587391627,-0.0616497931557202,-0.518860632314488,-1.74279878600148,-0.869778734125539
183,1.88161063928145,0.664030417907346,-0.140361618799628,1.31554386920244,-0.381610659725819,0.826154483965568
184,0.581481388141227,-1.01183940101235,-0.11735093578942,-1.24678103781141,-2.23797831660563,-1.10762301343987
185,-1.5459548844067,-0.719598653853644,1.38089717856061,-0.632756128718502,-0.239598020075339,-1.30852355672157
186,-0.0343470388845214,-1.28707231775497,-0.526513835862511,-1.29655195101468,-1.59369104060938,-1.34835015433697
195,-1.81136507958803,0.0785051493527456,0.396883458382865,-0.230448495060933,-1.49845029712718,-0.53681598210256
196,-0.245764202566496,-1.84735489580242,0.194079319036325,-1.68381734713423,-0.817095457318597,-2.0794136332598
199,-0.428898206537203,1.57417872226417,-0.0568448553249524,1.98377823550287,1.27831487073154,2.73149078122663
200,-0.826025491803912,-1.55272218057215,-0.361551319994788,-1.53994855465074,-0.403074317118595,-1.29104228703792
203,-1.00928935494871,0.0907467848244935,-0.286386968488067,-0.518233646882794,0.866794705517516,-0.829554506823998
204,-0.251650442198889,-0.626342830138222,-0.932409353324776,-1.29301825653727,-1.35038569782028,-1.12494454729227
205,-2.93832025472525,-0.883263544216972,0.459720662144026,-1.68951554902387,-1.98385182987831,-2.53870995700952
208,0.0667228193427993,-0.234766331219703,0.27972796232946,-0.339784404417215,-0.193178273540481,-1.10138122213356
212,-0.595824832392657,-1.06881008563512,0.256590664037811,-1.26892516430687,-3.3242489380512,-1.39096967258175
213,0.167256681998425,1.29134877269133,-0.628236695862569,0.803463112715205,-0.302195416991555,0.849059127566101
214,-0.858326884176518,-1.66012645590647,0.130536471338358,-1.62795839644653,-3.06157239868107,-1.58488922120096
218,0.794687893798512,0.523149018174097,-0.530756524730675,0.786932415016485,1.0439475078434,1.94846921241343
221,-0.87772009643673,1.09169396332153,-0.0121835620395714,0.952306029800875,0.888397086482159,0.693515972405683
223,0.112329236074982,0.766766733631085,1.29226631306177,0.744080101907361,-0.775300125578154,0.279029069626962
225,0.290336637294307,-2.76575784356469,0.63157010900775,-4.02685870397835,-4.57505677356111,-4.4688835837469
229,-0.859616262373736,-0.501228053417193,-0.194346566059606,-0.641349720524676,-3.11227153172663,0.0949393464991942
230,-1.21680259619824,-1.94510019518213,-0.094660398128164,-2.30652269922987,-2.37875234394153,-3.59625103542586
234,0.223848493882634,-0.415304728036795,0.0676778930234373,0.00567438750972584,-0.156628758072348,-0.0432525187970832
236,-0.576442144884593,-0.180830983138904,-0.288423658399215,0.221337495892158,-1.00290552352825,0.677989851493668
238,-1.83100133427673,1.10651124631171,-0.426310674477893,1.37970391132993,1.0222109954841,0.78829949175879
240,-0.199310862823031,-1.18722365745327,1.29056409481317,-2.5465590071361,-3.65171763205507,-3.5405312637835
241,-1.53893834101152,-1.28506322968679,-0.175173926254302,-1.31466972494657,-2.76646425755092,-1.0860575677424
247,-0.0195068402207422,0.599243062446655,1.08813825517376,1.3594593176718,0.917712170186181,0.996169268662114
249,-0.948987529913013,-0.0865025186969284,-1.03216251078584,-0.155159429152108,-0.366856314687311,-0.0488675651858724
252,0.550816917383195,0.781961327916671,-1.08076341530939,0.507073066521859,0.17308899263088,-0.725240907156618
253,-0.0917924215769731,-0.249040835188475,-0.0869059013637097,-0.602403575051021,-1.36833587289846,-1.84526965218741
257,1.52758631636161,-2.05861736798576,0.486633482289652,-0.394533116188197,-2.19794057120994,-0.167533214640051
258,-0.682852709487686,0.656686992333067,-0.0343640107169743,0.998431630609397,0.863329561002615,0.505153234409204
261,-0.041029836466826,-0.686722517448522,-0.0494748309313258,-0.784332067218299,-0.562230429472637,-0.255703215869465
264,0.303296223753191,-0.973920071226286,0.412571613007272,0.422728631067328,-0.804544109399,0.993611268027204
266,-0.998599735447524,0.0942676395297049,-0.443567346203198,-0.0266966217695761,0.521089156865757,-0.225931179813539
267,1.38796271815378,0.748990499735489,0.202378524609117,0.35115122875012,0.502401833949288,0.236956759949465
269,0.0824887214083883,-0.795298318213985,0.11690931146325,-0.43049065610862,-1.33499355038458,-0.046697916817959
271,0.0539704215622858,-0.642329131454635,0.183431767974573,0.179561737509638,-0.902408928247543,-0.00951088648513044
272,0.0486044659230904,-1.7223626052852,0.191942169116827,-0.404196520617305,-1.77784472680596,0.19474776943007
273,0.785157293380197,-2.23543438274555,0.443342664389879,0.33078756092241,-2.19924079970507,0.0609813272754812
274,-0.727106388314254,0.206875685137208,-0.374770047870809,0.0363207311865902,0.320070374657903,0.19349973778521
275,-0.667729627192155,-1.50142081220745,-0.267500880599027,-0.332067645526412,-1.88165504215202,0.423026732808902
277,0.44084718977421,-1.59015185710987,0.0542122040963218,-0.46190794711187,-2.26583196537979,0.186593101576737
280,0.429962006972332,1.29679591270103,0.767927173599161,1.25326900069939,0.433339248566434,0.252783551738468
282,-0.72107860913599,-0.551519245546923,0.39593353307357,-0.689015200503268,-0.332851856310293,-0.130967580608101
283,0.706707578086529,-2.73602765037552,-0.0214146461536168,-1.40988808443332,-3.22647011485345,-1.04066195561602
286,0.187680274274143,-1.9846322573533,-0.26830573018508,-0.576545423187678,-1.51357887982278,0.343093959676612
287,-0.721009155803636,-2.66537349195787,0.369701916006649,-1.38763418133249,-2.40586047646997,-1.42390748074355
291,0.597704528763576,-1.05676933680359,0.358467666668808,0.599001201491,-0.867571520539182,-0.0355892240820326
294,-0.708684853707332,-1.31120051242162,0.0070478715457904,-0.307986764052512,-1.63506033752392,-0.210689601972903
295,-0.537487331694418,-0.696130242512938,-0.128352110440891,-0.522461679105156,-0.730872769413875,0.210368436416767
299,-1.67644380258085,-2.38909027976679,-0.0625119076116655,-0.25240417181832,-2.74306820866795,-0.423963647765095
300,-0.534300662961165,-0.616613799574342,-0.521558872715348,-0.696651299863066,-0.490377816599968,-0.219062932510202
301,-0.234778698630256,-3.14842495729371,-0.727205295026366,-0.383513467130789,-2.53686162136485,0.0129470144494312
303,-0.970343594849616,0.455772872642494,-0.757102663115654,-0.381112314379768,0.127164987549509,-0.643699441313
304,0.386953011526239,-1.01064480681061,-0.0474738208077316,-0.464131583028757,-0.934075417930648,-0.340217146161751
309,-0.664037107779208,-1.12447852795468,0.490741684446804,-0.364649760788227,-1.82402592737682,-1.0581896521134
310,-1.10718630671604,1.31293989440301,-0.109329232670302,0.132743789747329,1.26685221452954,0.349819315652826
311,0.221256317246915,-0.211614690728467,-0.0462754184486954,0.292538743970454,-0.241917160093878,0.53277967792289
313,-0.271852908985144,0.730008749842628,-0.300475424470036,-0.520701021710876,0.277346668393917,-0.296768356131957
314,0.558338821850762,-1.26034990512311,0.465264450013515,-0.427512084820784,-1.53533351048028,0.340105806110555
315,-1.4682751450995,1.60192149024926,-0.501328342731715,-0.338732644234371,1.18365446174918,-0.226916036915284
321,-0.554893628686843,-0.668964000331027,0.139642382887718,0.461983426309131,-0.701963914766771,0.0979201530966914
323,0.242711183007789,0.650936054221277,-0.12372124303302,-0.0154296624889215,0.167793542481888,0.212322896891746
324,0.38779104114213,0.0321805262019091,-0.214386227721936,-0.404915811028399,-0.254014149406574,0.244001178325929
326,-0.937888673428625,-2.42585912513659,-0.698460057850346,-0.198661522930894,-2.70597929052591,0.139253524056731
327,0.930572877070629,-3.02405741400182,0.00667109124511703,-1.03953795371256,-3.10181554202583,-0.423847760126578
329,-0.495508110018669,-1.90572559096344,-0.860510122705704,-1.4261933060017,-1.1847366578246,-0.970212223520189
330,0.26040178399335,0.833018307142716,0.172397852283962,0.103270088783678,0.993352921706685,-0.528981924056688
331,-0.515960999153527,-2.6759383061255,-0.080064366782994,-0.620184888630336,-3.4418145461731,-0.0728703267780557
333,0.78437858060079,-3.4732776213724,0.741534654323944,-0.914423719487337,-3.17577963348557,-0.973371215263265
334,0.076616515507235,-0.135496212721815,0.263530525714154,-0.282929966295538,0.0651267680423306,-0.960417435209183
335,0.00558232290019311,-0.672576613426429,-0.0850220831701092,1.16766168542815,-0.696505676345406,0.183112311458039
337,-0.630257994535798,0.752733439117188,-0.493843783656587,0.146933220924469,1.26174260326119,0.256097217285618
338,1.65383777006595,0.468438810405281,0.996290409534577,0.853744363678205,0.611345990495871,-0.110780519728542
339,0.135353097076582,-2.5158238761265,-0.0306709129939366,-0.564489012672906,-2.51542203601277,-0.309945523114962
340,-0.442392103782061,-4.55861919498017,0.105874915755018,-0.889551646966835,-4.26096604064088,-0.760082835527722
342,0.190236354472463,-1.62500294926711,-0.0525774062281212,-0.921417505940223,-2.05109033871653,-0.18059445931147
343,-1.07432324776139,-0.719289204460998,-0.854999986671809,0.153960822352684,-0.838904592070711,0.376228116269094
346,0.00442333035454945,-3.94296401809399,0.0122989151561091,-0.825136204401551,-3.77727820137564,-0.742334136800763
347,-0.200772470539937,-1.16013159445388,-0.194171684642477,-0.387753017040321,-0.830647676721093,0.0836951743658452
350,0.356483712722396,-1.05937262446302,0.270082204585855,-0.386957488161678,-1.30238569723199,-0.254897956918326
351,0.286253437732608,-1.07104013541937,0.0432358267541762,0.0773520812590247,-1.88308323630738,0.389894914455559
352,-0.011147905110068,-0.580968610951611,-0.0400024769777191,-1.03132959407372,-0.824187292048053,-0.975063999766843
353,-1.12409683432455,-1.96313612267533,-0.695238801085437,-0.138182687896226,-1.93097784438502,0.148840536836722
356,-0.275069868890532,-1.69836189336108,-0.0353074512009324,0.609596236032818,-1.5866586140349,0.244740848074823
358,-0.439710032890864,-1.40006723986843,-0.026375620598466,-0.650909727877141,-1.07663938257556,-0.202014524487453
360,0.4544650889843,-0.839973354377988,-0.215971670027187,0.463092150865587,-0.62033665998743,0.503923313885208
363,0.267851330777967,-0.35256906479489,-0.147805660518415,-0.951990533098818,-0.498687927029258,-0.0542938884669902
364,0.286307052588985,-2.03895705738695,-0.252341825744104,-0.556884933985813,-2.74059173358412,-0.338082773562589
365,-0.629079973427537,-0.601259794713094,0.193045176375985,-0.793868522875449,-1.35912313020775,0.0395912021372584
368,0.0495306834375839,-0.112893673444546,0.252869513802073,0.070683343402031,-0.35934490736313,0.237922011265613
369,-0.120358516135404,-2.57205280619962,0.445002518737792,-0.654239731432414,-2.07923204898091,-0.592119412571443
371,-0.671827513539367,-2.61912414807439,-0.149723098830825,-0.131053540130163,-3.07566143153604,0.308926086565617
372,-1.21363985006081,-0.121661789010544,-0.680265705972243,-0.178870903169324,-0.881486452380659,0.349166003967838
376,0.740550114527414,-0.802035221756281,0.825433359430881,-0.638884599412285,-1.35870162021244,-0.460399755390877
377,0.494640830819207,-0.400769383355779,0.082324370573758,-0.137375059231258,-0.639251973489858,-0.407492156227161
378,0.830554939770212,-2.48952703916177,0.273093482481088,-0.50056254091103,-2.51667452597141,0.0813811632677757
380,-0.9117520004527,2.0769762931977,-0.651254255603092,0.300677371861691,1.84161045668465,-0.122498467308161
382,-0.338456231234088,0.42824818430629,-0.352652088001385,-0.101654242575305,0.955542468877409,-0.502273629013979
385,0.616989466552781,0.197774183593307,0.0567495452319611,-0.290020006776408,0.585280720986445,0.213482324256031
386,-0.188411712310743,-0.447541408915533,-0.103077435249352,0.64045897295751,-0.838295941386431,0.565546125786225
387,-0.379442283321618,0.915141041280975,-0.147564001796058,0.38750597099324,0.673459950338956,0.194144937431059
388,0.86513227555691,-2.12574130207377,0.355840012541066,-0.826770605606748,-3.04156304207342,-0.41605992386662
390,-0.270415060633875,-0.608042574500793,0.442309202476762,-0.456964673906902,-0.831473606173866,0.0341045259306497
394,-0.0185098178550583,0.717650095221385,-0.319296978783806,-1.43479152670487,0.695065241128623,-1.06897275100045
396,-0.292684902250881,-1.65399790150277,0.400095125974359,-0.0709897716488763,-1.4892257928919,-0.281414566538525
400,0.871999943079334,-1.55526714644136,0.523583561579852,0.0638241591372215,-1.79242428299,-0.272504756900142
402,-0.0272799812954105,-0.451950762768818,-0.269585416846935,-0.888256446580852,-0.837338903194685,-0.843341633993433
404,-0.306059473273643,-2.6345242656098,-0.440845981495288,-0.74565286544046,-3.5829774009661,-0.310877090115596
405,-0.986413704178904,-2.20653260530687,-0.374085415665192,0.389562810877674,-2.43281508724363,-0.202106134627033
406,0.866303817356706,1.3412128647635,0.137258908363385,-0.278282103078,0.670277371225141,0.041937309181776
407,0.152665004866639,0.652129582712636,-0.187398497163037,0.70268260302583,0.375784000382125,0.354338569487957
409,0.132884948507478,-1.8185727396033,0.438486826800136,-0.205564759346146,-1.09044624603049,-0.651944147654451
410,-2.48911768050182,-1.26593262967553,-0.979364757995933,-1.33157526579031,-0.662848163445533,-0.824902740916398
411,-0.453068336325348,-0.595485763847253,-0.239988161024947,-0.330596394646846,-0.42510230550674,-0.23749426472993
412,-0.377348609892174,-1.2166136099564,-0.0519140810640503,0.144564831486608,-0.703673890589222,0.223507673405976
415,-0.434813641391205,-3.450339067199,-0.0870017144506298,-0.335521573908522,-4.03376465462631,0.0982376697403947
420,-0.212689497080294,-0.725324499055002,0.243208297396681,-0.0578826116220735,-0.754834317392556,0.11297375275242
421,-0.104728540615617,-0.893002810721805,-0.00747298965994762,1.36445446129849,-0.943146141769526,1.05498090984443
422,-0.500618084288004,-1.42426756092741,-0.218520516372111,-0.897951777121096,-1.37456345367238,-0.307108903252525
423,-0.512680037030316,-2.04724315805355,-0.21879416637923,-0.908291695210839,-1.67602674619105,-0.349400343279931
426,1.26377300955872,-0.843552406109906,0.919616858285128,-0.764233800984289,-1.08891099952355,-0.473919047258725
427,-0.353721733664944,-1.33151072425,0.301463439181343,0.837819365193454,-0.99815163981997,-0.0483943282159396
428,-0.409052070785794,-0.518247276148218,-0.185078511681396,-0.207630079503212,0.301820544269152,-0.462942638561879
429,-0.217190506708555,-1.03258472199474,0.173148944559456,0.357853620565529,-1.08296405824656,0.910977946357656
430,-0.166423430268033,-0.58385737033761,-0.0170260953632227,-0.539999213957138,-0.756097779383715,-0.3746778470022
432,0.392423082978346,-2.7356913051662,0.722604532920053,-0.293527210738444,-3.38439534669988,-0.29842172976212
433,-0.601847934135511,1.03001144488837,-0.603044592957736,0.402262799788314,0.819256951869917,0.153671737177345
434,-1.40677570474538,-3.50460036971643,-0.986788737802202,-0.363666670291928,-2.8013169005467,0.316990000799349
440,-0.578203973154795,-0.500475384796945,-0.23764389882819,-0.377365226016993,-0.141874393480296,-0.367756953950198
443,-0.665079236709175,-1.12815685747217,-0.328934282833891,-0.590803213858584,-1.43725185592089,-0.593008610125537
444,0.135076801840017,0.495969323835886,0.251083608891771,0.881633493551915,0.426377829331597,0.97728838058064
447,-0.0825253977746635,0.62481706377957,0.581669616283589,0.148179422409333,0.452284459640219,-0.239650075310373
450,0.50185452843744,-0.0556689734826584,0.518486251130923,-0.914103735776277,0.657126835080468,-0.631883541635908
451,-0.657327524911099,1.7498500559166,-0.285470762676522,0.217137191424725,2.38579931417255,0.695843880837125
455,1.16395936658163,0.183678075116356,0.654023110120355,0.804221573757218,-0.231223750485591,0.645518697077795
456,-0.9839353157686,-2.47660797297761,-0.21437895485565,-0.223068456322711,-2.56736953072973,-0.504375691789225
457,-1.20600882918065,-2.11583218218689,-0.440521028798004,-0.677765490864722,-2.30535695078044,-0.867282011960028
461,-0.365245790596586,-1.27701168633751,0.286450955056015,-1.02117897714768,-1.51278018062943,-0.706863971441102
463,0.114234272788142,-1.68184965986122,-0.10812736600283,0.188348315706405,-1.91023312638182,0.138497151592893
467,0.180559411792334,1.29497036651487,0.147625021016942,-0.338412442197465,1.64151140266263,-0.0804528469266637
468,-0.969974208006304,-2.70776431322693,-0.304413267295554,-1.43050571932127,-2.58021823332432,-1.06215810026967
470,0.710753652957392,-1.82245777749034,0.206978451663903,-0.533488807078459,-2.02947839555941,-0.199400486258153
471,-0.35374898781986,-0.117587425167555,-0.166538727596338,0.293778378352428,0.123771389024113,0.102124287925487
475,-0.66773416365089,-2.78520991059972,-0.608778146760257,0.522273861171308,-3.08494769931752,0.223449710900034
476,-0.575718555013199,-2.57311492474163,-0.523388228311311,0.129238970878555,-1.71386803151445,0.325911989632402
478,-0.103707181974209,-2.70866529105347,0.282708682968781,-1.31522408385011,-2.40469512532316,-0.499828922666266
480,0.194297363771504,-0.694972671006039,0.42740246781056,0.318967238241857,-1.09801440841746,-0.440206110142819
483,0.394119687768792,-1.13229804593298,0.347227462314711,-0.89011250061445,-1.58123299544206,-0.411772015245512
485,0.272916044783929,-0.965238160536632,0.651148577545398,-0.0999042388042804,-1.05553021846832,0.370732934892528
488,0.183170740548371,-3.08695947092829,0.210286538572055,-1.53533951335782,-2.85585052551691,-1.17325190993574
489,0.648739655288481,1.52929276701168,0.588633398219305,0.709563220559091,0.689040416188363,0.322435919970859
490,0.624481601826846,-2.68289764062541,0.547989837138811,0.0698712013265394,-3.1524605397979,-0.550471453270018
493,0.546977408075115,0.33520092876563,0.446200279543271,-0.223792246260198,-0.462284518180016,-0.835458358319893
499,0.0031476401063206,-0.771947481523629,0.362528475983035,-0.681081090643392,-0.53365223019939,-0.350466434292108
