"original_index","V2","V3","V4","V5","V6","V7"
218,-2.45589684510984,-1.59471342018501,-2.50900747353534,-2.61420397412925,-2.49250027594817,-2.57884388104266
221,-1.54880329780246,-2.03017537297999,-2.30918320264198,-2.25729206942827,-1.53779366869719,-1.94365337525184
223,0.471171363768651,0.726919420859988,0.407594559384146,0.12156738509841,0.322651907624146,-0.343032933819003
225,-0.904242633791211,-1.61621665393787,-1.19182556353234,-0.686936745526966,-0.893909886278481,-0.820617731126017
228,-2.17243881232488,-2.29132814764452,-2.47441735638443,-2.32754060355226,-2.00664629604979,-2.71596344844063
230,0.0963475187624275,-0.363137879987055,-0.190678058286873,-0.0470271804367147,-0.0574296518067556,-0.671561775543836
231,-0.412192589159191,-0.238184141800288,-0.443370786811761,-0.935373914672626,-0.623996775722633,-0.272603482451804
234,-0.14212720312961,-0.58452450566453,-0.136789063204983,-0.104795966467143,0.295669939672358,0.702424445925744
236,-0.0703804929311861,-0.0737357730653587,0.526005071059437,0.269599775787069,-0.187753466901859,0.487245283282305
237,-0.0563749116557485,-0.0876717998205584,0.322989412689184,-0.554151036694653,-0.209713170541844,-0.523327822145595
239,0.420794793746886,1.11337247062908,0.126358774181758,0.127113505102023,-0.0245178459642949,-0.163678746393962
240,0.532260320103402,0.520278728359302,1.25693476843711,1.17887839040883,0.841755553931262,0.899245273258995
241,-0.0919584896634368,-0.0270856917130478,-0.40319687692104,0.0135561881615041,-0.447398423717959,0.237535968846747
243,-0.276352310316802,-0.281812191810899,-0.384853279300494,-0.647948212906558,-0.22083347430085,-0.393918564267999
245,-0.896516704704227,-1.45548938296157,-0.20579777135675,0.0246081802737554,-0.796015569090999,-0.0255728604685364
246,-0.569082159804207,-0.499732536100455,-0.991050752454558,-0.0827455526194362,-0.319280223034534,-0.0812014520430209
247,-0.67614587618501,-0.219043256649601,-0.139489373897414,-0.702830547313506,-0.458086728737377,0.0104373099245544
249,0.275551354603643,0.0578811892379185,0.10031911522311,-0.0942126381044058,-0.0982069544788669,0.193404541416132
255,-1.15162251130571,-1.64719017776124,-0.91898117232216,-1.91672202978085,-1.10818399835852,-1.02628507714461
256,1.37517940062558,1.27469062429384,1.37961023965763,0.741759373249921,0.979678460460808,0.891066542927445
257,-0.0370576704067915,-0.315375711680703,-0.152191163760382,-0.875735413123897,0.210899985022565,-0.479530570856923
258,-0.56378626736291,-1.27503570686041,-1.01994349005867,-0.457665022911453,-0.138382932215061,0.103620172581473
259,1.2140743394743,0.734349176641055,1.11478490926852,1.25496256065746,0.773564456552156,0.606348558466189
260,-0.24401116872696,-0.226890951495271,-0.291655361705005,-0.399150437616542,0.010320980074643,0.043864664084338
261,-0.216041887246942,0.464682527165534,-0.159673784189615,-0.649005887491699,-0.050672103531501,-0.178380200208501
262,-0.321655823098467,-0.629473265662142,0.143017099152207,0.161382624766686,-0.339811696427402,-0.07969147597242
263,-1.41483199816735,-1.78921536917468,-1.76741759945477,-2.00619012271883,-1.73136787282277,-1.47989907166346
266,-0.43675899006233,-0.148497441259805,-0.176546682007856,-0.399712101600165,0.0826215097155961,-0.530906145726481
269,1.43803312264164,1.5392622043939,0.944439668966427,1.69885121084089,1.33349531282526,1.1220825487196
270,-0.162488105461051,0.00242059834818759,-0.635561573054295,-0.743495482427519,-0.21603391827933,-0.281928981957754
271,0.854069399396838,0.360762126025473,0.59100693263614,0.27980265242681,0.772191783394062,0.504518623629067
272,1.40675494799553,0.855994952506639,1.20288522882284,1.1590804181067,1.15837504938819,0.995692486580978
273,0.359575534765958,0.57105780927767,-0.0698932376450983,0.291178243795146,0.435549647383121,0.0854333519976727
274,-0.244826660750118,0.141415040528648,0.0401425392736446,-0.196449727362589,-0.478135883359739,-0.335155940614833
276,0.0106837998497411,-0.191227863988378,-0.479729826616612,-0.10251159223027,0.302027492102532,-0.0194571308905735
277,-0.031537789300884,0.257405112952733,-0.404277234974046,0.584500920272345,0.344069592207601,-0.429797448246258
278,-0.27039561981822,-0.73538092192551,-0.782834339075649,-1.40609426060994,-0.694126791238334,-0.895220330054479
279,-0.603886064599773,-0.00587873284218408,0.0599642393309082,0.150630117852886,-0.0043449590662917,0.956764881564814
280,-1.58283789841887,-1.98278150043571,-0.657851690908481,-1.98212833622713,-1.6175478816766,-0.932533614448624
281,0.0596814761433966,0.110508926471136,-0.115875427801006,-0.26668643573228,-0.106624150062051,0.104333716008101
282,-0.272142067948325,-0.137105306556524,0.0968577612342159,0.04531017302371,-0.375016856320855,-0.453843975336389
287,0.380201447780939,0.774170264109344,0.248105660863485,-0.284747398509244,0.11758070245269,-0.195566524729937
288,0.779281483452902,0.890163597637281,1.20873385723235,0.205559398326489,0.496660782563412,0.244085545393231
290,0.853761333569822,0.912631734020791,0.934786993153627,0.932834737096752,0.715248181354272,0.142701143360394
291,-2.41688185490022,-1.9900481600335,-3.30699327476558,-2.23775245028146,-2.31420317488163,-3.1685542614163
292,1.86673019817088,2.01951585451197,2.04197341380479,2.02517377482551,1.98812856699889,2.0524978015371
294,-1.86822735862913,-1.48959403792905,-2.25551514300905,-2.47323197456917,-1.69232506756278,-2.1646023666148
297,-0.0787905253454768,0.0047144536443146,0.454145193353577,0.0667791845406673,-0.166882077199703,-0.0785381375081909
299,-3.04556411783932,-3.32987858786841,-2.73371668275181,-2.29825594823218,-2.63483043847915,-2.49397287598467
300,-0.369629507619563,-0.0663573033731714,0.127747183226904,-0.362115539929307,-0.298804364944617,-0.199421657353245
301,-0.214957513512704,-0.369053247792949,-0.199009363063628,0.0491990273737714,-0.213720436660778,-0.28609440604858
302,-0.56440267133404,-0.872145862420224,-0.978537743829229,-1.19544859557083,-0.890014499557105,-1.04825007334288
303,0.0838964251814119,0.0648742842174599,-0.0346185008256023,0.0187710527933289,-0.183669272529981,-1.09870809281922
304,0.0455366277282294,0.303835169119882,-0.353297670965703,-0.850982983401964,-0.309378538483099,-0.43478447502391
305,1.92353023553042,1.88421739896929,2.58046824079916,1.43221956395728,1.62893095321071,1.63854900559974
307,1.62266461531635,1.56447436507424,1.17414235074887,0.749919489307262,1.15386427224067,0.24497121850489
310,-0.0116419452257805,-0.286573335168514,0.834185832527797,0.324549396542977,-0.0253410381235413,0.299908776537337
313,0.142127628100073,-0.193724642720982,-0.420554960431403,0.144558059719665,-0.106235300704987,-0.650244638655594
316,-0.520982273792591,-0.39801661504492,-0.69526616861526,-0.877543293793007,-1.04525482008805,-1.34448671345751
317,0.299916038967852,0.0991283180616842,0.178434788958845,0.552555877311968,0.522814284732952,-0.0706269733546183
318,-0.482777240828149,-0.591913061242089,-0.245629662333767,-0.44297140336406,-0.662760587388786,-0.81029723624186
319,0.153204395828081,0.272419616296511,-0.0293859980440092,-0.239494176653649,0.139963691420156,-0.210684972028844
321,-0.550792421102319,-0.0721294271461061,-0.722055558865235,-0.493853372463164,-0.679885875206327,-1.33451112962058
327,-2.30029904809314,-1.92992721722117,-2.26722822990958,-2.15930016642479,-2.10477687288221,-2.57794168390605
328,-0.155116057882199,-1.44134732446253,-0.862792001806427,-0.385781558493956,-0.45475074889813,-0.706802952419633
330,-1.56178673393034,-0.817961657466976,-1.11751041846119,-0.996246483193592,-1.29837463781018,-1.70388837436532
331,-0.366042327790174,-1.18039086705154,-0.262748240607333,-0.311100961849696,-0.296689061624837,-0.334263524855063
332,-2.04517942201071,-2.68403103023133,-2.13271831650704,-2.60137818497354,-1.89936949317623,-2.52528195768956
335,-1.50883329171075,-0.934278378430184,-1.23854793003404,-1.98716654377624,-1.76136936389169,-0.918108811312408
336,0.0875095937314612,0.538569044332404,1.18951492384151,1.00312916816986,0.555418755324206,1.15261469141881
338,-0.760488978614808,-0.754911894274787,-0.983674052614557,-1.03052017493314,-0.988764975770406,-1.01783003499641
339,-1.15584709684349,-1.46468823575311,-1.53010637002095,-0.957330977233836,-1.06103173752981,-1.59741943652845
340,-0.361721950190584,-0.600158279207059,-0.186359171779251,-0.901041954621855,-0.50529717556776,-1.207667986231
341,-0.453571904247537,-0.0861887339826058,-0.434568524261745,-1.15248244628996,-0.5835030521435,-0.49163418307488
342,-0.660953775201251,-0.731486319971596,-1.1255742655935,-1.56612492818836,-0.808762017801755,-1.1687816225851
343,0.481126656268055,0.532310373682687,0.615384115751768,0.44743896337653,0.390086556198341,0.696325733100981
345,-0.444716949469537,-0.47663599254269,-0.689171793349135,-0.169883674220481,-0.24100151586058,-0.224511111648824
346,0.319594597749661,0.108359821347328,0.682207507310058,1.09794296152826,0.985260513397926,0.715742755350494
348,0.252527861733497,-0.574866848511228,0.338026474492326,0.111618604051448,0.224994491129393,0.094324588961341
349,-0.521870043119824,-0.542344175534739,-0.654930880070601,-0.429957142790688,-0.21503925045407,-0.280861757895565
350,-0.0690549289934474,-0.26057585601125,-0.101990264380949,-0.30639585160316,-0.407115806443978,0.121918286808309
353,0.074029366600352,-0.194084101894949,0.222811783261848,0.116094472856658,0.00164039538052819,-0.473555196813446
354,-1.18977666418427,-0.280883927089539,-1.23758375736108,-1.63133336575693,-1.35885377902108,-1.97615811329748
356,-1.58406498354774,-1.38787445729859,-1.81446892507683,-1.0247935270478,-1.3956193685401,-1.88465133492703
362,-0.277431823929064,-0.239465603065643,-0.306282371020943,0.182545332557172,0.0769572853494542,0.620663674902904
363,-0.68279213939051,-0.58507079077048,-1.12106202724227,-0.55740492588777,-0.502172501257171,-0.542822898276356
366,-0.499443785684822,-1.11183072123023,-1.09535406891093,-1.23128413582728,-0.848219038344105,-1.11252490699345
367,-0.957911812886325,-0.546627730032857,-0.931592351347859,-1.15835032359384,-0.801515942533994,-1.59043923774339
369,-0.134666908804713,0.131464799246512,-0.710173035195572,-0.0552772309007146,-0.0596605520914858,-1.10829557899777
370,-0.212141550585345,-0.132633345730839,-0.120331668205413,-0.235300605363941,-0.0350925632060584,0.320753071804342
371,0.0506203909813793,-0.616563473351543,0.0198123285093343,-0.899537145718207,-0.384911279881838,0.0917269147861562
373,-0.198689485798409,0.118554010344602,-0.230027876075708,0.219016645249694,0.324689818411856,0.138237141259965
374,-0.06718445856704,-0.366909220065778,-0.00694555283233258,-0.377959853426839,-0.374658829071336,-0.179724780390613
375,-0.680756667823324,-0.832721612781232,-0.485571111081205,-0.76856503918299,-0.701943062963761,-0.690492824341695
376,-0.310748808751215,0.117651806551032,0.836170604283097,-0.184434430982916,0.14772709389456,0.156842511102476
377,-0.842700239661678,-1.39541564307884,-1.39272674030611,-0.659464375386799,-0.76181233981412,-0.384553203471999
378,0.235739892748117,-0.0033922418640899,0.407419820441636,0.126424306440051,0.278185729323175,0.934263074858946
379,-2.17053958545464,-1.52787841237839,-1.85789058888902,-1.63675098747561,-1.66048688341953,-1.12039979986134
380,1.26284273952978,1.52402634003668,1.39142056696316,0.754492811680385,1.05048358554737,2.30288289395933
381,0.881016338030967,0.659627482222698,1.45265435168066,1.24437299532422,0.592310978387161,-0.452927337581192
384,-0.502239311611321,-0.545307831911087,-0.252538953603248,-0.693074998176933,-0.523764222173266,0.00463860280258834
385,-1.56872986295842,-2.00066014821632,-1.65533736245981,-0.847815907239808,-1.20031055733634,-1.83594157360952
386,-1.69958564904178,-1.35855663584088,-2.12751352367689,-1.93678811724306,-1.61506030489505,-1.31196234645936
388,0.630864916494727,-0.0670787890751083,0.896435837903846,0.274498505503071,0.553843632108742,0.715318832189046
389,-1.18735802469093,-1.08712915055666,-1.35803727822309,-2.03463065719004,-1.5657092447724,-1.9966060005877
391,1.10996310530994,1.57441410166049,1.0807479682446,0.808591343829336,1.05163345437139,1.35462862432146
392,0.717653050871325,0.78255153621655,0.663011544669492,0.977403151554178,0.551281436720048,-0.188036760000634
394,-1.12365680672995,-1.28688314584299,-0.809979735110641,-0.938515904945852,-1.11976421306451,-0.934186481034208
400,-1.80212596851892,-1.18466647142188,-1.7438561798326,-1.21376583523416,-1.42605507070415,-1.23374700230896
401,0.191130203093624,0.299745356598334,-0.609132495889665,-0.0078631531225656,-0.134392896070422,-0.571757628195885
402,-1.0249248198715,-0.896723789821197,-0.860524718781237,-0.637970784824667,-0.998209478811408,-0.477834120363292
403,-1.65935998291433,-1.60204933561385,-1.69987925665414,-1.68291902219109,-1.51543137096973,-1.7833744202627
404,0.407416138757906,1.03643863437327,0.550172490923252,0.27003962193579,0.715953900223883,1.50216844108009
405,-2.08320479012477,-1.4645757404021,-2.61676340063063,-1.7164823721425,-1.678382298695,-1.9475140576822
406,-1.63332671558612,-1.13512556342977,-1.57839291240382,-1.54628500302757,-1.47503006403715,-2.17010775050096
408,0.561745855901812,0.82595694589679,0.389240322915433,0.299739515626913,0.465508572792308,0.357115279064412
409,-0.698605588977314,-1.67759689388108,-0.370676608969913,-0.432015496338989,-0.408405711842518,0.000968090226953813
410,-1.29887272961424,-1.65979372564261,-0.869775034847807,-1.20857251425235,-1.03845413072805,-0.673410015556741
411,-0.0338019121765912,-0.227848736710887,-0.262090431902552,0.874481347358414,0.181186204012429,0.171457618532694
412,-0.503029195053769,-0.497171738369044,0.0179717148602072,-0.0839703649366639,-0.143097631394758,-0.283661221244123
418,-0.51911889133876,-1.19420980805676,-0.803497667733638,0.0935709587217035,0.321899690956356,0.223141990953961
419,1.32977154151389,1.22445117115594,0.211041789559999,-0.752017524204382,-0.0720714678397937,-0.0445227792850577
421,-0.857153967328467,-0.811287578640648,-0.710008456224353,-1.35677088118688,-0.289525916157192,-0.823993039305626
422,-0.205996662699459,0.226003263641798,0.0451926797618314,-1.1259493803235,-0.0526569257909028,-0.148555334438428
423,0.202908782234577,-0.306781201948362,-1.0092742495791,-0.498024418958557,-0.0260585896534343,0.0545814057622757
425,-0.453726450921039,-0.625956572018933,-0.233666162740646,-0.256538712080477,0.118714507578241,0.120251010459069
426,-1.75666487274562,-1.14258879822382,-0.247407815188932,0.388641225425625,0.224132821855527,0.627110884776085
428,-0.0998906534737904,-0.0286299256630883,-0.922572322346542,0.296131088275672,0.0875164120501639,-0.128880493194007
431,0.383384745372285,-0.127997909068592,-0.877128097365576,0.965305078020125,-0.141289121284003,-0.213022512890273
432,-1.06613534783972,-1.11220176148057,-2.05825825313688,-1.43865734576637,-0.809463809743319,-0.959090069637097
