"original_index","V2","V3","V4","V5","V6","V7"
73,-1.91670802398077,-1.50109776774744,-0.666874045622057,-1.21767108225731,-0.699977051772202,-1.61507505315936
76,-1.52887780588379,-1.15046519802703,-1.21280028499037,-1.55843811431192,-2.04721489279089,-1.50288539502474
77,-0.611072061961041,-0.473744018325458,-1.19779588021432,-0.44714664992346,-1.02538261856644,-0.492590590368257
78,0.356013514710405,0.131908059362428,0.0526865143490708,-0.445941210453666,-1.4572416756643,-0.143852965240215
79,-1.13573255209095,-0.150432638066053,-1.7104683691872,-0.435950157829603,-0.36173070129814,-0.547652518657993
81,0.27023469732794,-0.0797608149284075,-1.30370593488666,-0.732741211841617,-0.560765385339551,-0.402667556976855
85,-1.13612198144275,-1.29541023304222,-1.66099374214019,-1.65696969464012,-2.55447680228587,-1.64052360843469
87,-1.12455310538322,-0.632261208626784,-3.0698778670409,-1.33439503138697,-0.99798073700528,-1.27703298966353
97,-0.845683752820528,-0.29223832642532,-0.409513709691369,0.11572987652256,-0.486610114188798,0.0230192831118553
101,-0.23187560370201,0.0669559406430744,-1.7910067937565,0.482376941710116,0.172764048038572,0.47699494268849
103,-1.45346236197439,0.0313192344193948,-1.68729837843598,-0.292410009259793,-1.00822637789358,-0.421882922164785
104,0.451947806805641,0.077729434558067,-0.945317214631356,0.883048507115622,1.31447262109149,0.526403021216457
107,0.886213192647247,0.545839113908986,-1.16965531739919,0.975310748904629,0.302604099071914,0.987603634244555
111,0.365769947849454,0.348369323934072,-0.318070672201695,0.167133652009829,0.336795283071274,-0.0228337899026412
112,0.131198486898438,0.566132482919481,1.33016195880402,1.32455834664374,1.22019909880755,1.16107209302894
113,0.340749183698608,0.119035041456942,-0.482480877553379,-0.128456522223787,-0.481549379393459,-0.739142083617097
117,-0.931021793781903,-0.614429910876122,-2.23899315545844,-0.724062997778427,-0.541545940299586,-0.682886416180886
118,-0.530234438494018,-0.38171737781128,-1.67839738343062,0.332392886849138,-0.237558800830545,0.112738905082635
119,0.016673909639409,-0.159206593813566,-1.06224977523575,0.604839826919278,-1.64691555923499,0.896902704644904
120,-1.22995672821731,-1.21226844639376,-4.3827027565596,-2.73540917075334,-3.24023577084732,-2.63145043037506
123,-0.332917167704293,-0.235301220389325,-2.97196515333304,-1.17696067560815,-1.22328418756989,-0.959053265793063
125,-1.8894276477702,-1.47470186072723,-4.35011033466103,-1.1223354948718,-1.99107877722236,-1.09891780931523
127,-0.408269363769528,-0.0507890430797437,-2.16337837881358,-0.265460165298635,-0.124252175953085,-0.192084885852815
128,-0.347212590923526,-0.157632468067656,-0.122938737937631,-0.896501389798764,-1.51750714386441,-1.16906980989277
132,-0.100074162516077,-0.166269950278092,0.192105297358878,-0.067604357846451,-0.997027416750993,-0.490434459966968
136,-0.222120276384031,0.0748264649349746,-0.19596513566601,-0.00436070082884867,0.560320824559036,-0.30271860323045
140,-1.65084273311485,-1.07293565302369,-1.40635301033176,-1.88838932970449,-2.50481791355439,-1.40553713454277
141,0.108630136970576,-0.084757686526036,-2.89973312561633,-0.410079782455006,-0.375505651630094,-0.453612424002511
144,0.257620768143976,-0.342952807197483,-1.13130935490653,-0.883869650914526,-1.36802676882957,-0.836781830813752
146,1.37957290492902,0.746937392506094,-2.1635037995575,0.114101231201145,-0.868245348988608,0.624794369255697
148,0.72895577795011,1.00497058171083,0.287312198508246,1.2162735262336,0.404938015271691,0.983542259255629
149,-0.756643833971599,0.0732610877507882,-0.885257842093063,-0.34915544777389,-0.97661936765218,-0.172324609558947
151,0.309093263891505,1.17065710094731,-0.393537807687846,1.58217254636117,1.26747048226102,1.34447327504562
153,0.776847254962416,1.41290626761934,0.215978659210351,1.28550027096041,1.52765642679108,1.36127102594623
156,0.00498790503963612,0.0621266951983058,-0.932048777431296,0.806107381529686,-1.28510403068325,0.89604641549332
159,-1.89968183873087,-1.50403126664863,-3.8613204680893,-1.63795225985245,-2.58838414618694,-1.39239107170689
160,-0.0716413897750662,-0.523931943389826,-1.91836103555308,-1.35829885004695,-2.23885396733263,-1.17939230781183
161,0.551784650980102,1.81989259557762,-0.0789117439633488,1.9411117717381,1.57995357560489,2.11694792451148
171,-0.506328170938073,-0.397972339242427,-4.19236478984074,-0.315964458010783,-0.399412439833496,0.023473115703863
173,-0.256888920407369,0.231160294960165,0.559828736850367,0.835583051319449,0.227903147593658,0.691285273365388
175,-0.862231012808991,-1.60922568937386,-2.08989376916902,-2.14894722185245,-2.04124835398641,-2.0739802537681
176,-0.465081042131188,-0.499018384350923,-2.09975335738944,-0.724733218095963,-1.45750559193366,-0.946220005675507
179,0.0336325115605804,-0.595417025729842,-1.75578562048121,-0.312838049858775,-0.69935712155389,-0.630512177052565
180,-1.85424184800358,-1.21622620842658,-3.53128020597526,-2.59393191754755,-2.77502334450213,-2.3684262418269
181,0.166488068293597,0.172490097477406,-0.128321555061503,-0.0189877406196633,0.114935490502996,0.203901897738337
182,-1.4544693675218,-0.790031847536024,-1.93901085125915,-0.0175681608674425,-0.213399783680693,-0.356449692313429
183,-1.42393511809239,-1.4983550230696,-2.58133053635518,-1.55028889318297,-2.17268586858937,-1.22461940656641
187,0.690946793311853,1.08797843189416,0.105226318668036,1.71196002931803,1.34624369457524,1.43447982949427
189,0.883995880229232,0.709122442296089,1.51277672010316,1.46045746338675,1.25586478327871,1.25119659894485
191,-0.336066099629893,-0.343185127145529,-0.576871850834083,-0.737132843121794,-0.383185350721265,-0.666737829832228
192,0.020273916035948,0.242409900251725,-0.843521174322463,-0.0929873935713772,0.649133581414868,-0.089743937420914
194,-1.62973476587892,-1.59543696210984,-3.28427922332866,-0.984362541851939,-1.02401541408483,-0.94223248943185
195,1.08873891337663,1.13638532213528,2.91618056551568,1.88328834329138,2.18880230524015,1.3799020751897
196,0.597211121431225,1.06291908407564,2.88119946396539,1.26357874043141,2.35509795655811,1.51056842813246
199,-1.99593138789672,-1.97987288873747,-4.48911916494147,-3.08711507832071,-3.24625880158858,-2.9615926515654
200,-0.960467702304625,-0.61036682162455,-2.4629580911148,-0.500526477694138,-1.11369529114638,-0.486549140276946
201,-1.24728669598397,-1.70325317008442,-2.17011278634193,-1.88277706454596,-2.48208592783202,-1.71457704632278
202,-0.738798769505081,-0.311918738248676,-2.21045430613535,-0.524474877306229,-1.43289398959449,-0.228698368661733
203,-1.36412035676154,-1.16551283425366,-0.686548743835056,-0.764367200458662,-0.978555886465539,-0.510922433381269
204,0.50289374469471,0.453534765706778,-0.378000531142337,0.660205155000205,1.46988458395801,0.298702671654686
205,-1.82113848904575,-0.819537345852144,-0.650809228976322,0.413469799955586,0.478934121113902,0.467387306217981
206,0.0461062463546868,-0.0697085090915641,-0.306013360732836,1.17223374777278,1.85088006672482,0.519390052510658
208,0.227395045815402,-0.117557838498814,0.324399106397644,-0.385152652706565,0.691089669822569,-0.130305561545229
209,-0.359533831876905,0.46616603282692,-1.25510931299475,-0.536111202675685,-0.968903786772793,0.00566286445634131
210,-0.807261051101975,0.149446258331366,-1.98616577503001,-0.922219382982892,-0.647410401338278,-0.722367026743298
212,-1.42645590852913,-0.23384416199245,-1.01223476653656,0.172182344077466,-0.726458731903576,-0.0610587768416542
216,-0.847715715935161,-0.563005165154772,-0.68516062519977,-0.570323794999896,-1.71594218160329,-0.524604819667196
219,-1.21503054078124,-1.00036996952876,-2.08998066008885,-1.33942404688735,-1.49092102700679,-1.21214945905512
222,-1.20552299078789,-1.50263972885885,-2.66505451883742,-0.690224952696065,-1.05077629602687,-1.12469809710852
226,-0.840582929649192,-0.593879273978864,-2.09791340667807,-0.177473509984983,0.0718178686643957,0.372893759435648
229,-1.41438761072125,-0.865316051568115,-2.15401118354044,-0.869342726907042,-0.110492151429793,-0.554244171305102
230,0.723438080980686,0.861929553641241,-1.08738082297878,1.06128529332998,1.18701535284765,0.95831900132794
233,-0.524712734463194,-0.358971618091701,-1.12228883510393,-0.485109405007261,-0.445123346496477,-0.770440915022914
240,0.221567818449604,0.313666495656659,-1.11877235481735,-0.0517320751027078,-0.176624623201015,0.0518794654222256
242,-1.96553812982183,-1.27781657528107,-2.71624813165389,-1.64446191545921,-1.71432648249174,-1.62245574763681
245,-0.73111929304444,-0.961708198549056,-2.25893742892151,-1.67577600937151,-2.17886443859563,-1.39696906408433
250,-0.231618557595772,0.270690842413619,0.606651667942205,0.160542917342661,-0.172533954866148,0.38969028617224
252,-1.10041683311849,-0.451694851128065,-1.28204459986208,0.302254071681455,-0.191059796037161,0.06080744073989
254,-0.324086213466415,-0.483903407586704,-3.74907227752023,-0.371588067967075,-0.186674733591709,-0.419044060934156
256,-1.82564511637305,-1.28892366329099,-3.63330501965726,-1.10793583701111,-1.27995020375571,-0.728558910719671
257,0.962364084798595,1.27126275330494,-1.85149552143496,0.73204864444295,0.187016733537094,0.914964077585857
258,-0.206400120499735,0.245782501763407,-0.741650767663282,-0.42448044882744,-0.104442007006584,-0.238916934879552
261,-0.573023004507826,0.337998894264114,0.157701111687268,0.883701084685288,0.231955643370208,0.921138519813692
262,-1.59541349412385,-2.06823410263573,-4.13666522483848,-2.32147978942317,-2.44170274133774,-2.27737680716103
264,-0.40970356032018,0.0269894932842316,-0.729366246084751,-0.407696683035681,-0.536771121125445,-0.188386998972225
267,-0.0411521907628596,0.308116401190921,-1.49225834709144,0.0737025759326575,0.163074852720766,0.280884071538963
269,-0.500151364261559,-0.402256158030093,-1.08641372136945,-1.04395970673023,-0.687196224740372,-0.397609357243798
270,0.75749503572687,0.61117741642608,-0.668404562235906,0.603693793584882,0.618033847652071,0.427325724911959
271,-0.203263147173298,0.277374412722838,-0.0804831501070192,0.0387523011605088,0.166935237854729,0.148762646678855
272,-0.285178758673541,0.295856062873181,-2.33597548900299,-0.466452052802227,-0.493067394136858,0.0101038705481108
274,0.388061973383316,0.774106041874104,0.968749867812757,0.46459579568899,0.318113825913765,0.721442547428181
275,0.999063906956622,1.5531856148941,1.17166090791791,1.15355999421982,0.98494192055156,1.28145197789372
278,-1.18977863073754,-1.11323225585154,-1.04880124114911,-0.911399596732917,-0.913352009321141,-0.494297592779287
279,-0.667884975188625,-0.855184813629987,-1.91302286049004,-0.853559083521729,-0.602475925609263,-0.649633798803179
280,-0.346226749221657,0.325498290484169,0.6329818204759,-0.218552000409787,-0.145398235153756,-0.0842318572790929
282,-0.254992535740701,-0.520536590709382,-0.629188055075046,-0.491283823734622,-0.520060793908172,-0.202789982465819
283,0.000161938099209539,-0.157799382196589,1.30052863039836,0.226157644453388,0.344831662049405,0.266249802347366
285,-0.718548436918227,-1.38441545894944,-1.43685236521861,-0.849220572610181,-1.08878246753335,-0.798987830234773
286,-0.0182769208205777,-0.291059819800077,1.2997072078628,0.130688180631116,0.0066605098479235,0.212713542312613
287,1.05197867612596,1.20140916711733,1.03224518359911,1.21400880287787,1.11347498372627,0.936126919468297
291,-0.622198907015388,-0.669173511519142,-0.328931277995175,-0.557187332942834,-0.627079828672634,-0.599079282207528
292,-1.08144529629199,-1.28968298647173,-0.42503773964718,-1.15655453003673,-1.17874574878429,-0.690064283013353
293,-0.225125444126603,-1.03830619756186,-1.48040695066309,-0.0842089740744969,-0.337709833527862,-0.513535667287776
296,-0.0362774099215561,-0.821363491855548,-0.426369739680138,-0.20256843755145,-0.0979901154259625,-0.552936481829097
297,-0.278038062286754,-0.321483038560322,-1.65025487539845,-0.518025858512607,-0.577092003545972,-0.0526925504397498
298,0.878373830831847,0.931217457239988,-0.274704591973947,1.00434930264455,0.928109895159069,0.698446433839567
301,-1.18273054611256,-1.55184293504333,-1.1971724344887,-1.72920715494086,-1.32453823543928,-0.804275054094295
302,-0.724739246341202,-0.997477278891878,-0.596130855680816,-0.685733391353693,-0.73880234763019,-0.53701254881392
304,-1.71636982807589,-1.04575700714972,-1.30564863238605,-1.34878857055552,-1.59229134995351,-0.694646890334743
305,-0.492370949471453,-0.64991816447535,-1.49859561810425,-0.0665116668385553,-0.674205679605351,-0.462343332852423
307,-0.54384219185927,-0.49654905748474,-0.315161500471772,-0.230813613805645,-0.48329001392691,-0.155953130768073
309,-1.23896926771206,-1.83281431754485,0.51536715619077,-1.41137701406461,-1.41461752426518,-1.12476374871982
310,-0.581134927469543,-0.84407005842761,-1.56641902708865,-0.691248153521588,-0.96293646030423,-0.761345751759706
311,-1.12962447341156,-1.23347950912862,-1.57113092519705,-1.26903996307944,-1.07522870848955,-0.777067403312665
313,-1.25915779221188,-1.33700853748803,-1.02563271585817,-1.5404960718791,-1.3796423176572,-0.986451302736242
314,-1.57403253945367,-1.53177508711492,-0.716219955096568,-1.43067125923148,-1.84335379835476,-1.16627281757179
316,-0.44111609932323,-0.148831867727442,0.447612370214048,-0.129179251695209,-0.45147794447884,0.407727497949292
317,0.628076013776072,0.479798788161873,0.324216822218862,0.358095954643935,0.430000364097959,0.839060507516199
320,0.619912601973438,-0.00484415559488142,0.30315707288448,0.154979414622289,0.417227459355525,0.18253279523316
321,-1.16745489390318,-0.898498792512091,-2.15793288782521,-1.00072635451554,-1.02503280346485,-0.849754156817176
322,-1.81174278552811,-2.0998938942326,-0.454988241494362,-1.25596368010479,-1.54725668172175,-0.829927197560716
323,0.21539753528257,-0.117539751533241,-1.0608205442626,-0.064439807257931,0.155668904633454,-0.0761400689291002
326,-1.02229339544107,-0.815493186760218,-0.850333528324028,-0.8595829695399,-0.762441685438404,-0.759326451536817
330,1.35253791516025,2.36876455297799,-0.513086497246218,1.52706413504683,1.26716842579689,1.51271592402955
331,-0.428181023138892,-0.401526832588215,-0.421937332584017,-0.319346602246538,-0.595492845767153,-0.0924311511159222
332,-0.527481775850415,-0.702568599506471,-0.541773607521082,-0.190989912907888,-0.389300437954493,-0.189114158487032
333,-0.362986619771969,-0.13592225152185,-0.381622200404089,-0.164831333793657,-0.488968809316431,0.0493698042627112
334,-0.616080675616063,-1.19377795346788,-0.751632079551006,-0.452001419319247,-0.594490439359161,-0.539216802575813
336,0.0149796930672772,-0.0794553155860485,0.232816719344579,0.251759537051397,0.0482557661525834,0.108100222635412
337,-0.36188315520135,-0.952040821932359,0.130255647674744,-0.755014045686072,-0.521435592009198,-0.737805609888138
338,-0.502339062609905,-0.556076903291255,-0.240740335618489,-0.687940923661013,-0.391800707978402,-0.344306246791713
339,0.37334098012323,0.814143215708464,1.69467531732929,0.452209463037879,0.443652200345515,0.65629105178912
340,0.554865519438124,0.89038610827329,-0.538781910240685,0.72851901294256,0.593245460019048,0.0590475653954459
342,-0.75542396520482,-0.154240587865013,0.981358463565005,-0.779901983505666,-0.692555382041094,0.167218817210809
344,-0.231392760096419,-0.652581160018632,0.354039572775563,-0.475820954848574,-0.309013368637227,-0.261918289743528
346,-0.335758384727503,-0.371058476891612,-0.0419760504151798,-0.0151224480638098,-0.192550073269799,-0.343077205566578
347,0.304330582394733,-0.120567278416164,1.33195095882042,0.35214869941792,0.468781674276245,0.353714984469246
348,-0.934078111075546,-0.891067602188904,-0.18200598398281,-0.668857594806851,-0.949261741279697,-0.299441646686887
349,-0.644111654701827,-0.642830820163134,1.16088855665797,-0.699443133072825,-0.65582847229097,-0.439295663818193
350,0.0788345818207029,-0.0457311204487086,0.534675357694041,0.0227315750051565,0.0230888144949562,-0.332202772835371
351,-0.420019255954964,-0.102937548245602,-0.102686671332355,-0.117010409827375,-0.304440976027827,-0.0699856883496922
352,-0.850099257582173,-1.03540858128166,-1.66517156433593,-0.837640635914354,-0.905892308736148,-0.89655825947823
354,-0.547173293680413,-0.706809633729437,-0.0272018527088344,-0.702517121603358,-0.613925973279324,-0.129971530969194
355,0.0981750599292471,0.228673445100306,-1.68651611183103,0.410556006894504,-0.0345219786910622,0.116251467304878
356,-0.421684189203118,-0.237124555227502,-0.756403706766805,-0.277965885500782,-0.462545918193533,-0.273019568710331
357,-0.162242461088435,0.88334377510258,-0.0489398366093492,0.234694244297382,-0.0175335175123844,0.476635370866224
358,-0.442780928252419,0.00278369629823341,-0.144854967819702,0.262003095317598,-0.210536566235852,-0.376180837772947
359,-0.725635016650028,-0.487189971185363,-1.0179741752993,-0.935020458292123,-0.78020428928419,-0.675055421468759
360,-0.239482832339041,-0.509258103665594,-0.951826568224675,-0.227816113360099,-0.372400769099207,-0.134140815121396
363,-0.318375738582894,-0.173230435938045,-1.22013824807594,-0.592176643752967,-0.193809697272437,-0.275054182629122
364,-0.501317486525,-0.292689762676444,-0.637671456543488,-0.270292667914486,-0.528916402015008,-0.148485154950369
365,0.586028780278889,1.30576941354871,-0.29447831723485,0.891987939272291,0.903636109703197,0.178497715926552
366,-1.48642517737426,-2.34127839046918,-3.38518003805244,-1.18972867708883,-1.47830835149804,-1.46250707087965
368,0.353394325808851,0.607783270179615,-0.189996249322144,0.210388332972108,0.369140378944095,0.485651259939948
369,0.0988513032322276,-0.465916485123726,-1.38874575744351,-0.0458039021041583,-0.0333622075284992,-0.524355319015022
371,0.579317356549827,0.226167289662658,-0.32697564468011,0.754061933684614,0.790899014070581,0.473422659661745
372,0.0201289823116542,-0.319698986921282,0.658634360127903,-0.198675544357483,-0.0870275563897194,0.241253701610523
374,-0.093022604428671,-0.705452475326237,-1.598348446683,-0.410857492096429,-0.19899790835545,-0.454074135855775
375,0.0306816906552533,0.16690263924476,-1.14739826084775,0.249855881778654,0.0878654331463178,0.185685356789947
376,-0.375841583631534,-0.632826311346801,-1.3858139828401,-0.449059371552857,-0.322049482429953,-0.0928244390555833
378,-0.239358878721192,-0.102725706816376,0.119714337325689,-0.196525391328883,-0.195504190895875,-0.0576590318203028
379,-0.341011122162659,-0.340544889983485,-0.86145032197676,-0.522513133137983,-0.315680296699267,-0.0197630859150808
381,0.199778843159761,1.13581655544859,0.774424214100175,0.470094819435633,0.242556016612562,0.734278043085803
383,0.0648910009214216,1.22283015079325,1.6925940847127,0.494235647997004,0.287885138504281,0.832872956970144
384,-1.16051128975867,-1.33781490872297,0.265152198601201,-0.89117397289737,-1.19382640216886,-1.09352450389322
385,-0.0651029758426764,0.0199692844748905,-0.690154866384815,-0.364590302120118,-0.159884474826498,0.0916600282317241
387,0.263198706811069,0.233366912169593,1.26809605255086,0.103165785055945,0.204773028268357,0.420319364787597
389,-0.000389397507749546,0.0300982027582936,-0.399291504239691,0.244107257093725,0.0669904121049708,-0.195149570551237
390,-1.29012482693736,-1.13064646841851,-0.995703342973323,-0.826077195591787,-0.926084750378542,-0.627447208339049
392,1.26484122220829,1.15237115855928,0.293822665494421,1.30802029127649,1.37478105090977,1.07374690262933
393,-0.692218613136438,-1.07950878708527,-1.01056809567298,-0.441660286765187,-0.766147401595278,-0.632911533785255
394,-0.181054286821883,0.031350201626447,-0.183856448661437,-0.424416507083903,-0.0349111358532949,-0.215018808231988
395,-0.27673895225883,-0.44515856041276,-0.649373031267349,-0.0532336827728569,-0.242593719712451,0.149088737828971
396,0.259895118502879,0.56915414800297,1.881155559793,0.324568288823031,0.355043977805181,0.558803075043112
398,-0.685844026636456,-0.575261037158046,-0.658474798659617,-0.427988166135079,-0.492095552344473,0.0605145187235423
400,0.384695638956797,0.793218964597942,0.980081718670372,0.806778390456964,0.584131484947706,0.408219008077777
404,-1.4741902680482,-1.18480410010657,-1.88496358534614,-1.10078667611372,-1.2952074138541,-0.885816765915589
405,-0.118119962361121,-0.18403637644346,-0.42598539209301,-0.256785536762057,-0.111965398913543,0.232083292574096
406,0.565132304526913,0.0599089042694509,0.775533364243414,0.964173274463892,0.552435566220379,0.581280636801766
407,-1.39929629889412,-0.987670024277078,-1.31536037464065,-0.749480744308888,-1.33285127077168,-0.668581304762555
413,0.0276338801892423,0.010511358994087,0.74297093784684,0.481819177444494,0.179427591536487,0.199839448964907
414,-0.57894078777408,-0.495592703596554,-0.295276871117103,-0.396547710112155,-0.634015292614383,-0.353774385681538
415,-0.486450515801453,-0.407379614534231,-0.149092559353566,-0.339130866910627,-0.386532940657114,-0.0709214536529104
416,0.712590800536604,0.635877606857766,0.30445091879003,0.850370128919802,1.10421478051951,0.641314363413455
418,-0.904041620212285,-0.698579314077903,-2.08391653087862,-0.735727379955479,-0.91159810648723,-0.5663857581725
420,-0.926584867423727,-1.44622902581447,-0.826024459813497,-0.608413187351261,-0.768389223755661,-0.833785787206784
421,-0.389718094212229,-0.229078397612369,-1.19528548786055,-0.443854639172437,-0.379245004855003,-0.101436135944005
422,0.76466144557723,0.912673198165354,0.46787684545597,1.07888517080488,1.22679532463802,0.417209535916051
423,0.737043849665691,1.29798172858115,0.224559543833033,0.149513671908688,0.714969553614163,0.730604571788621
424,-0.344170571940373,-0.668760529058643,-1.48142195037234,-0.63576109107586,-0.539449467240752,-0.249858711027185
425,-0.561340718989805,0.269639800849132,-0.74851907034973,-0.548326081624104,-0.624022933997528,0.0812855198123296
426,-0.0226463969683393,-0.585467834345792,-0.430559186848665,-0.544623574828592,-0.31407721759375,-0.538263558971608
427,0.72549789845016,0.110599198622573,-0.656568587536697,0.552079277933961,0.660646560017282,0.27223151017779
428,1.14551910990703,1.74886073285195,-0.305529785178071,1.2854362150421,1.16200936278192,1.03660442031125
430,0.656916456712147,0.23654324523099,-0.381772570402618,0.661753809413448,0.53614443129133,0.376143652424854
431,0.47688978678902,0.514238411422086,-1.28020566192852,0.432279886887067,0.575024873132979,0.248120065448609
433,0.157552260154559,0.298847694240963,0.847115766661482,0.142648400026138,0.144888999511914,0.283590044670372
434,-0.154740029481492,-0.372052078350347,-1.18991678380117,-0.521747057217096,-0.244237421329118,-0.0670593796536441
435,-0.248631750412733,-0.372794566153919,-0.00831588686130005,-0.390213163916947,-0.320298745712607,-0.0669903758246112
436,-0.798894017686731,-0.684183099042748,0.217067113111106,-0.174970686099256,-0.825726199556172,-0.43393441193716
437,0.291101701464349,-0.176736183786938,-0.755125893102999,0.178462610511831,0.294905436614133,-0.470108956518496
438,-0.115741880766741,0.24890506738983,-0.0998845975902351,-0.250061434164595,0.00262153623257086,0.0213583605681325
440,0.457030532626548,0.429395583461507,0.906715789714516,0.374764701980898,0.401172816001888,0.604254966049688
442,0.13900314962748,0.358252590587225,-0.506170766926334,0.349737624097804,0.310953787167813,0.216407007583901
443,-0.794171189202859,-1.2864264124934,-1.69337800715584,-0.420472777011308,-0.967391036599448,-0.592194386820902
444,-0.212031029876281,-0.563873703318076,-0.295843944017672,-0.14464994633388,-0.355670236670778,-0.236075160169605
445,-0.579940373913844,-0.173132893306157,-0.572362175215018,-0.395809363478674,-0.520468946271316,-0.384631288965375
447,-0.00422885169603361,0.377712757114503,1.11428423556345,0.196341281362078,0.0391738378374831,0.571521108317527
448,0.0391115916700924,-0.176369069275269,0.924270139166269,0.116406949474945,0.151838743517657,-0.0817510917261944
451,-1.44261909350553,-1.81486044547247,-1.28649803121557,-1.61012410043768,-1.59531728784986,-1.07383633095024
452,-1.12487168463536,-0.467212779326628,-0.897240356220236,-1.05799097925925,-1.10850824289444,-0.629620540917832
453,0.272063823152228,0.0763588393546421,0.184701609775859,0.231453118164649,0.0526009723472186,0.212958357390517
455,0.481419059166334,-0.00590490096782584,-1.25991060296899,0.519669067541153,0.507271087006926,-0.0622504263017599
459,-0.731201401178825,-1.03633827027081,-1.67637936836825,-1.06654499490829,-1.01360469080585,-0.535021686427916
460,0.384748314696727,1.04666419111645,-0.310888309980771,0.341195472990378,0.439118356013536,0.482790554353147
461,0.499416745014538,0.586371177564582,-0.196430885309937,0.387187899893875,0.628633447093678,0.475066689862484
462,0.59043233725021,0.479170519799915,1.31665422797323,0.780422309840558,0.74258195435764,0.347242168053392
463,-1.01872984105212,-0.645697852414788,-1.63500212709358,-0.987905421615308,-0.979703640771569,-0.43805250197681
465,1.72964869716697,1.5935695726488,1.20348210392921,1.80924782275432,2.05708695157724,1.57407529621777
