"original_index","V2","V3","V4","V5","V6","V7"
167,-0.908027024386771,-0.773808478305058,-0.420402274743795,-0.129296153738968,-0.707509124306289,-0.740158857471197
170,-0.163232229882106,0.0934857856661787,0.406850027626452,-0.740780164464662,0.360012637586386,0.572193097697876
172,-1.38660229379798,-0.0314406220462205,-1.10210894121806,-1.51609479893169,-0.53180746685132,-1.12816393178167
174,-1.50259814197646,-0.826199174768127,-1.73135497235872,-2.96670791117845,-1.86021032906427,-1.26872903898286
175,-0.0570512589287085,0.277017510121938,-0.201283427117142,-2.13327440556789,-0.412235369845515,0.407375150441252
177,-0.24985915529385,-0.166949269351571,-0.229078491719332,-1.64135769132222,-0.657342747236673,-0.45222851275116
178,0.319463489272021,0.153577655826883,0.13542029355961,-0.744904451375237,-0.159632972249346,0.541847134322642
180,-0.695323627454855,0.0745539500766484,-0.846190433446336,1.54306220020815,-0.36938821013589,-0.876293409040694
181,0.515137236360182,0.0225554058998757,0.903877208628204,-0.738020719354711,0.69002483215364,0.805038819228802
182,0.104368206594156,0.256592029837299,0.265530913175387,0.990877981484845,0.177506056736282,-0.0878279758722739
184,0.85183543473534,0.618417366577051,0.553724098769737,1.31472035933498,0.951533413048208,0.706444188334739
185,-1.51360606556202,-1.2213389207533,-1.18092357232469,-3.2265458247222,-1.36564773006481,-1.31714801291091
186,0.843833144258151,-0.14569133142028,0.102800323419527,0.277930773045474,0.295251567547431,-0.956290876403401
190,0.520417537996138,-0.483003809508884,-0.578241422358832,-0.0523759844619114,-0.0824666897295173,-1.03792190977623
191,-0.964532117325349,-0.191190020360951,-0.8153872865006,-1.04889189332543,-0.341590112811305,-1.03970208786872
196,-2.02811817542401,-0.247280356910775,-2.24748717187122,-3.74164061962439,-1.41926132314919,-1.45903631273205
200,-0.830638062259886,-0.607336596573199,-0.428701525276326,-1.68908973618377,-0.835142114553825,-1.30099566208796
201,0.706200100614466,0.578681237743743,0.0580509547194226,0.87456917959414,0.693462794037242,-0.728608398028176
204,-1.40124892272453,0.513543038574523,-0.984446155676549,-1.36310953731441,-0.860119617760102,-1.90223087957262
207,0.182720424870481,0.215913920190587,0.59210338019265,-0.0518904339996876,0.180202945840641,-0.0216315765058581
208,-0.850792420648161,-0.810375741228606,-0.708310270567965,-2.10167008737453,-0.90374472112547,-1.70546000272013
209,-2.45723906424217,-0.867535982201657,-2.23490049485839,1.4276312773335,-1.87669333411527,-2.01212074773752
210,-1.83460926202314,-0.296406360758353,-1.56510011548088,-4.71422764815173,-2.33218843952328,-1.47202127209051
211,0.157246708397409,-0.0697911583888425,-0.257209376366195,1.02186079644694,-0.170434020205129,-0.26979442846764
214,-0.307069030032451,-0.574271144806635,-0.267278768930312,-0.194282746895469,-0.437261775604028,-0.103315856036456
216,0.227218650684522,0.128147797919669,0.282547091559314,-0.900683503193594,0.859263023698818,0.306418278152607
218,-0.618796687054702,-0.744998966835327,-0.379888035552228,-3.15258998969256,-0.460610572076913,-0.256630254224961
223,0.86886754082383,-0.173057986965063,1.39924021871266,-0.664909271543165,0.971814911275559,1.21645335093461
225,2.57487449764615,0.125423567267732,2.5848714644775,0.308756651695287,2.0256208436008,1.56633183450859
227,-0.714034195175979,-0.34861990989583,-1.29251005334886,-1.31118833699972,-0.273832953818632,-2.2287699311709
232,0.275257332700191,0.218093277162486,0.253422723459918,-2.58502457995785,0.440822950942381,0.180059880340366
234,0.0859625035718221,0.633552839102275,-0.340986704758133,1.82566772167572,0.574285860624506,0.918995681283231
241,-0.106846707598015,-0.715450089196722,0.35217616459424,1.53749327236713,-0.369462316566883,-0.247104319000196
242,-1.28519696067321,-0.605056723666258,-0.663748098268395,-4.68033154425255,-1.54399404856051,-2.2440314141172
243,-2.09872662526217,-0.683134015626687,-2.21592136603827,-3.09801830244157,-1.68800077951544,-1.75810110372634
246,-0.781165748181777,-0.407864401659819,-1.01292899120686,1.65260662255966,-0.553871846589338,-0.92349470595093
247,-0.671283040668261,-0.234380869288153,-0.691534433788889,-0.450194190683151,-0.0653678646337299,-0.34698340264987
248,0.296053842761018,0.959793353960001,-0.129649523252478,0.376488397390976,0.723954281823362,0.157879498170028
252,0.33528512816318,0.706368945492554,-0.324202406026233,0.874108336670163,0.682899878609598,-0.153916291981666
255,-1.72496305469659,-0.0542918310741272,-2.06327722672596,-1.28126591419273,-1.08329965795565,-2.1592284383075
256,-1.13001050607146,-0.392824918684691,-1.26445279186399,-0.321043784648871,-0.459971430792773,-0.784099905209315
257,0.427158147760188,0.0411002656733932,0.137561599671429,-1.39728802621749,0.723453310875318,-0.0196887549003269
259,2.83605942755524,1.11130416913033,2.60291847525625,0.638540570840442,1.77081112946328,2.86477981303732
260,-0.0157431852088705,-0.263687448899437,-0.214763001712252,-0.147947674069734,0.056733488273268,-0.0155867013704518
261,-2.44664186115773,-0.506461514295718,-2.19685822632645,-4.49940299261552,-2.38870210694002,-2.39201210804177
264,0.485059525571061,0.150829148737908,0.396678880385167,1.28392740092286,0.280139706307724,-0.088310722346804
265,-0.959525782310869,-0.27183316810628,-0.264909579601712,0.45899667999579,-0.681663759644023,-0.688121022868842
270,0.552407330778277,0.123890076235099,0.493339829748645,-2.17649749498344,0.506192615766086,0.264366399549867
273,1.04042138877292,0.624172819266894,0.298927856289601,1.47584843193536,1.18196653798243,1.12365177486879
274,-1.40704038710014,-0.732259214692744,-1.674039099715,-2.12896229664071,-1.16608096336356,-2.15951398235234
277,-1.51380688320461,-0.388972924472417,-2.32877039332176,-1.91577829976249,-1.2336337750912,-2.93677167825535
278,-0.366464260518152,-0.271327836692791,-0.13399126830805,-2.20521447151375,0.250620774816026,-0.650928119154437
279,0.016442067299313,0.0656087332207042,-0.601923159178666,-0.193542508916759,-0.142158917970015,-0.619357551493581
280,-0.49143065550185,-0.544325032926189,-0.497242020324871,-1.208651788632,-0.42481954034188,-0.684155267635347
282,-0.968398462071896,0.265698497181238,-1.31670237714934,0.464876155775639,-0.499413592074477,-0.560563930359969
284,-1.64897194870569,-0.762049452440143,-1.19880621435272,-0.0929125401297292,-0.759785389919442,-1.7583076381981
288,2.00430870479612,-0.148714028049243,1.0969033693134,0.550627892746555,1.45587159493677,0.20756494917878
291,-0.760274116638204,-0.277046019135063,-0.247425871904161,-0.761386390292351,-0.420754836238351,-1.48589728530753
292,-0.735880788908831,-0.332412547840548,-0.840896695396854,-1.57590757719568,-0.457705989471201,0.12468886224171
293,1.20696588153653,-0.0980507902950659,1.09535136542387,1.39239195140302,0.519764686778237,0.0136819268957409
294,-1.08673742461097,-0.306482831551331,0.120677206163102,-2.2531165825777,-0.432049531308737,0.0378879794166718
297,-1.56339112640112,-0.741245706972433,-1.80249455761561,-0.460352409918113,-0.915747473434357,-1.49351341827851
298,-0.718125191728005,-0.397816615932546,-1.18972698850854,-3.31689759298311,-0.707312844765737,-1.97652124613736
302,-1.92095341428345,-0.763089142741877,-1.83972491805109,-1.89290495470354,-1.83051848469966,-0.185382515016471
304,-0.630263057035675,0.148931274984349,-1.35973534270455,-2.43538204190904,-0.604402826240464,-1.79104176573471
305,1.57099772874836,0.438775548847589,1.74741173948106,2.52582726803041,0.800494063054778,1.24275408523655
311,-2.0318772868618,-0.596217891618169,-2.3642695135051,-3.32305722186307,-2.06916221462135,-2.87826784240263
315,0.990801602894613,-0.120387711077348,1.32570119322874,-0.284752598795253,0.781984227875323,0.948062057222547
316,-0.804855979413238,-0.799224496537691,-1.34338777369329,-1.32336461951023,-0.685622993108644,-1.2533971806906
321,-0.518859225652878,-0.361258047602681,-1.03503177539787,-1.49026215514143,-0.194068640716,-0.670111533066423
322,-1.324947973667,-0.097145989999541,-1.58307082953748,-1.69425102653062,-0.3810776754198,-1.77421477083431
324,0.143705671037098,-0.373556196665088,-0.908784084741563,-1.00190222007162,-0.0927686326863125,-0.883331226269886
327,-1.95295713858892,0.350188314737223,-2.60118144650706,-0.568378394112958,-1.50234204906946,-3.23892121611375
328,-1.24262587834336,0.266300984445347,-1.30051940399712,-3.13786177145074,-1.4274335014903,-2.07904437588713
330,0.719287689452655,-0.483535283656753,1.20990596312666,-0.138676968422437,0.495952603397851,-0.0798590771139562
331,-1.26763912897951,-0.637333174993855,-2.56855620550635,-2.69674897235295,-1.4173080664383,-1.88582550456076
332,-1.402358495754,0.538359773838707,-1.57797290859156,-1.65202790023198,-0.258538153225751,-2.03541582521373
334,1.17379196555046,0.259781164993106,0.513972479844345,-1.36886753573694,0.435319515260465,0.701469661950359
338,-1.46612852332388,0.134393454442048,-1.83985409676588,-1.69578381338854,-1.85988072054018,-2.01240598610917
339,-2.37679320059048,-0.875057551733994,-2.2701790341209,-5.48748048523218,-2.06585591246446,-2.25469652236729
341,0.290671958644338,-0.444870103474423,0.570623727007026,0.206629407902991,0.463685095442891,0.191976589555982
345,0.50819560960115,0.446406294172557,0.376354595571988,1.48829494368297,0.941546302856867,0.875645742208364
346,-0.954616872607343,-0.0573747042151211,-1.75643719276053,-1.37531022728592,-0.846250693524388,0.390708206098815
347,-0.300188533129879,-0.35632924250093,-1.44866748699303,-0.578855573629741,-0.620465972948914,-2.58250086732721
348,-0.931503768918657,-0.454879353509937,-0.933248243385611,-0.586941155362091,-1.08241735944054,-1.90919873733127
350,0.755651762534829,0.622422292981903,0.115197216444999,-2.94955016648151,-0.281459328426284,0.266590994331368
353,0.00115584485122149,-0.275803326266484,-0.500591098246205,0.144876480957944,-0.119933125498857,-0.819120013861836
355,-0.973503827479979,-0.434623533348865,-0.718181622240285,-2.93367313539527,-1.07466497288058,-1.17084560298142
358,-0.0422498429460027,0.673330103132598,-0.184592358942459,0.254423500789244,0.349608696349807,0.954277660219969
363,-0.437989388692091,-0.138543503736369,0.237199347035747,-1.32122355105032,-0.583753428647761,-0.152545984766889
365,0.893627087484776,0.082638224632949,0.93262370171196,-2.49024459226922,0.437125608571931,0.88192468681223
366,-1.54605285451685,-0.455407275938077,-0.839048040270886,-2.86255516233863,-1.71443009037905,-0.423150693509477
367,1.06441845677123,-0.505624990409551,1.39264803024367,0.565670748601302,1.07577585998796,1.1449452133786
369,1.24614912007867,0.812880109190363,0.744819332697337,1.90732592150039,0.988956547053443,0.379104735310686
373,-1.42510276535399,-0.376726102872952,-2.109259813406,-0.941200330067754,-1.05855244368923,-2.21422253544845
375,-0.182153807250653,-0.195086534840652,-0.435594870981633,-0.652383661534386,-0.119366246802538,0.448222794471711
378,0.282632729045174,-0.259709580648797,0.464433393729688,-0.384486684682609,0.553208604789103,-0.117425908701728
379,-0.131617226031977,-0.553241710870846,0.0125339678060772,-0.487160362991921,-0.0513939535678135,0.607828662133917
380,-0.871585908408372,0.159025455408566,-0.787481874543492,-0.0318499834466635,-0.362014093002567,-0.264128437653021
384,-0.587454274220374,-0.0413720039168418,-0.692896165331875,-1.03141207919671,-0.605034081245712,-0.348944709706362
385,0.862725714901244,0.072226728942584,0.0645846093721407,-0.180696190736615,0.219419214267249,-1.06021774226867
386,-0.363888423299295,-0.455175169577074,-0.74717871590024,0.112866921541377,-0.460113173061489,-0.715151417839749
388,-0.22909931334773,-0.226024633865348,-1.14178683335397,-1.17867956633443,-1.08058073393643,-1.28204265087617
391,-0.643983805787793,-0.296353039024948,-1.11020079394859,-0.61722144357137,-0.576843071359964,-1.56926345361389
392,-0.173218008809974,-0.550637687572436,0.402496965869935,0.259036197569079,0.438735892708908,0.86129647777188
393,-0.51300298845488,-0.32572951673854,0.706850733326512,-0.271790359258051,-0.443559584222277,1.5243837767619
395,-1.49233714401391,-0.447786248070672,-1.33785321306855,-1.64573621930499,-1.86161882189111,-1.58479595404948
397,0.0918024317779748,0.00790633703736488,0.318043249589562,-0.303282370366804,0.230077964891956,-0.423243005530097
399,0.726531861360404,0.131512615927547,-1.20718605365237,-1.5206018053429,-0.366686009807022,-1.83758190282147
400,-0.565589097792649,-0.840627882460519,-1.07446051361461,-0.29314743144496,-0.810546471686271,-0.562537890222233
401,0.452287099230575,0.640837478108787,-1.66058478658885,-0.951007805668502,-0.5472067253389,-2.37021200767126
405,0.427443064726804,0.515921294214065,0.737320232169953,0.969159383067322,1.03529110588495,0.534817240494879
408,0.29385057537756,0.473142713555155,-0.611424588304811,-0.713909207818026,0.049800870069544,-0.457974128494204
410,0.345733757580471,0.0966913331514533,0.504341025716428,0.379231801898188,0.278042784226749,0.22171226267507
411,-0.281147150052146,-0.388938171811746,0.081487725252971,0.220270212084613,-0.222283955258816,0.0554017229483755
412,0.905759726910511,0.55769282469524,1.02165415842218,0.260958070064243,0.547401211703291,0.761962038652506
414,-0.734697481487752,-0.595779233912645,-1.185740654351,-1.16202033845921,-1.28543104433554,-0.987597151306114
415,-0.142706616096355,0.214538358582736,0.0917652571828699,-0.0277823559666243,-0.0801984962807025,-0.373451846894119
416,-0.398913244373401,-0.323648327171371,-0.143605052084112,-0.299267361550529,-0.62128365139375,-0.240503126207101
417,-0.678069645248734,-0.0963975013267056,-2.33497427725068,-1.85438069990313,-1.694469385017,-2.64593191716191
418,0.0916384408690739,-0.0174477954317631,-0.536011700929156,-1.70427442827992,-0.0872744946782604,-0.549518767615011
419,2.01889976479225,0.852917517626264,2.22164782617511,1.51427370587186,1.37939288796065,1.9741455965668
423,-0.948528741538105,-0.119380921442937,-1.13350853475751,-0.704194092540094,-1.59073169583784,-1.15781257191992
424,0.0129774266645046,0.391638458388793,-0.963000913961441,-0.543514756697088,-0.277834011103961,-0.592773343658564
425,-0.919180711213297,-0.397505282813879,-0.960603678760916,-2.07788023335088,-0.732484497326668,-0.947653376940673
426,0.00833422483208129,-0.470669492694035,-0.947338465013921,-1.375884423002,-0.47478777788123,-0.406707910680612
427,0.484804795460332,0.462462891207026,1.17140545130097,1.24742030742842,0.688429304849924,0.430291014070532
428,-0.251697857329857,0.03601520484228,0.416216155255112,-0.286179215823959,0.0111961205675951,-0.279236359662503
430,-0.0763670166732718,0.37494731461216,-0.198841701605202,-0.187332536383362,0.0132595385175344,-0.292310379440608
436,-1.99264417877055,-1.23675751133348,-1.44306001144253,-2.47690507130565,-1.99013171900903,-2.08775497300445
437,-0.580805229992968,-0.931854621032834,-1.84436457639899,-1.2374780790603,-0.812116631591606,-2.70251586979866
439,-1.50387533766881,-0.768563848987125,-1.57999662719087,-1.19827760320944,-1.606747648726,-1.70385180269486
440,0.890173020290342,0.0373998684605599,1.54262733559074,1.73642806093558,0.855707282843972,2.42140147906316
441,0.610941700909559,0.811042965297854,1.77919692356116,1.24018484072998,0.962095651643201,2.27760239919373
442,-1.30665993692323,-0.511596760091168,-1.73453628217165,-1.57620578059556,-1.42344666336408,-1.98434433724578
446,0.0360396289900634,0.154985444782443,-0.598772713528876,-0.401014273296481,-0.401421783649042,-1.31879448492485
448,-1.33171808605552,-0.572076871086858,-0.81243367302046,-0.787367723336299,-1.12411207150594,-1.04830870186595
449,0.181174079752478,0.616106619142515,0.27116875339879,0.599278226206534,0.0482835559313965,1.76552705042276
451,0.514039898197369,-0.621074426501347,0.757926646228128,0.103506671571601,0.469464540697143,0.984084271205723
452,-0.730873130335357,-0.495946626505469,-0.761519068494458,-0.670911156608231,-0.47763811894129,-1.12414348894018
454,1.34343085163137,0.395598268083967,0.95885966178201,1.33244539270495,1.46615571547487,0.672209869366281
455,0.337254322394822,0.0671931974376781,-0.353674127180368,0.7356970792062,0.341485740878492,-0.780687063814734
456,0.10165650378593,-0.524524957553863,-0.268456221535094,-0.789042733218581,0.574122294909344,-0.18345939292877
458,-0.821416247706684,-0.0523483404976754,-0.429512044477518,-0.290914208420872,-0.593937409050072,0.219073077411683
460,0.111978220667409,0.0099909288031462,0.214922570693932,-0.0337451450000168,-0.505443202537646,0.815730375715514
465,0.118980967841114,-0.279555545775944,0.420097573367421,0.337688984665614,0.155651903036027,-0.64934800355591
468,-0.85749871643219,-0.235413040389719,-0.358435231557566,0.157823780435494,-0.337365002506639,-1.41965304118948
469,-0.0241660716357342,0.365841348503104,0.322975952957548,0.47133840579143,0.0358369664392102,0.553456214436875
470,-0.580362376516063,-0.484935539279245,0.226779388506945,-1.08833183796026,-0.32295235179179,0.122008978539275
472,-0.0955867914619584,-0.0718973528914735,-0.0521925309772273,-0.036252120185483,0.0466823040977552,-0.399722063902842
474,0.966426496727608,0.417702690584738,1.42880525592439,1.39093012799076,1.09642811738736,1.85286534883676
475,0.167848072699092,0.399691187485068,-0.0214773256594687,0.00950031005081995,0.371876124694146,-0.0850864078382569
476,-0.372509329125492,-0.303705228498243,-0.135131143034338,0.249285290675013,0.236853907626808,-0.451197298246299
477,-0.492258719634378,-0.812578257103728,-1.45791493243456,-1.03011098711492,-0.690978796733821,-1.66406393068263
480,-1.34102676351464,-0.974761244884177,-2.16735442359121,-1.79615977174625,-1.53483762552239,-2.23899430786533
481,0.417695788964035,-0.00758123696795593,0.64288531316361,-0.391902823164736,0.229874305780564,0.480222964112323
483,0.589985300125145,0.652716634163378,-0.970554992560696,-0.694619346554056,0.056751782431501,-0.646677632480403
486,-0.188083546905197,-0.476432748987443,-0.654032347820869,-0.438932805481953,-0.0853855737301098,0.177034967222167
487,0.248515464469033,0.273628999543832,0.205494785377077,0.751812138406842,0.604709933446013,-0.211045783715926
491,0.00855602441962322,-0.134952246992038,0.599934313342537,-1.18852509034167,0.438297719198565,0.859977829593184
492,-0.059501585462488,-0.0102412237224986,-0.408916340150032,-0.790371904154919,-0.069231858167559,-0.355094704480729
494,-0.398286994492759,-0.56970418179944,0.169728338820064,-0.733658875500039,-0.608180627033715,-0.100594335889625
495,0.483889524169736,-0.0431646296464037,0.984426629764456,0.69154130114095,0.437432841141613,1.01793872942107
500,-0.308521229042006,0.35223980714086,-0.398041175408772,-0.777207852836139,0.220421492936216,-0.860930743546919
