"original_index","V2","V3","V4","V5","V6","V7"
37,-0.339889536752994,0.301301118874151,0.141672510625386,-0.332754216955091,-0.315577131739307,-0.0724457009386701
38,0.356833460188649,1.16562140122177,0.964122336045505,0.480198983382246,0.496515241500676,0.665074613771181
39,-0.657680371279821,-0.471021582707043,0.370805748972604,0.0534862732882994,0.42610680807371,-0.243954064490507
40,-0.783627076652854,-2.17608266922135,-1.48998017603198,-1.59622280410407,-2.01157098856152,-1.54984118212063
41,-0.274229376335132,-0.656880004806719,0.432881853805591,0.00368588593105774,-0.0286950512766759,-0.419911187467786
42,0.012237421943319,-1.84749738661084,-1.17937603104665,-0.504344530537992,-0.703519157458505,-0.147158479968419
43,0.19817866544718,-0.146689995780222,-0.860559860899873,-0.48995448590545,-0.884665375942652,0.117433568481033
45,0.366402747288396,-0.0618390881122659,-0.245765077292832,0.142210734967409,0.406478041816376,0.324173732598763
46,-0.489690275053162,-1.27230099187187,-0.861170369877313,-0.612146248415242,-0.470012504367493,-0.573132023449632
47,0.0835523307185478,-0.735536997362759,-0.573897923456224,-0.0295566406414457,-0.110421263107492,0.192803630540105
48,0.20147779954992,-0.505368134366709,-0.411960461950457,-0.0277122808924949,-0.308654489579988,-0.259992776803119
49,-0.0903250518037727,-0.0781462406181184,-0.168696414933408,-0.427662009053083,-0.0587391598604868,0.157388271472009
50,-0.201864782915957,0.572002742001081,0.226788899841578,0.196546413355488,0.378999541071684,0.212063066905198
51,0.302298615306925,-1.5385435023782,-0.873385405090881,-0.857191471556331,-0.438877979179722,0.242889219094786
53,-0.199355547739294,0.38763988637261,0.146500041902658,0.301565546466756,0.468051324470794,0.0132044276874395
55,-0.613448430881281,-0.512542988972676,-0.383475250088848,-0.177862622842708,-0.3463288262731,-0.327580948498791
56,-0.0831185193088697,-0.123804659832222,-0.360980015131888,-0.265209917296101,-0.013527340548427,-0.353306209348964
57,-0.556705095259539,-1.82600305882623,-0.586315724467603,-0.342113318217443,-0.47198502897778,-0.468054664922699
58,0.150563775815035,0.43964089789052,0.607494589065627,0.13599852979352,0.536381881751316,0.00574196565423298
59,-0.282155608217137,0.0796011214751708,0.0118857109364932,0.347500500094565,0.0587233410457108,-0.15176401625432
60,-0.087869910452557,-0.117751703575535,0.0459957852158202,0.266015619523661,0.324504008767662,0.0912700578084317
61,-0.357950371364747,-2.28607234691542,-0.533495072832922,-0.53054467183285,-0.0742543404566212,-0.753179493917665
62,0.412968198233241,0.0148753547361565,0.377696597518906,0.207560947606925,0.366785296734777,0.366412470513443
65,0.565964373017822,0.142150389234512,0.666607258521684,0.551506613814011,0.975224898889419,0.720128929323062
66,-0.545841336618136,0.644590588203185,0.487314356365334,0.547496270447831,0.48683312848947,0.32946653424484
67,-1.37691158266324,0.623394711076339,0.808370453078329,0.559102008709011,1.27428494426825,0.188652016863185
68,0.00144078770079596,-1.05445379399446,-0.692673940292224,-0.648370981708945,-0.820495836611904,-0.432555740653269
69,-3.95024926917499,-3.11587286805184,-2.99033896733841,-3.35207695575007,-2.40002640130296,-3.66522484932122
70,-1.5355638012194,0.387304418653134,0.152891549980942,0.257068370445842,-0.653768575629234,-0.172601351690755
75,0.445312850765382,-0.0160633973472012,-0.292425221630365,0.156662074035648,-1.0429648193975,0.0613387235593129
76,-0.8809644809487,-0.656445181931085,-0.0319244933122008,-0.567306795622473,0.269393412099487,-0.551572858172742
77,-2.23712948012645,-1.89545894845005,-1.62258006103758,-1.97366282669112,-0.457627356767809,-1.70995094733059
78,-1.12573450722781,-0.78698730018423,-1.10165637107576,-1.10184610847023,-0.53330534301261,-0.924910129730753
79,-2.26329903317835,-1.60745820560307,-1.72753115677111,-1.89059711969664,-1.51694433692329,-1.86819057529055
82,-3.50163679310244,-2.48693587100133,-2.05077694975787,-2.49028804640169,-1.3397877416622,-2.70496302490976
83,0.361703857508852,1.20003631088414,1.10605223818678,0.891822155390391,1.19470625760999,0.939263157051596
85,2.61995775805132,2.12007669793395,2.21078498643526,2.30484012442343,2.27320717899187,2.55524673332627
86,0.432401698323231,-0.537095105197809,-0.79546016831812,-0.245328218883985,-0.483462734769917,0.0376229738224351
87,-1.30513853263604,-0.862482839963933,-0.54829957635462,-1.18433890335797,-1.04407382955506,-0.895336043998403
94,0.0811517355919004,-0.682814349599115,-0.813828957384129,-0.369842991685323,-1.22711656808396,-0.397579482161135
95,-1.83001096346634,-2.2951347072352,-2.14473058546597,-2.55075794836643,-1.18660298011343,-2.09448792865043
96,-1.74672853857819,-0.129174434156285,-0.1004921017211,0.137810769678334,-0.131799655386894,-0.70335990125748
98,0.133144685334999,0.154875559052921,0.0288065139075106,0.475095092924325,-0.0477548834393406,0.129772658501011
100,-3.07033939363717,-2.40628240401298,-2.17331209833376,-1.89807840697062,-2.05030577483294,-2.77728735737028
101,-2.03035369456275,-0.833109896481343,-0.419698594915363,-0.650241674275898,-0.34590902913614,-0.744626457393347
102,2.01904637330902,1.2674293472613,1.23740275135603,1.53359522446663,0.733018929702429,1.49792835492651
104,0.873392358541934,0.658439297327176,0.631184529945912,0.821392071074171,1.15205470684001,0.750690425962311
105,-3.69672136194693,-4.24915102062613,-3.93800061847235,-3.89947704832658,-3.44533970960035,-4.08685875281145
107,2.09578743877959,1.53698679025911,0.79190820290145,1.05267022435785,1.1283116810605,2.06446472394832
109,-1.28027115359239,0.055142128169135,0.138949396263849,0.0130126226388605,-0.0425965505618669,-0.193273018834736
112,-0.805838907980983,-1.73198572015662,-1.48951851144152,-1.65615742155229,-0.979949884650951,-1.2327911989005
117,-1.01339837589338,0.475075113490888,0.224233494533947,0.321891853796192,0.623994252131069,0.216473681241915
119,-1.40193953212882,0.292455608471933,0.216221079064379,0.300160390409118,-0.300130116425219,-0.246735227162419
122,0.500954571987029,0.740857509455881,0.635463991900452,0.592818272551585,0.0788359899679179,0.83602660075347
123,-0.786678765867802,-0.98544383318491,-0.439083824046922,-0.899854683537551,-0.544777090004194,-0.943485170534163
124,0.836925006633123,0.407391800496314,0.296921166810282,0.214737194120309,0.09147414362025,0.23540371143373
125,0.319821066709791,0.34767234693579,0.222261521897054,0.236761771898941,0.214985389480372,0.398858486269066
127,-0.846474106116281,-1.07837649787131,-1.74243358036455,-1.58698456452964,-1.1773235114609,-1.31498716170409
129,1.08753578316018,1.93160101683203,2.20870344163599,1.97133598953856,1.83339548360966,1.72984611194328
130,-0.746980564117758,-2.56554520785057,-2.40293262543128,-2.47703111254682,-2.07273134103019,-1.81661356792984
131,-1.0484128602225,-0.266118141381642,0.211709401895399,-0.159640477174539,0.0181925460733634,-0.40465638411401
133,0.996220703584958,1.32117670000511,1.25381984341677,1.34236978918455,2.19160834489268,1.26291073763872
136,-0.259946224117004,-1.57566119808444,-1.49251001843032,-1.56531060736979,-1.33731712038162,-1.00797792537196
137,-0.501125902142932,0.54863528930143,0.619785741260226,0.925078548987423,1.02271533819535,0.215858013371947
139,-2.86186826076771,-2.75771040777298,-2.58501874321192,-2.61788836242404,-2.1445372725245,-2.81711119641452
141,1.28698111231016,0.137089112051832,0.235698648778098,0.214021748810252,0.276122508395588,0.502777803550611
143,0.0398706833841939,0.220820310531204,0.100110287683704,0.283690457163657,0.219469077688812,0.0579789304428112
144,-5.31789571998393,-3.57457308112332,-3.1847271803706,-3.38977398255089,-3.11110650112226,-3.69882909085398
145,0.349362210511394,-0.619533914427615,-0.119440279616579,-0.659962307570317,-0.30134045560805,-0.113605890639106
147,-2.35716627832872,-2.51986455809325,-1.50139738413238,-1.95127510928191,-1.25124348994524,-2.71205263099226
149,-0.519217860046411,-0.203579489460386,-0.565155025891831,-0.48046882198654,-1.04475602707748,-0.21278030709273
151,-0.39899052389365,-1.02510929455019,-0.77124263103797,-0.76094612192864,-0.401914348909766,-0.574020094474351
153,-0.297680335352043,-0.404630809804604,-0.206277229254972,-0.372275833950416,0.139163140034854,-0.327552177012609
154,-0.453451313862971,0.730673740006322,0.335329603004854,0.539728691151251,0.316974776966426,0.354953327063932
155,-2.74601628761717,-1.76447026704832,-2.00037248887576,-1.6969938090679,-2.29487365774229,-1.9463453010315
157,-0.342979268189663,0.33776825748058,0.469991233132915,0.631667203562554,0.113496271284047,-0.270308381504613
158,-0.397807488582295,-0.58609731632916,-0.325402230645022,-0.415871857037814,-0.0863907371066657,-0.443386536750362
163,0.721729108978408,0.141037513055156,0.558738494733146,0.736512698996649,0.196775711681108,0.718971127885319
166,-2.64705502611507,-1.41930941271335,-1.39081398397548,-1.55625104159685,-1.10238310537822,-1.90608203655425
169,0.205308235577507,-0.47991016501975,0.0434459124528023,0.207872027765914,0.0484147876629086,-0.19539205380787
170,-3.55505064614745,-3.53297435986329,-2.74530523689646,-3.22539386031842,-2.55124363302278,-3.32539507533209
173,-0.762427109335168,-0.650960865294338,-0.486426702075611,-0.733372602439354,-0.774059484316393,-0.861565455805132
174,-1.95492904926671,-2.48459816955677,-1.91978215474216,-1.5638745708952,-1.10959737061425,-2.15320388444259
176,-1.38730053744319,-1.33212013140949,-1.16990253301638,-1.3604374485087,-1.07108699891513,-1.43966260411996
178,-0.262943650165271,0.146413109303073,-0.138939895015391,-0.17693358743703,0.373068803785853,-0.164604900507946
181,-3.04727920259062,-1.75709414348259,-1.59331864087503,-1.8368890644108,-1.48773435740448,-1.85225997092541
186,1.00379149978469,1.01639100345279,0.643688841798121,0.772874063541607,0.114198193508007,1.11913914185049
190,-1.85358086449073,-2.56690232930871,-2.0954959669386,-2.43969284956849,-2.01162021560996,-2.21921547667306
193,-0.0796838271500364,-0.470769169163493,-0.200676134947713,-0.648997626348174,-0.0859054338446454,-0.342973430395203
194,-0.395952524301203,-1.00084459787672,-0.83680993084635,-1.0554294141337,-1.21927955712246,-0.704363276581852
195,-0.540315928069537,-0.10432515677484,-0.741684377111172,-0.738670495691614,-0.72720522187104,-0.40351840036589
200,-1.77267411917896,-2.05713512021148,-2.34093942071445,-1.82125166006915,-1.9143971037336,-1.39306451765457
208,-0.0804330458028625,-0.0405532717409065,-0.311182549642425,-0.0463310971559614,-0.0166508809025352,0.0869897872674701
210,-1.31415504355784,-0.737642508538319,-0.30424901049582,-0.433596696486683,-0.417107866874679,-1.08479662157061
211,-0.989849853391847,-0.329370097847083,0.181241023413355,-0.148315884177333,0.0345533492140676,-0.298296841021157
213,-1.84463430877846,-1.25260824241627,-0.796490464027693,-1.44375378378996,-0.327169180559791,-1.58782357366732
214,1.90038348165976,1.94924300566483,1.55009884434029,1.71435973781536,1.45835432676316,1.9023557202444
216,-2.86504348764126,-2.16973466441685,-1.38535562495179,-1.82440188406224,-1.45888471655796,-2.25336494100693
218,-1.59188215950644,0.0360268157629284,-0.232971868497023,-0.258550587573614,-0.417470021768546,-0.377143748956827
219,-0.554698097503148,-0.480495786571231,-0.168889466073748,-0.139289398039687,0.165282085914731,-0.702274081475444
220,-3.42055277323721,-1.64622563298694,-1.13548737984868,-1.21328846224864,-1.38261816493543,-2.21114088208375
221,2.1048819297885,0.991737409453986,1.07144515805346,1.18540490828395,0.984505172514589,1.55054936883098
223,-1.15979897037823,-1.44170409138942,-1.50898449705869,-1.35870848280813,-0.350520112147058,-1.45921877546019
226,-1.48731859620342,-0.715790672124867,-0.817760655220162,-0.622196763518808,-1.1179885666456,-1.10986189592239
228,-1.27641173434563,-1.07212318974351,-0.817615449305662,-0.781455093971895,-0.660650667062867,-0.870183957557615
230,-1.09253047054596,-0.647627852477146,-0.706632486151693,-0.274977922935722,-0.252105771244595,-0.84354778900428
231,-1.33493381349173,-1.39858760752058,-1.39664266231336,-1.49886670508561,-0.959151709960576,-1.35737665393969
235,-0.398577668674587,-0.880512786241054,-0.349088039604959,-0.739601444757974,-0.238921612738627,-0.695598817089538
236,-1.25656596910088,-0.0820051527815283,-0.820469421905945,-0.890830557917156,-0.501337811546473,-0.389390606546256
237,-2.47128853144181,-1.67194435729514,-1.54711113192217,-1.8862080908269,-1.3671830140008,-1.62144368148821
238,0.784334729964281,-0.655603786660163,-0.0495992139059671,-0.357702581964082,0.297463999364417,-0.164725209847549
240,-3.99005230444228,-3.61428186309257,-3.73668704030825,-3.55734746753704,-3.09505118113495,-3.64296103611036
241,-2.91115116484918,-2.79021768234833,-1.94010195624967,-2.12928251104529,-1.22502154675871,-2.65694688979573
243,2.25955528676709,0.994314904052005,1.05677203609162,0.892244578919359,0.379543384128988,1.65141127936512
244,-0.931314421375827,-1.21610868443303,-0.850197384180349,-1.07010111486094,-1.01656213186875,-1.01698897801675
245,-0.413010150960716,-0.295247629571125,-0.383556490834809,-0.591932576036722,0.45398704492495,0.318840492757643
246,-0.677318407557643,-0.769577411922224,-1.05190876737126,-0.870391299862961,-1.38647714383848,-0.891900287472614
247,1.62093796080054,1.67385126404142,0.92859128517538,1.43398163015637,1.51037242081911,1.57937276312492
248,0.413445404905078,0.0916171431731451,0.115374020130572,0.365232363071039,1.52793051295239,0.602824837467408
249,-1.95809828173425,-1.73764044183039,-1.13527996324312,-1.83257210808649,-1.03882020875299,-1.67450287599374
250,0.0226503373996416,0.60971608302366,0.753674479050059,0.260859206667241,0.313336091555059,0.600740831365757
251,1.97646067088784,0.914716799874662,0.935711593788151,0.979172167177771,0.429612628452693,1.42050122798136
253,-1.63660931976769,-0.737927213000141,-1.01627215692006,-1.13837841939104,-1.30212303606124,-1.14269843534599
256,-1.06293494546944,-1.35759295679418,-0.502938405826397,-0.875973104280769,-0.266591394788479,-1.38096349378728
257,-2.69691547204832,-2.68669535349718,-2.86005723663349,-2.71504277561428,-2.67933580375018,-2.59972943536246
258,0.13518637241502,-0.0921822952099984,-0.357521179276524,-0.38760150715283,-0.322527032070896,-0.0530042973853102
259,-2.22607895645972,-1.6602421940455,-1.94276927278765,-2.40916580665743,-1.62300130347808,-1.90289794689099
260,-0.665312523658476,-0.177670400436105,-0.309472792243504,0.104122338492275,-0.35284844194916,-0.123339844373544
267,-2.50022651062376,-1.5062656079774,-1.64823228139352,-1.72993674109193,-2.12746294665354,-1.61400760514957
268,-0.628279781236264,-0.193282817101498,-0.852091011994024,-0.386784835446823,-0.41499928014494,-0.407421799929832
277,0.871230515594608,1.05270900156271,1.13552960166201,1.09209404749811,0.734461998740802,0.807568354756411
278,1.8803391302701,0.180151001042459,-0.835649353755587,-0.170917707965632,-0.0672262949621861,0.535480876189465
283,0.288655368532126,0.117881189060441,-0.197027351610222,0.0952472808432495,0.00174787156525133,0.19130049609097
284,-1.85139691353355,-1.25716955217399,-0.966798983595902,-1.02697901447454,-0.0360298608288843,-1.32931481521642
287,1.10664483259147,0.72925946532183,0.726105632691436,0.564841564688368,0.901374662068141,1.16718923160381
288,-2.16890246937585,-2.38813848468335,-2.43925575206451,-2.74062360258994,-2.09073983350653,-2.23432435258919
289,-0.408877268478298,0.525142576487961,0.337030443402891,0.658910525130897,0.0263456225363194,0.149647325164462
290,-0.573136492761552,-1.20528686224445,-0.956720327639818,-1.02979209255497,-0.445072004342072,-1.05921841644041
291,-1.45269620378804,-0.897778757150473,-1.34050842478901,-1.39666646666353,-0.48959900813658,-0.967977140175484
292,-0.148856497940854,-0.139466355388393,0.389554933251397,-0.419916549977314,0.245619505329603,-0.210673417073277
293,-0.468171660703211,-0.164575168434317,0.226484091276677,0.404263166423617,-0.0240596123751381,-0.372077576267291
294,0.561818493630518,0.259996693222618,-0.581598714105595,-0.0568235719137995,-0.00188825639004431,0.832266916413895
297,0.0221683787524681,-0.346142414999322,-0.655585264441712,-0.570106230370597,-0.173565979225833,-0.138227057745982
299,-2.83564482335031,-1.29464584773917,-2.00715914582731,-1.41974931021895,-2.16109115985438,-1.85515988710144
302,-4.26566173841351,-3.52927400893991,-2.33129389676307,-3.02238591645291,-1.89619704196434,-3.60511550100188
303,-0.598547762267287,0.2697200848131,1.07617691332528,0.998171330846379,0.422934729595112,0.0179383741666786
304,1.45809563849668,2.22584668504992,1.95796324725447,2.41985647721489,1.27075097344464,1.90041125411525
305,-2.2058643428096,-1.87719476641379,-1.37262755256047,-1.71761857348154,-1.44463139686018,-1.72987795154007
307,-3.41610552029263,-2.70885173159526,-2.4284734028155,-2.5901013500521,-2.30116136860898,-2.96296919497341
309,1.24672725907502,0.760571485313208,1.0275220693462,1.01147241992173,0.689919800046546,1.28797140743413
313,-0.34224612996329,-0.131523930442007,-0.392051708998186,-0.614674828588186,0.0933218969358503,-0.192477640719255
318,-0.395952530764192,-2.17798256842478,-1.8167327901436,-1.69687013410266,-1.9457122864377,-1.6885981388558
319,-1.75814732664403,-0.71693983996721,-0.8293341314983,-0.99489611279775,0.273942528708389,-1.17850067199879
320,-0.808038024804245,-0.499185083419032,0.506618969982778,-0.266769028257959,1.09402449013605,-0.479105912972329
322,-2.04338283477345,-2.47967914707273,-1.43474956849005,-2.14425608344237,-0.953123969214486,-2.34203436068626
323,0.278123207968051,-0.278977361610073,-0.121007315304334,-0.276249370690476,0.253564031340252,0.126181736305984
324,-0.743387877675644,-1.02234786514512,-0.702743459559104,-0.937467107365569,-0.723684373632426,-0.709012040976231
325,-1.24384261319148,-2.67825378931891,-2.20940239278136,-2.27346028500568,-1.70588779339507,-1.59684017871013
330,0.710029283035912,0.767983966100393,0.895841080424825,0.952255357433294,0.407018639401037,0.770884966156754
331,-3.18696670269423,-2.87179817041497,-1.8833944670238,-2.40238867347544,-1.458082919314,-2.70515788312309
332,-1.38476926364398,-1.72903167657735,-2.34414167639642,-1.92921109283158,-1.9312403064125,-1.49274713944807
333,-3.42053587092389,-3.35740364859497,-3.13302447329864,-3.44302594355453,-2.3183718014518,-3.5995589729179
334,-2.45907919127482,-1.28009473543591,-2.04653592529184,-1.54336622058491,-1.72719979348139,-1.38513386664622
335,-0.79134424825806,-0.258882887375044,-0.666606410090029,-0.685273031914169,-0.143971920895607,-0.556728664432206
336,-1.8781940398883,-2.19520287143775,-2.52472680596932,-2.29562365328206,-1.92570547068718,-2.13675223276639
337,-1.12421349954533,0.0861037423018157,0.35020203188423,0.481033530599367,0.345762349668947,-0.633652255478854
340,-1.16903324707402,0.138648905516655,0.576608684610498,0.131058539254221,0.672777427388173,-0.0905610192415721
341,-0.144498039492002,-0.380123270946802,-0.0533496262683883,-0.275041236320881,-0.156507284889214,-0.339311287547558
342,0.183859805478299,1.56239409082267,0.980949122823081,1.54573575555191,1.05759218232398,1.09459471439669
343,-0.970000376037071,-2.37276195231846,-2.21468282222866,-2.37414752000307,-1.12974840077788,-2.00767116109873
344,-1.24051287318529,-1.99683663586529,-1.53198584107569,-2.09131504972606,-1.53251899204949,-1.52774290401825
347,-1.95354860463392,-1.57151268766261,-0.958779011745806,-1.54625653541256,-1.15360367678326,-1.36250281504912
348,-2.14101306552715,-2.39637109643116,-1.96135818447816,-2.42920527681409,-1.47696494186648,-2.19659568494321
349,-0.908261370518091,-1.16682390997128,-0.871548432805353,-0.82923453867124,-1.06454960998134,-1.15125427861518
350,1.58531840874113,1.17001607860505,0.74867293061411,0.886698964595591,0.579243495724387,1.44601564307894
352,-1.05909704020321,-0.98182374915049,-1.6279412279457,-1.29001079136404,-1.23088969168517,-0.993712497516289
353,-1.20041385783651,-1.24623918535178,-1.11071854406091,-0.690163699468073,-1.20076396462576,-0.880211474900012
356,-2.72723599274129,-1.78297317956876,-2.65891926699073,-2.07970294549964,-2.80713592529843,-1.73508777894327
357,-0.714139938515783,-0.845608421884066,-0.33993410314402,-0.5795300809376,0.357676387680443,-1.07960259430682
359,-3.512277764919,-2.47556006422099,-2.52399002728519,-2.56779466599349,-1.18051815604895,-2.69107970105216
364,1.72259719755766,0.3663229864813,0.492738927126865,0.756611836936455,1.76247825818828,0.885574163287939
370,-2.38990222215014,-1.06988053075672,-0.980523609217714,-0.916767669044246,-1.0856710316233,-1.40281246748938
376,1.68910134692736,0.607716964803348,0.641743721947405,0.728759355299843,0.116738799302272,1.06912192303733
377,-0.369543483455487,-0.111629593103651,-0.477399166732114,-0.100701420401203,-0.508118313034258,0.0862844780588313
381,-1.54074955371851,-0.427109261844407,0.298575206559142,-0.198679904681088,0.340130781998606,-0.910591207398198
382,-0.545614519277604,-0.608614444746062,-0.866200054342813,-1.20791845277901,-1.6382159954112,-0.588263371249887
383,-0.824212207415239,0.120356069355817,0.0392323978133971,0.451503286166307,-0.207715159219445,0.0601373989232323
384,-0.938199981857914,-0.563611227588,0.218362007558371,-0.0765458986005465,0.3481427416023,-0.551547324791968
385,2.47905123792269,2.44674030365698,2.70636876778566,2.59152210680335,1.63930184550691,2.05193728238553
391,0.620553394293042,0.40926420762067,-0.195529979146184,0.15848188940085,-0.383505868799224,0.808550115355287
392,-1.40285596988602,0.289435906960773,0.121924544387935,0.165881715080942,-0.385144302736219,-0.38431497921034
394,0.0358474717014804,-1.40237688332386,-1.85547071200028,-1.46146974114834,-0.840929382288811,-0.631463673770423
395,-0.108942680429135,-0.0641049016484632,0.114546272784885,0.0368105901917511,0.28246815760226,0.0590815537906473
399,-0.909915720780631,-0.492708128920763,-0.188088862553293,-0.732968578822447,-0.536003192485982,-0.626847206700553
403,-2.58921416489296,-1.94652757506234,-1.95250631526094,-2.57006512702524,-1.53369020967685,-2.15788678289299
408,-4.77714128520917,-2.72838174700189,-2.61727606760271,-3.13027895783627,-1.79771477392971,-3.42561590626006
410,-2.1462470114936,-1.97695478481121,-1.31447703101737,-1.49908740732383,-1.30214378369538,-1.99834631933239
412,-3.23210192236501,-2.73748553722718,-2.53630736863152,-2.48550948778182,-2.29165609099808,-2.43556207358924
413,-1.965111363972,-1.95086994123373,-0.864915332858344,-1.33505100276166,-0.458489964415139,-1.74337067086373
415,0.19605729780263,-0.289671098324583,0.101717188829938,0.0526167595030164,0.085335684893192,0.230476202897039
418,-0.742023127123688,-1.00079047322863,-1.07924788624743,-1.25681693591556,-1.48134381939044,-0.876819774362811
420,-1.74938956166025,-1.88332572529588,-1.15436808858279,-1.44718017109143,-1.14897847670566,-1.59867258032117
422,0.561364142209598,-0.124298907747371,-0.187034203531445,0.0817355192299491,-1.09838621522728,-0.0883325269842203
423,-1.78652226891989,-1.48344076111928,-1.22423240562605,-1.34776888519181,-0.800087118942846,-1.57948305990498
424,-2.13604412215599,-1.20996173096622,-0.835161561268516,-0.892085219805866,-1.10219311875583,-1.64082575389433
427,-1.26351138953288,-0.0759384573136499,-0.142573030326178,-0.0250201338831754,-0.32798179127661,-0.764180540367324
428,-3.80353906072636,-1.95747646681991,-2.08176354773475,-1.55884486648034,-1.91554119996383,-2.53197434168768
435,-0.597825758713842,-0.388893565257953,-0.306988248218319,-0.608226763074045,0.122847496134758,-0.526851879100653
436,-3.38392235161401,-1.68885191451007,-1.373898331643,-1.47002928093659,-1.01052745808702,-2.20321396110919
440,-0.364615111661014,-0.296751439640622,-0.340373908303059,-0.180113396555767,-0.467039158661971,-0.581811004534623
441,-1.74160941145698,-1.55112175381062,-1.61789899426985,-1.48589933964594,-1.81566310022741,-1.36707703376583
442,-1.62982348202981,-0.183466398069752,-0.036211843696882,0.0114738756569775,-0.182194201281322,-0.48357672611952
443,-1.28280120746607,0.642470265735033,1.27201462790429,1.38658763401618,1.60831349845194,0.419763555805449
446,-1.22888825249915,-0.75238534297073,-0.50329052981262,-1.0703394750029,-0.878295924753413,-0.922351114251896
447,0.841751503005456,0.019927166949909,0.494194514342716,0.307560749897844,0.497224999704751,0.293504972569123
450,-1.20060872728535,-0.0225858810842258,0.812792452803169,0.282462189938365,0.762830013049091,-0.240956088844258
452,-2.61549930735763,-2.17586148989253,-1.51778067995605,-1.88568688107466,-1.49994891914289,-2.71425008711437
453,-2.39955811952878,-1.8634846324555,-1.87472817549362,-1.52270692719486,-1.69105579453716,-2.14437237707663
455,-0.204911125622819,-1.02503981118626,-1.40306772002512,-0.94381112157793,-0.573483836955325,-0.695075148372233
457,-1.69754258902609,-1.4580210275326,-1.59594268591379,-2.09188402123498,-0.450376672827432,-1.82122493351301
458,-1.27015931390265,-1.63739113234864,-0.880028909435173,-1.29141630666474,-0.296892909144448,-1.29049152588888
460,-1.42304180201307,-1.01869350717007,-0.78186394494286,-1.01652755015942,-0.669512873459603,-0.798306161749459
463,-1.46200691036226,-2.04344795928018,-2.51302658235997,-2.10679377785228,-1.7064360032847,-1.65164945362961
466,-0.83722909423339,0.459918137605624,0.684840407871794,0.409678976047903,-0.365056316187453,0.176467002589798
473,-2.89021062385276,-2.01779990176535,-2.07413770405243,-1.98591353576716,-1.39180332642296,-2.20722574396043
478,1.76153851824389,2.03093669896145,1.49112579959122,1.2531554099545,0.82692374521345,2.10627667783036
479,-2.63999639763801,-1.01758077596391,-1.03459249703765,-1.20691830361775,-0.401113350415249,-1.60404137331362
481,-0.965379525735672,-0.472204496893341,-0.535035825244078,-0.423607568879757,-0.512743514638119,-0.363653611742464
483,-0.354215573902952,0.241004590670569,0.0508460415311871,0.163175246579511,-0.218376153126294,0.158187151177804
485,0.302634438330451,-0.000714534052138263,0.333608619634909,0.161562159215029,1.14733433461377,0.584462288563856
