"original_index","V2","V3","V4","V5","V6","V7"
102,1.1127105461515,-1.30305855998448,-1.19507105223278,-1.7265615000454,-0.0695086471456071,-1.66941826540904
104,0.195605314046515,-3.05537640625424,-2.354490864806,-2.77815992186762,0.0403382198350284,-2.56512982362412
108,-0.0289057385003832,-2.87661813317444,-0.986911467625363,-3.39396866960423,-0.406456493860115,-2.98574152299791
109,-0.112712242108074,-1.44161934986135,-0.617395309963978,-0.739500475238677,-0.0714916093559996,-1.10133591499828
115,-0.972506200837216,0.634679239520017,1.27188729306318,0.35832942609263,-0.0456884611420481,-0.243926150582898
119,-0.773983311466695,-0.57934119038826,0.361581485009777,-0.181057758078989,-0.0788117833994834,-0.265453608925208
124,-0.0986146769535861,-2.37387400877734,-0.194161491619953,-2.5323579060872,0.213922670520183,-2.86284898032916
125,0.722835695782106,-3.80267919489427,-0.986026575245043,-4.75691284325719,-0.0959235955662601,-4.11809885574871
126,-0.157302406146966,-2.76174806415061,-1.34408155604236,-4.1263781510819,0.0667844617549482,-4.15961200646064
127,-0.772045112039208,0.13257222557053,1.02102771849797,-0.231390158089802,-0.161735330026322,0.0131569248371131
131,-0.954993857247836,-1.91579397430221,-1.62330241552128,-3.49138370953202,-0.220880581311812,-3.55881559651181
132,1.1234688653041,-2.3687937878809,-0.775603626106684,-3.31762241746897,0.0307907117131608,-3.01276225204031
133,0.15111088871081,-4.75842806132554,-2.9985268462522,-5.22329923939131,-0.408747167252758,-5.06267664178682
135,1.20108270182247,-1.67405340870633,-0.823878847560293,-2.33633254047325,0.0991575819632551,-1.97440854617482
138,0.684975663320602,1.86418133086433,1.62153687908651,1.53784508456537,0.134725221894224,1.58852798639482
139,0.207157774384144,0.238728021721291,0.24520523132627,-0.0725147849361917,-0.152171148006559,0.18616308027585
140,-0.530578957595425,-1.8149645987958,-2.1236931588003,-1.30467064323748,-0.138693096449065,-1.60761979844822
142,0.524141799200231,-4.28241397213431,-1.36003934040996,-5.05180140938923,-0.263480534424475,-5.15747534156786
143,-1.69018824637037,-0.176564885288625,-0.366631864990128,-0.608082826475734,-0.06195983303052,-0.418362918073902
144,-0.495089863292115,-0.0839820186132782,-0.547397573693936,0.335841867236777,-0.218738825946056,-0.180444496988328
147,-0.370944378247069,1.55776006744865,0.905737798144658,1.1880977553242,0.337144554143029,1.0640664287523
149,-1.83642759695907,-2.59767977456906,-2.19865954073025,-2.87979153174695,-0.0747227612673275,-2.78348845239206
152,-1.2977450917829,-2.74744753129735,-0.570915475418469,-2.80178391428871,-0.0929348927434934,-2.95347657429518
155,-1.32424551186331,-0.577410215000332,-0.977428730569105,0.983411586616268,0.0784079992193926,0.456564496433708
157,-0.501549960314874,-0.426897515199594,0.697385436927897,-0.353916766953063,-0.442865854037553,-0.151457340249803
161,0.291330945072804,-3.23686587612263,-2.14278821241906,-3.14129296786631,-0.608831370651067,-2.92362474534514
165,0.00859236224074234,-2.14832688486914,-2.77119243933676,-2.64950320935464,0.0169499818795906,-2.7696272489076
170,-1.09947316582026,-0.28364037907935,2.00263494906899,-0.643344669174602,-0.275567509028956,-0.74324775386718
173,-0.817080666007808,-3.97908495643756,-2.63767560565666,-5.35825488000101,0.265780715996644,-5.00669651425295
174,0.464103587688427,-1.91377331354913,-1.95661939175532,-1.48148635256988,0.0603856676825832,-1.35136710004168
178,-0.985268269389086,-2.77617888199592,-1.34344072261742,-2.74856545156569,-0.11834485041024,-2.71525519248334
180,0.0236754447206667,-1.32304875479989,-2.43729264347794,-2.65641438683022,-0.398743118298831,-2.07011036429819
185,-0.15222947036951,-0.519538892298785,-0.297338901432872,-0.763922715989964,0.397356864207491,-0.73850632079678
186,-0.594442977087878,-3.24436312488677,-0.952706447719057,-2.65106211419567,-0.559720279178985,-2.45855418777994
189,-0.907771674009124,0.710528491443993,0.159638411951458,0.857095044366604,-0.119736470217389,0.720279857618577
190,-1.14836198837392,-2.41648633433913,-2.3800253483074,-2.71653386324322,0.204362569293437,-2.70102663022027
191,1.1285085332346,-1.6978601741981,-0.721876768584801,-2.11770942375188,0.159074565348527,-1.88682882513921
193,-0.154164680848966,1.01263283007211,0.234351533533501,0.542931338031238,-0.315559343928893,0.249858059028645
194,-0.75114411630683,0.418129452111416,0.315745268078936,0.684994822317584,-0.11978233864277,1.00713044411967
198,-0.572509631129476,0.533146616024599,-0.62459217761018,1.82504641544512,0.26783761679859,1.55942323177824
200,1.77981987373581,-2.80917754852192,-1.15528601688787,-4.31200542399285,-0.0108917930396077,-4.4850574153496
203,-0.650158552769896,-0.691718541760685,-0.272387210574628,-0.850849236501388,0.133633692336792,-0.743422018160418
204,-0.803699212122604,-1.97910723332183,-0.820011892097339,-3.59565386795012,-0.304579636939657,-3.21919144879582
208,-0.7385284080987,-1.9858519870886,-0.186889338078327,-2.438795492145,0.131949162526335,-2.21874968547109
211,-0.159191812714957,0.939397507454957,1.49799345768313,0.294586689374549,-0.373536649882184,0.753191448349248
215,0.536801749436172,0.114858543075247,0.828137756588857,0.717933180198804,0.104120263371933,0.61540874156693
217,-1.02112206201655,-2.65651118962085,-1.12173961755359,-2.08308199557397,-0.412720540245771,-2.13907513132138
225,-1.42900091554585,-1.32162411536955,-0.999737330445056,-2.35789150994727,-0.0398531621311289,-1.9928822425572
227,-0.121108010885268,0.160918159731722,-0.163898180394139,1.89759260969467,-0.189758757112884,1.75833951064507
228,-0.309115884210895,-0.59840745748815,0.117554702801786,-0.875758183463177,-0.00198418567023512,-0.896589870120355
229,0.412068316157334,0.928289667859123,1.24940467212368,1.14226428437719,-0.133328628502098,1.08766313775539
232,-1.17226896275113,0.804497809792546,0.67886224543342,0.656381123442799,-0.0315349377168933,0.974449438202204
233,-0.815582899866532,-2.03364067122263,-0.848669392116775,-1.76152973044487,-0.112781094901603,-1.26664111036957
234,-1.8604544474624,-3.73495846080259,-2.69792626379556,-4.47265034138548,-0.27355151168895,-3.99324898547086
241,-0.481065081860179,-1.1113838610428,-0.390175722844914,-0.0274051207058508,0.886872616284768,-0.0902593848346265
242,1.15864224709575,-1.69709494112292,-0.270242464289484,-3.33613678751261,0.612420151622308,-3.14646576282267
245,-0.327808338659555,-2.73987540064349,-1.80523298063809,-2.00819790255509,-0.19914755059414,-1.81324300816039
246,0.274713374501649,-0.0585924857393588,0.0636009902909641,-0.741489457714631,0.0135355913497363,-1.66348511966768
247,0.0247541962207124,0.0853529801594196,0.28745976911632,-1.12041356020424,0.379466381536357,-1.01765942395632
249,-0.554552622301308,-1.28412358079497,-0.334907543287625,-0.527579547537837,-0.818928535551368,-1.15301770067118
251,0.0234470992301624,0.666366040330104,-0.835933203700197,0.610585099955467,-0.233513544984529,0.0685095897069712
254,0.471865721824011,-0.0650846374053399,0.432084285239348,0.447301092455499,0.178723321464792,0.205806482365088
255,-0.739006802221138,0.114849624471174,-0.539246493137051,-0.194916104642645,-0.499348168421582,-0.535788662370926
256,0.51583850159556,-0.149098478732791,0.356431950817777,0.664038402657449,0.484609805223657,0.93043981621344
258,0.782271555768613,0.175069769351237,0.175896096692525,0.637060090058909,0.758328140050538,0.744496843567288
259,-0.66381048114387,-1.19946764301723,-1.06484389613626,0.0360054981181372,-0.379737861105754,-0.570880880404025
260,-1.3345137264449,-0.724929345604785,-1.70098090284035,-0.112694422171586,-0.871366558494485,0.201187558953525
261,-0.869507833958001,-1.04742885660638,-0.972070677222799,-0.420743099861556,-0.787720333591618,-0.649966437241557
262,0.0574933964388239,-0.644358456509163,1.11821415344699,-0.257139119066478,0.129309643390408,0.494439633041267
264,0.356982884842481,1.46793323714929,0.129175059472187,-0.542602351600381,0.762732028896976,-1.39387131634899
267,-0.392273319308873,0.184793442002505,0.214412246140352,-0.696237722925194,0.175044682321238,-0.176616339772816
268,0.633993453648407,0.267601844515836,0.205150945570263,0.260272292872378,0.49835746369288,0.180207476293475
269,0.578536232104838,-0.243211030477735,0.726653061369564,-0.361985982136917,0.350308136818602,-0.297752947179145
270,-0.281330350727147,-0.582799604281135,-0.440410331814201,0.247963404992559,-0.332717684607078,-0.164935937593149
271,0.213537760318767,0.737085189017995,0.482512465926662,-0.310234266645057,0.421498424204629,-0.101993900429549
272,-0.449396766239706,-0.644149011826495,-0.402161728858931,-0.233647316238968,0.103993183832317,0.260711598785771
274,0.0619861133650743,0.0323657568535891,-0.123209806082521,0.363525950424074,-0.194268439130444,0.214201773965542
277,-1.54154888254025,-1.90516979889363,-1.05058458341282,-0.132544637095665,-1.50319232862412,-0.763970400413106
280,-0.210542110789534,-0.536210821758169,0.603748911757011,0.389819618376371,0.464297454495595,0.42337566843848
282,0.505214227373804,0.188789642316553,0.0808030630120067,0.0536693812540743,0.485287302160755,0.184680256190602
284,0.170697682394869,-1.19248710059128,-0.198662023881094,-0.0325966098356006,-0.0233681410565252,-0.0928958372350873
285,0.0581774815951223,-0.0437578385443452,0.0867359101375583,-0.0383612707275235,0.399950558616484,0.734240239920738
286,0.259792831830198,-0.913437559326778,0.803518257992848,0.0858299329108501,0.242379115392199,-0.251874793821882
288,0.765206404086534,0.674615474154338,0.154381944538214,0.0567973309894036,0.594933110668483,0.31929253844211
289,-1.42536955230398,-0.605350661337232,-0.709282732805797,-0.0831895503159814,-0.399627646600962,0.252809634326176
290,-0.167360847775209,-0.910520559646792,-0.0728905898966709,-0.050854717624309,-0.363453650062207,0.37493610440048
291,-0.0297516603999166,-0.288957080283035,0.484784852023298,0.177152553530504,0.249996599268351,0.919756946058127
292,-0.289811627912323,-0.260293845058061,-0.353236153345386,-0.0507743873441407,-0.0676812174715027,0.0942856630846998
295,-0.114043055668401,-1.06941845043204,-0.154629706778077,-0.621956489371335,-0.377154436460743,-0.846176251299502
296,0.0259046600380011,-0.0818493519371614,0.150312230977156,0.0311401813895355,0.464154732925338,-0.0824958536706923
297,-0.107023660924885,0.0317796170267514,-0.302871049597322,0.201962170249412,-0.509740956099466,-0.184852974475438
300,-0.975823246807722,-0.832946662121531,-1.10288994566307,-0.342922979437651,-0.710503867583266,-0.730496648304645
302,0.174704489226866,-0.581204432823387,-0.818815787547753,0.0334508543737465,-0.2974835206991,-0.186244031811034
303,0.130207153177144,0.441496411846768,-0.162252922858871,-0.30417790495147,0.448749948287257,0.330482177527299
305,-0.146017249197833,-1.42011179274904,-0.290485329968613,0.604637912382988,-0.228118143703728,0.128233892431698
306,-0.769686784868158,-0.322253681219817,-0.985935643006137,-0.413105811726588,-0.79901330374771,-0.574125517224347
307,0.326555609911408,0.547579568657758,0.63985062019064,0.0225319184280982,0.59208426021009,0.288494281434037
310,-0.938532388634868,-1.18127586935004,-0.67333703302217,-0.32966380473975,-0.369665284449441,0.168419448691923
312,-0.635811928368511,-0.386576798439213,-0.285470508093157,0.431885490870373,-0.159475257288171,0.622098570916994
313,0.765211496519545,0.612543512590314,0.8914872511852,0.428625338903684,0.393991688696393,-0.0877707534845808
314,-0.61410635169881,-0.976024355317155,-0.704190731232003,-0.475971478481624,-0.954577756421078,-1.16512703828039
321,-0.742230753500833,-1.06969047752737,-1.28843956520673,-0.101449019433055,-0.56971563933919,-0.747410676988395
322,-1.20631137717103,-1.8049314625381,-0.835566338349195,0.123226509199783,-1.19528696446458,-1.0863608500638
323,-0.741306241937725,0.155312139392787,-0.308463146640944,0.205410990904587,-0.536993269618392,-0.248031469160506
327,0.861106844908398,0.232710371081375,-0.233842927678551,0.53607550605046,0.7840994271129,-0.0904972254165085
330,0.0921304557159901,-0.0196915754408404,0.763728226417643,0.0249322941703699,-0.035221387055153,-0.408972038186116
331,-0.360124948853359,-0.89685565953463,0.342638935527212,0.687869573631045,-0.328925741195184,0.507617011564543
332,0.537715989186804,0.251168912163767,0.339275985508679,-0.139534177365314,0.478881179014292,0.103392060190625
333,-1.07632119097307,-1.50840495183151,-0.954805048283108,-0.411483626199007,-0.832955597619891,-0.254789787386812
334,-0.598629278212493,0.0441392648626334,-0.764142148532972,-0.243285919585497,-0.521310565744842,-0.645033707644896
337,0.265239649127146,-0.351895983582697,0.677700132494201,-0.0834032518712117,0.31084303459019,0.157356112197163
338,0.510230371928745,0.57280658385548,0.112433779556675,0.598234598074745,0.472197226969827,0.332808143248051
339,0.328345744249455,-0.526676828876535,0.205174731665237,-0.556821784778362,0.219453045482752,-0.227875988998404
340,-1.07348309444405,-0.604444289259375,-1.4285513360997,0.159014358627871,-0.816749505857846,0.0644187156936599
341,-0.158055990788825,0.809906485864244,-0.204828328509721,0.637376012797574,0.295132305639701,0.0519781881495668
343,-0.918777694614457,-0.427786931683104,-0.69498828901488,-0.197180118222384,-1.00286453664344,-0.227775969646499
344,0.0664005141758972,0.0275585527670519,0.124397928235731,-0.730758951917555,-0.0560238874462104,-0.68693768685267
350,-0.574689259688898,-2.13988420773982,-1.09570827788916,0.412907996198603,-1.00194031159199,0.284942031987074
351,-0.0372034089545933,0.658007614574262,-0.195949573299554,-0.178366818822756,-0.428097609884166,-1.51597295188836
354,1.01202018202578,1.19057257450186,0.225024644792121,1.03809526844028,1.05365149449847,1.35843121467111
355,-0.359190594627301,-0.306569567596648,-0.274090711560537,0.333171643899552,-0.0285168007171749,0.349980241738591
357,-0.253289545984534,-0.891128880578859,-0.403993654847792,0.764520407524212,-0.13108069875557,0.721129497085036
358,0.190370003788562,-0.53580563204995,-0.640312341541506,0.0484818533068035,-0.0459675662915369,-0.019797264649375
359,-0.504425189645983,-0.103277618660342,-0.492404520424537,-0.250384252171944,-0.536397090464373,-0.30105945098041
361,-0.2901311791464,0.661834057129526,-0.73115305656003,-0.0753351477644132,-0.256257496901417,-0.0578153478802548
362,-0.0589564034907651,0.367375601887825,-0.151571855442375,-0.407041239313894,-0.0709760496653098,-0.76812732774355
365,0.559837549776014,-0.191354652984828,0.960423798614226,0.531546777640407,0.616474736406679,0.16718997409232
366,-1.32357098938247,-1.31362661410627,-1.41278754324033,0.387867773624088,-1.04521380518087,0.250934234409433
368,0.94246595936848,1.45230281153987,0.243960482087059,0.177591556152755,0.786061674225457,0.113264254108942
370,0.624435503232723,0.455881192677085,0.787351510608321,-0.112240469525316,0.562781138903787,0.108806203950761
371,0.72881522600047,1.03179651822473,0.709848069946732,0.145697598239828,0.838798634088224,0.00735815572018807
372,0.411941281723297,-0.106624081175544,0.222360294039829,0.221768724209039,0.530346344371168,0.701764376684181
374,-0.735932526563242,-0.0753223669882245,-0.396668507743137,-0.500371471652568,-0.0562389484395397,-0.486865512538081
375,-0.4307642103252,-0.764158497047846,-0.314315019196899,0.0688454677082975,-0.0835168451838714,-0.319722900536905
377,-0.816951952039255,-1.0627480454386,-1.03019865259398,0.13371224295672,-0.617796585832553,0.225189878012322
382,-0.388144664232754,0.489186640639245,-0.419984574739426,0.790615321809221,0.10203319404004,0.233671370432251
386,-0.746948958100825,-1.77116702817391,-0.639607183828725,0.117407261683087,-0.648511416832864,-0.505810736079699
387,-1.52628192801976,-1.87980983007472,-1.36001661908336,0.179632018239967,-1.08940255693939,0.16987457825074
388,-0.697593977698204,-0.312202508437013,-0.783545620837363,-0.998863374547691,-0.619265000729019,-0.908220019735972
390,-0.0231885806912418,-0.614880309573337,0.823090802434339,-0.731114838191769,-0.313316023776506,-0.620999893367489
391,0.73519242415628,1.00509127624123,0.283101921607982,-0.0178633016860638,0.416998478028443,-0.527921942146465
392,-0.0489436464349102,0.324946990022294,-0.402741315899361,0.291873954813429,0.0316992218115414,-0.230176529928732
393,0.566353550542034,0.500902944266456,-0.359200348930464,0.0135088473300896,0.772419396922424,-0.292812685070113
394,-0.837906010709002,-0.0543304477530073,-0.226065745222741,-0.703563885949188,-0.521182389404222,-0.818750233841351
398,0.197262345155143,-0.564471391018313,-0.328967300824615,-0.453495711076192,-0.357985239472039,0.263124416702108
399,0.0859143897747271,-0.51821698624327,0.0730569854348553,0.0986842451178858,-0.201317007045936,-0.717589082134776
401,-0.0737796650616376,-1.10759908269613,-0.578153181086436,0.0574868840640671,0.236517805446014,-0.971097654493156
404,0.67738023135172,1.20414499984143,0.332318169210706,0.468235485063836,0.59162815953449,0.207768110957622
405,-0.152455699571762,-0.543441913392579,0.0336349776366952,0.159286790076758,-0.000112723927872401,-0.770543676039096
408,-0.714591963120925,-1.33309088117624,-0.734624099287496,0.0299039285629936,-0.592703391076655,0.107447645963365
409,0.741495457626413,1.46955520897838,0.838439109139094,-0.652455296913016,0.59698334640019,-1.09243617541086
412,-0.350261641316491,0.0417789347239027,-0.246910733719806,-0.264641624683949,-0.0724944935017694,-0.172420823482665
413,-0.583530229709926,-0.439348378299218,0.134757760454428,0.301948548450907,0.0198948753642795,0.029507053834987
414,-1.31397910570894,-0.937667844924584,-0.736640928141497,0.0123809925462624,-1.16934339881354,-1.0697321382316
416,-1.02435392938215,-1.23443503357684,-1.80538593035095,-0.422944595467778,-1.37665061977902,-0.422214892868154
419,-0.458720542397196,0.316652832461076,-1.00621735407966,0.139188718403348,-0.222011368134436,0.143422770949302
423,0.650695494364916,0.528686096195357,0.377302010116367,-0.268239190612383,0.634851862577891,0.321740593429053
427,-0.422664578487417,-0.408472108608153,0.447456714668841,0.52120521174944,-0.278549358867746,0.79035454913642
429,-0.12253761725238,-0.914513206310265,0.128012160852594,-0.223960424130496,-0.250576928168517,-0.359067291122131
430,-0.110856684189472,-1.30070265937988,-0.1990354802953,0.0939818409980264,-0.439341860130397,0.999058591925481
432,1.32601498264282,1.19577828780537,1.20233446611731,0.0475860612871279,1.47937904625365,0.398676295721751
434,-0.215803501529744,-0.0302826013530911,0.0166373251335197,-0.293025045235482,0.127809196772469,0.0672236652148653
435,0.753867889600163,1.40785596375562,0.740240847095156,0.348861788109214,0.996617516655498,0.535859858951082
437,0.0940290054671216,0.124817401012991,-0.369299937889281,-0.562523737662245,0.00769188444816658,-0.54364577760383
439,-0.0550318680291616,0.204717725232298,-0.390340433325347,-0.338496048960809,-0.00734904784009572,-0.702864849151514
440,-0.836338023147434,-0.623201993954412,-1.09420921514331,-0.320660116748249,-1.06541505780065,-0.372074674012668
442,0.234576438931141,0.470275284021619,-0.114021415215871,-0.00657075419029584,0.250415801627451,0.22624921662213
443,-1.84798187228876,-1.77479671717305,-1.13217738631952,0.145562193850659,-1.37769013266809,0.454974242676425
444,0.337341621223553,-0.828298584451188,-0.411457242628583,-0.0603685455468317,-0.31739865282346,-0.509133541663543
446,-1.22696791924501,-1.11782443652165,-1.05315788184639,-0.287129373032579,-0.713290391862403,-1.11831046381417
448,0.730260035354238,0.544841374506186,0.48280326030018,0.0575010575943817,0.387403148840131,0.659242893338762
450,0.947554221261271,1.09880674891111,1.03150800840123,0.0323589448110424,1.04168326661615,0.308501947241471
451,-0.0708551538842564,0.363794131929129,0.113187300816628,-0.308822277864966,-0.0848380821529158,-0.751737297684885
453,-0.398238325694022,-0.693825624209823,0.047658077140983,0.0856567548369284,-0.288372467743871,0.218433264092235
454,1.13040797820235,1.13526685188618,0.578397466203089,-0.0689092919651788,0.766227247588148,-0.190285912376933
455,-1.05465544818241,-0.527577647057099,-0.775312250067954,-0.505321250715185,-0.730508385593136,-1.08825896832517
457,-0.363589431562295,0.386240172257441,-0.770258933045228,-0.021056246063247,-0.215150386872287,-0.654592552394203
459,-1.04439411218101,-1.36195355026417,-0.84387329809658,-0.0343881974028318,-1.03412725431327,-0.215492252724832
460,1.46527358848868,-0.222888850388727,0.0829654788210613,0.223134139382227,0.74364931242938,0.0829404458659299
462,-0.701579223986171,-0.88545521937421,-1.19612387680065,0.190086225213259,-0.196541554393036,0.878702832537102
464,-0.575054343736953,-0.624516313155717,-0.0157220080548317,0.0142709442509076,-0.610813879881556,0.193293850082491
465,-0.124548695732209,-0.10791722284198,0.192098528720678,0.848409102057173,0.13296576905755,0.875063906701332
466,0.199444017439166,-0.460119864495322,-0.479429036078701,-0.601092837161592,-0.0113933604450639,-0.933823578890175
468,0.73479406095024,0.0625834259455963,0.646020223034804,0.0336060476790045,0.529097846292216,0.183839839633569
469,-0.741646663142794,-0.467140209463793,-0.779135238947193,0.148212215731999,-0.476531514595707,-0.323877292622985
472,-0.303827441936087,-0.319576436656549,-0.803380248395362,0.243456461831635,-0.420888563142524,0.695204613670563
473,-0.786444128301291,-0.905337157719899,-0.967060419714198,-0.371637923799109,-0.722951989377927,-1.24500293404516
479,-0.639638917376489,0.230609349375304,-0.238975141876948,-0.133563700326243,0.0170669386631817,0.0361411120045785
481,0.633252135979206,1.26853649461882,-0.0395587288761927,0.012168316375894,0.0603751261712644,-0.0191897879704488
483,1.52985470846559,0.812444337709154,1.35432451575922,0.579665675711033,1.47747608814562,0.471117928076539
486,-0.321953502518915,-0.77575999087816,-0.27515687739947,-0.376432146802956,-0.430932888311384,-0.304755542876699
487,0.582824055538711,0.822684620922816,-0.150645413548701,0.238806763781887,0.569392062055605,-0.00675526775781378
488,0.636486027174352,0.281696602932379,0.494425712134809,0.337462076900266,0.542198230347638,0.488415750746574
489,-0.0675112349573154,0.329550014487906,0.608809574654192,-0.189711479793344,0.16108506971252,-0.410303829997281
490,0.80454793722664,0.491516849004333,0.580089954898134,-0.652113588131083,0.716819876925796,-0.224664969917756
491,0.0302942145064294,-0.0134443232175658,0.00724919687021257,0.0128865627900593,-0.244396289948608,0.42762230207095
492,-0.0369493913939069,-0.391869229687312,-0.196066545791559,-0.847382515168601,0.0816951830044777,-0.877637567511236
494,-0.0746598386468772,-0.999385624788635,-0.390771041005223,0.71772517026358,-0.475808840280793,1.2886945876068
495,-0.997398671314046,-1.82660989885504,-0.765539086717368,-0.0735685872131815,-0.57953889854591,-0.0217876102276624
497,0.11975261808007,-0.361285101994223,0.391782320412352,-0.44459349828893,0.185501668220195,-0.360855067391035
499,0.438271842906497,0.751321085005316,0.191658446921972,0.600957234741879,0.287174970803887,0.748090547546049
