"original_index","V2","V3","V4","V5","V6","V7"
136,-0.68189072127606,0.511571993358434,-0.791800474659057,-0.0286690037129091,0.253188077235922,-0.448834798131056
137,-1.00368652080371,-0.103320571778825,0.700175250014745,-0.385295481153066,0.315388958755125,0.412692891315938
138,-2.50961053555855,0.229118643742093,-1.59932257437252,0.0858866658018342,-0.152113465831271,-0.0024173976523578
140,-0.668152209444307,0.06759253643521,-0.591079678188583,0.502213845526712,-0.737686289495192,-0.932331610468303
142,-0.30888802157946,-0.269073009252273,-0.776784403519631,-0.397393746301863,-0.0624644874516,-0.209486517012984
144,-0.628001581180906,0.0893189194219059,-0.971938311238425,-0.715915393577819,-1.01307157747925,-0.486659836791957
146,-0.0552767469091146,-0.243127186111808,-0.789177890357594,0.300742523755236,0.97462172156968,-0.18397735214264
147,-0.10533043938917,0.233534808346623,-0.145262071311713,0.092768788631936,-1.6179399551492,-0.903720100132312
149,-1.22144321027673,-0.0148862010446835,-0.97694837910819,0.268403976249944,-0.20567201175369,-0.3539298177195
150,-1.1925660067995,0.213804264410179,-1.73945609101581,-0.774138164058438,-1.53102766064788,-0.953697076668422
152,0.318286167956478,0.0830361243931989,-0.120207789634853,0.120932290308734,-0.626543053056058,-0.601821540434371
160,-0.20370967405044,0.330174180405939,0.457241994532509,0.431554872948792,-0.115643881366814,0.96381868212462
161,0.857608652254675,-0.226119033362332,1.52240240733158,0.0952038740946392,-0.18457944478389,-0.285635996707681
167,-0.144432296873373,-0.0336738024058857,0.399200912576058,-0.604785330828159,-0.0677033485907445,0.230873117495343
169,-2.59053465028599,0.0801487351341075,-1.61761879455922,-0.911607419934312,0.405382574083358,-0.263008182902408
170,-0.982651309606929,0.116648274273245,-0.655563397783048,-0.326486027083401,0.948667452965084,0.301753072591706
171,-1.54588249105367,-0.0146327146079096,-0.544868362318044,-0.701734909006351,-0.121048815466929,-0.404080112478489
173,1.01933243671918,0.242629996369592,0.219514939969572,-0.610891219114474,0.0978222069893186,0.357275197121048
176,-1.2880902253001,0.232219730862014,-1.19978173808835,-0.0783609388626735,-0.757428290976674,-1.22173594500645
178,-2.128656453493,0.239956776490041,-0.994433448974038,1.25113925912677,0.189709860861768,-0.143790723968971
181,-0.413726056408046,-0.123265264210416,-1.1039318520984,0.635306165319706,-1.0244535095769,-0.197952752590169
182,1.11657186557849,-0.108739122624803,0.918128048197095,-0.597643343009943,1.38742164847198,1.50436937330166
185,0.334322782123515,-0.329070469942611,0.273567963011392,0.0972051541219683,-0.295242575027829,0.0719600076844356
188,-0.18044958705571,0.661105384799529,-0.258970448753533,-0.0620564265513619,-0.125460201681751,0.383645433708719
190,0.132150706963944,0.0746808369514007,0.202661827617485,-0.0598074335066113,-0.372247002112334,-0.183222073132802
191,-0.463088227994574,0.0045634862530517,-0.299544029980405,-0.551480008664847,-0.70035136750113,0.075300727488359
194,-0.459380644816492,-0.185952261555887,-0.445714015644996,-0.129474217087118,-0.237834816641205,-0.222699719507739
195,-0.141610080437426,0.344963588934303,-0.571597992374095,-0.60684476413689,-0.701525544089138,-0.627132302633
199,-0.136337089052532,-0.00827475684892055,-0.363844309539356,0.0618031689308679,0.18822619045976,-0.426938401860331
200,-0.464587864943718,-0.386890314922831,-0.356361244777093,-0.46047587396679,0.315708896712914,0.157786718449006
201,-0.350664941505809,-0.837256980357042,-0.27590134152495,-0.422990438043344,-1.48119246807089,-0.519535113967734
203,-0.618567509770809,-0.194863913398938,-0.50757888134531,-0.126513491070708,0.16151153570888,-0.311077143856814
204,0.451787488099414,-0.168303438726101,0.124486852422413,-0.400185652873571,-0.379394081456922,0.0635327755516071
206,0.672973711866519,-0.00647754637526684,0.527767903306434,0.292985723034271,-0.230936791011019,-0.269870769163942
208,-0.973036673559993,-0.673630287544727,-0.991024316375331,-0.726745462903933,-0.672214845130129,-0.202182887533347
210,-0.620727741624803,-0.146853899764678,-0.688321492099634,-0.587814675116596,0.255055823622278,-0.0199450995651483
211,-0.068893575456718,0.933590794601007,-0.399545192463835,-0.523940184727729,-0.415997719775755,-0.0546884792866491
212,-0.0525421387102214,0.395950887839761,-0.190680744798912,-0.237800727834283,0.205502084515191,-0.571096266846643
215,0.272215973958027,-0.125961287836397,0.420516521276665,0.147544215602419,-0.252768283402223,0.394840761976403
216,0.393860484932146,-0.661264109367972,0.506427987744453,0.407103596549323,-0.445199492895157,0.215249873787528
217,0.242501046326436,0.183741584947997,0.358520127831881,0.47541636726164,-0.961226388550901,-0.108406171242622
218,-0.428751840726855,-0.0359320721073721,-0.57356704875904,-0.0552573771022276,-0.369577194202152,-0.844099980327716
220,0.0335551606016366,-0.268667960689428,0.153932945261898,-0.129381813716609,-0.108543022069084,-0.0761118077994132
222,1.12016040965479,-0.101737588493593,0.951543669164175,0.0855007452259677,-0.0579706020072792,0.260297996334925
225,-0.242254902567355,-0.77990897023867,-0.4062526484461,-0.42605556178231,-0.529475743147813,-0.344027504276344
227,-0.243959269662375,-1.21633497538881,-0.252002956037862,0.300416997710962,-1.44326636492461,-0.448905375725411
229,-0.10071896023712,0.761588249589378,0.0848135360790183,-0.25804930126515,0.252197023336878,0.196930013723986
230,0.235962669496082,0.423670230560041,0.297461394491998,0.122398657892798,-0.506282111751001,-0.311073774389177
231,0.222945295286759,0.16447226286102,0.224302130994517,-0.10449469479476,-0.656476140456424,0.356838401380854
232,-0.670171543572085,-0.348222769245492,-0.352858119729223,-0.556038833181039,0.0685791461365337,0.315858827864377
234,-0.139565226371107,0.40567558751345,0.00611586116825991,-0.147749382957153,-1.63180833162983,-0.22548055530023
235,-0.976115764085324,0.0182301594063544,-0.872330863547462,-0.339796993617568,-0.284032272105586,-0.486715436311588
236,-0.261407709211611,-0.410956619775131,-0.474472182597456,0.111235104826076,-0.267418444954173,-0.338188204289983
237,-0.604239985042958,0.658892546793902,-0.433278568757048,-0.235280825325053,-0.146503007751708,-0.347656108144348
238,-0.67779197549541,-0.336095257643233,-0.563209841339433,-0.023420154250462,-1.08595033401208,-0.265521757023662
239,0.0785413716136244,-0.796017808711178,0.0966206033691814,0.195782422705133,-0.195059901699583,-0.552425295734002
240,-0.417406552716062,-0.701026973537999,-0.0536657858285428,-0.136045415643631,-0.0545060674942156,0.190950306106204
241,-0.281712712572835,-0.0662969363405022,-0.268160389046938,0.251138852522851,0.172811239329363,-0.289233372374027
243,0.537030329436419,-0.257010777000219,0.708558785217151,0.344543676496571,0.461285861607097,0.437222020912965
246,0.612776663952108,-0.204058655657659,0.495207525291784,0.033124452939654,-0.0384457660958426,-0.100638453978655
247,-0.329517111582753,1.02252646099101,-0.303792190687043,-0.587580043611303,-0.759884385298797,-0.203377217357197
254,-0.118307540865609,-1.49509222508469,0.182851093952746,0.102893483949124,0.40661497312125,-0.350668488496459
256,0.0300061630384077,-0.411182312005636,0.302068695032041,0.868189656793156,-0.217942838866986,0.160980134550784
259,0.0273014754294415,0.240871526725395,-0.0424535582587417,-0.271462936563299,-0.151486388070883,-0.0313545343527892
260,0.291266018350487,0.0732502586132851,0.544362334354946,0.440516384873209,-0.457838320922037,0.0740646364120072
261,-0.359091389376542,-0.0305792953834725,-0.221144545144054,-0.106964036315178,0.533353729849355,0.33550848850521
263,0.23631031163503,0.306056965232107,0.344787720810349,0.221020024941544,-0.406173453319601,-0.0148464657139725
267,0.519995252840947,0.147900868239156,0.511458978034052,0.481104956714143,0.81994310024102,0.228388358283529
269,-0.413693604305235,-1.07440061765316,-0.28368608746769,-0.346655516704978,0.328907925676387,-0.443829291693851
270,-0.151687752424698,-0.194232563909277,0.136498335584664,0.446526976541561,-0.630368119868278,0.624094793781978
271,-0.713957735741666,-0.608678827365684,-0.572819593393713,-0.220240686049615,-0.757551302840568,-0.0452560017163675
273,-0.457940430691942,-0.262270679862117,-0.48062654182163,-0.558673359352089,0.337354706698652,0.264920298469391
274,-0.40939465668657,0.275497028713642,-0.262167181153895,-0.0945961070171396,-0.625207934435505,-0.35610984571189
276,-0.773920058288337,-0.95085234797794,-0.80877196731854,-0.276989669602993,-0.0415243437917973,-0.307275530241623
277,-0.475171344601525,-0.414522799533261,-0.491132710245588,-0.164421672552024,-0.0339060004825213,-0.236949174272505
279,0.594199555914713,0.447251916907408,0.532230643852279,0.605848590701854,1.02431815328148,0.334210618041469
280,-0.656242042482,0.0175223110927758,-0.850327784522306,-0.825284063204099,0.515998924241271,0.30047647715304
282,-0.607986259018511,-0.409941229194663,-0.650514807443815,-0.112739922179367,-1.50686348828214,-0.203274342763686
283,-0.504248630914232,-1.26654878454213,-0.307572466438901,-0.537090519251855,-1.07165885957116,-0.212114061391392
284,-0.0455964228651297,0.01218150739723,0.150056260992807,-0.184318648185103,-0.504068116240081,-0.02719006412498
286,-0.152584257883908,0.604423811198573,-0.0287249204896162,-0.206235313607479,-0.696612170522257,-0.363020594029821
287,-0.229638824874708,0.511640924819623,-0.319761927002854,-0.128875960954412,1.08163153087666,-0.57936220380423
288,-0.0570364449849963,0.268130789991316,0.331088438331132,0.33195371803573,0.447245949339108,0.0433636198979522
289,0.974555232645963,-0.585375544475954,1.10633827445351,0.612437153733397,-0.0686031002423411,0.647165110022362
291,-0.0150289110136073,-0.128706403293329,-0.0631716369232714,-0.427346050918917,0.683394922778925,-0.11426661658053
292,-0.220464017807276,0.357181100071003,-0.14729524600108,0.165670085758434,-0.986809801275558,0.238928438968492
293,0.288240507522809,-0.489084885844203,0.184516903844821,0.000760137133850132,0.927717094074598,-0.436405144537285
294,0.0719797685207469,-0.611550900706075,0.179540809682366,-0.290369564589713,-0.0515401248052925,0.386559128938514
295,-0.491262756049973,-0.0203257428627787,-0.42136671614605,-0.186787032439917,-0.0456393468315424,-0.530609268519729
296,0.683301483121483,0.145030962015621,0.657028521406077,0.0776151420046131,-1.44144182191708,-0.144405767612002
299,0.517981382687881,0.525664320867625,0.613682355047009,0.321511638232242,0.00229622322660516,0.491212611330352
300,0.177728028678913,-0.615721621110127,0.196572819239816,0.149129822788932,-1.09502830162766,0.23150961524606
301,0.546470432541133,0.15578535390928,0.29922095490443,0.0764329780497572,-0.536184784663955,0.0958022080187336
304,0.447240154443701,-0.435018797273642,0.392712313150415,0.11724184299442,-0.897743223211423,-0.00151672735889872
305,-0.177049714118868,-0.430124179282829,-0.342783520041985,-0.251528674128603,-0.323052764383153,-0.112014090922935
306,-0.163357276300296,-0.19371602952281,-0.31438697031114,-0.279247541275941,0.259352973894146,0.554111048304881
308,0.606347856308983,0.0419389162816325,0.589966288343794,0.228468348721777,0.585270041319671,0.55412897125353
310,0.0919356435843568,0.472605707996054,0.265281361854603,0.300807006480577,0.379900104851549,0.389516977874922
311,0.259417823249594,-0.0599100139563617,0.0580420567595023,-0.114034499728963,-0.698496696998127,0.0147727852317756
312,-0.405502756545244,-0.374779311479283,-0.317793500209269,0.0812286589424525,0.24331215512142,0.0620280777609824
314,0.25623527998782,0.664351154961302,0.131671531351254,-0.199297534634766,0.0121050136476589,0.185281185237497
315,-0.190617917795587,-0.514057364187141,0.0128647573408111,-0.141256800551565,-0.737515298318773,0.0494167466065871
317,0.337326579474385,-0.194426086657377,0.473936082880978,-0.00101139973791492,0.238416991025657,-0.303314709295575
318,-0.535386548022935,-0.616801512726125,-0.657836852557761,-0.629183353243304,0.423644180608222,-0.143908861284821
319,0.235061434818626,-0.388639900230837,0.206882541889547,0.239564163765907,-0.486409677500014,-0.0192543166818167
321,-0.145961089743883,0.454730768601544,-0.431141740815987,-0.39139930381085,0.182250972307946,0.131077420607834
322,-0.910627741948297,-0.541263632151057,-0.454233319379031,0.0207375385958249,-0.120684548762376,-0.0805960088216914
323,-0.32113908001952,-0.0765708580548275,-0.14481211789282,-0.106402938921065,-0.655523277350528,-0.0622279279873087
324,-0.629810479181504,-0.539257595652181,-0.830274952136393,-0.249267547630633,-0.349899721813256,0.032856198137124
325,0.675591271133651,0.297045997768354,0.579178682214388,0.228503402770594,-1.24840784241282,0.0972521077380334
327,-0.468011217678928,0.559199383249152,-0.253520494529006,-0.37594491048293,-0.44827274521029,-0.644937985994144
329,0.134704211928961,-0.61239180926795,0.152673858886236,0.0114387610709191,0.436855442802827,0.331325208017836
333,-0.224531044169594,-0.517026356233347,-0.239148464160941,0.236104281338252,0.819813490978844,0.230799300391518
335,1.25760946311491,0.12440803028996,1.15869893288133,0.5078987437491,0.13212017756421,0.285645915471063
337,-0.24920978006905,0.924439191491314,-0.433393120350561,-0.0398739921559807,-0.227458021888566,0.284285044098408
339,-0.320890473085322,0.143652061562637,-0.285813351959692,-0.455838270557421,-0.126654161189993,-0.177034318226202
340,-0.0963382313977571,0.0200305529699969,-0.194035394268932,-0.424464552977856,-0.678058637145578,-0.0604335278073182
341,0.173159620477723,-0.316579233339561,0.0444564069120733,-0.280451482565513,-0.0681067181048797,-0.379713689927935
342,-0.452111040756044,-0.707997950509997,-0.342269694974687,-0.123213714570602,-0.445536558591368,-0.16305000717023
343,-0.245853661169875,-0.547803621133457,0.0112287129755934,0.515148074322341,-0.855934197184198,-0.125570756168824
344,-0.589485288833005,0.12126480686581,-0.427574237335009,-0.271204536215823,0.361112927776375,-0.739350241316411
345,-0.0279295374495342,0.529909312310453,0.0743905460192284,-0.132771845149093,0.0153055902195731,0.0701456958351102
346,-0.662212116275304,-0.0513842339214278,-0.614061972475279,-0.524279301475804,-0.232367922706592,0.034264134523132
348,0.587756750360381,-0.366953869005639,0.524329189511801,0.40425128847104,-1.50284452916428,0.165402254374781
349,-0.529767490985015,-0.42109108174804,-0.445323765970823,-0.0375833412523098,-0.544084219698479,0.16128193425152
350,-0.226387943273967,0.25031036131929,0.245127103101156,0.216967289036642,-0.839090996701092,0.26323708778008
351,-0.571044225863692,0.0837612972308266,-0.741472461885021,-0.350248618804686,-0.61998174104654,-0.0767991824350746
352,-0.193082300993513,0.415018535554973,-0.362258524786069,-0.305458234349284,1.0559649374913,0.0606953395119195
353,-0.332951508183684,-0.152851752917134,-0.368827806845897,-0.453441451013502,-0.533646636713874,0.212282689146688
355,-0.686520111082144,-0.656431295271987,-0.600695588317507,-0.0579875467219725,-1.14100188432515,0.715158551630964
356,-0.469413492507371,0.552848394189768,-0.465460606948294,-0.113734480529572,-0.175875978460021,-0.160170105217969
359,0.559362120176355,0.808378352079767,0.569108260689113,0.30730968205194,0.303289045136427,-0.0342426213371965
360,0.238646619201798,0.195207725353961,0.161470006175363,0.0826007612552135,0.381178106009333,0.0409061267541326
362,-1.19844023821347,0.423680403617055,-0.851858429596632,-0.441238177675233,-0.631353137192986,-0.544279677734421
363,0.649639534614126,-0.489640634705123,0.249245947031003,-0.446122537609242,-1.30562568771327,0.463301359117928
364,-1.21156565163494,-1.26736030706432,-1.04165246770788,-0.726135768602478,0.380335198926797,-0.76581919654621
365,-0.159333982554656,-0.348328775320597,-0.264820843665404,-0.157835198253736,0.258701919808099,-0.477617218930723
366,-0.547216729399332,0.732868028604997,-0.351940427514261,-0.651821516001271,0.0890507934268541,-0.421368271220398
368,0.078888467502145,-0.0334621380394199,0.0184473399495343,-0.0180188546634913,-0.154028559211985,0.267834019583578
371,0.318817304737221,-0.10572915995454,0.203393823125393,-0.470372785908814,-0.0751712627905883,-0.313111032645848
374,0.154787378811577,-0.398946664263001,0.118357527086834,-0.572669819992243,0.177747398294713,0.00444441567338172
376,-0.735599491379595,0.219305489929081,-0.82227374407405,-0.111444744737493,0.604699735720361,-0.35942662852929
377,-0.9684592708634,0.109762700029024,-0.855265923834868,-0.775614355281105,-0.362093760618868,0.158204538018953
378,-0.0659377745480924,0.0158659891446575,0.113453711017505,-0.0129081840729964,-0.678399562485021,0.159020778103081
380,0.0920816211945699,0.0876096375532003,0.162691600459815,-0.206549043263611,-0.723592376054011,-0.05588720713569
381,0.111678236960748,-0.0449682696472602,-0.155857514953676,-0.0397100666173423,-0.414466084331,0.456751038536939
383,-0.440669826188376,0.136220792600593,-0.304556521633884,-0.452373732479221,0.0601678714540942,-0.256970030893861
387,0.0242542131964443,0.182226835219974,-0.101089378913167,0.105564462613447,-1.17264370234277,-0.13217093392114
388,0.296754729584461,-0.667506547014514,0.363975822230259,0.277004757357791,-0.724804686169292,0.0995562316228967
390,0.259598560038556,0.103032959925488,0.225719855743362,0.0872586350423329,-0.5443248053537,0.000196436884338461
391,-0.477043505894395,-0.313144374691561,-0.653749373914095,-0.364203334696996,0.264149884016752,-0.499268431339669
392,-0.357456223233784,0.696604945006154,-0.183050431521031,-0.456043170661598,-0.684564662938225,0.195962714101263
393,-0.190858957343576,0.234276878674892,0.0183692766542695,-0.0859114867858903,-1.25632288161438,0.0564080191077258
396,0.144524765861911,0.864102087766653,0.270408134780418,-0.114628416368616,0.754648048405303,0.216935901033599
398,-0.558461342062169,-0.834281657707924,-0.539646949743623,-0.372117028466415,0.361630233695113,-0.331771470610638
399,-0.864578126252861,-0.434071730184355,-0.699859851799335,-0.466924152731561,0.571294129725118,-0.0149473837203427
400,0.470842701616796,-0.135316063767063,0.526786227938188,-0.125050931237542,-0.407865441168682,0.347038004423937
403,-0.266843815091757,-0.448741289572043,-0.115381823404909,-0.109125524400173,-0.998830436093793,-0.189253997073224
406,-0.0897207946110154,-0.737407277546983,-0.0476905318280866,0.0996427576770362,0.0630952385930944,-0.117448420416265
409,-0.228046290826402,-0.334743087497852,-0.395893891718949,-0.245375780800849,-0.284984977029128,-0.267285060073911
410,0.0527768169701833,0.160286678206752,0.114380950916588,0.0339766048022651,-0.0927386060722507,0.123205101609957
415,0.534556502159225,0.188776807929765,0.626985636629274,0.130600283840862,-0.871974244102483,0.306087728026288
416,-0.322403653372151,-0.297651510722604,-0.47569422257685,0.317297183861064,0.1617729257651,-0.328951684418182
417,0.147952760141454,-0.443455580534227,0.260672687006866,0.687988848125209,0.640041320582179,0.354891732657826
418,0.079572613661407,-0.131120603106014,-0.0237903217927328,-0.488991795482426,0.117011603158906,0.0315338875040827
420,-0.225233807619157,-0.538061797713955,-0.331022278526822,-0.090185348719521,0.349138877533839,0.0157740484780644
421,-0.278681484706751,0.0137840547319569,-0.363961883975808,-0.171766248903209,0.0698704322000038,-0.26835618307591
422,-0.405264847618389,0.277367802767636,-0.421717739187793,0.084899972405324,0.0452534282391996,-0.0784259398531677
423,-0.492547667987764,-0.613529256632069,-0.106576553425141,0.081612610907217,-0.354515739227638,-0.0965558893285142
425,0.41441065520759,-0.159403554187801,0.389577671761024,0.024351889523863,0.495671088231796,0.35466391309014
426,0.70053876831196,0.302623863230321,0.686898649934496,0.38568973901029,-0.705688726987983,-0.318628307253568
427,-0.340459073525501,-0.268683126933087,-0.194022432665736,-0.0584748971488919,0.911366980761055,0.12677303605677
428,-0.75663129577259,0.104256883770761,-0.64405487830795,-0.0714845055002946,-0.421008277623229,-0.272603748254063
429,-0.20975090108984,-0.316052963644186,-0.284668156348678,-0.344631329947575,-0.0289629426104909,-0.59752128963373
430,-0.0048707151214709,0.43272498818087,0.133093895115498,-0.012807907005694,-0.344961449193035,0.0112650254156624
431,-0.403905833095465,-0.941535796530737,-0.582667187449734,-0.292258494443766,-0.438848730393354,-0.0545102748068259
432,0.263320950892597,-0.492695409054337,0.424080882614562,0.138719404229174,0.0615224627717849,-0.00710517618962493
433,0.271039861907549,-0.536637691459472,0.266908059752602,-0.096482964394835,-1.24112331931403,-0.0741312340806973
434,-0.36732597983601,-0.556079849042299,-0.462010507881227,-0.0592220579594921,0.402739141263084,-0.0731381949262803
436,-0.911915044258377,0.327052662918496,-0.747556996824722,-0.192075962611963,-1.58040855285951,-0.0143700000951373
439,-0.0561690232010439,-0.598667371101062,0.157090237095799,0.416471637273272,-1.5732029434837,0.125750314194546
440,-0.24408893950987,0.136694473826076,-0.125434868642443,0.179280134573111,0.153221170375795,0.186628452142234
442,0.132442418257539,-1.00696124350127,0.0837111709133604,-0.21676267848083,0.218809554718433,-0.0142040500371367
443,-0.335643897632578,-0.458806979291291,-0.207415070129498,-0.211337447044571,-1.43828434619798,-0.769832989665302
444,-0.184990248424254,-0.301945423857439,-0.332579929377832,-0.546361596382994,-0.872077069786795,-0.382535144632502
445,-0.540817548624308,-0.22572425111969,-0.51982848248165,-0.194237205759086,-0.297520457745396,-0.160760754098052
446,-0.423428465876891,-0.186794317084273,-0.855368835808092,-0.564058523699132,0.597517093457327,-0.614556420315332
447,-0.337980043736896,-0.76254359524898,-0.30869894950693,-0.386436992752774,-0.214064180764599,-0.254921184962854
448,-0.208322972255704,-0.583656775689382,-0.00289561978690598,-0.203785218178275,0.026041896973736,-0.292499880220406
449,-0.30785355822865,0.496775575064863,-0.422154031273749,-0.424870790245356,0.0661000103728257,-0.131063935080356
450,-0.103511458845214,0.0796883373511271,-0.280026015499888,0.0482449184784536,-0.124133562410228,-0.0503569183000258
451,0.112628898546737,-0.107174686820489,0.344638962723084,0.215798783541198,-0.534965046663003,0.307240640340281
