"original_index","V2","V3","V4","V5","V6","V7"
227,-1.1522233946562,-2.87971154324556,-0.747484321714989,-2.86826117485483,-1.22456805433425,-0.590896622752149
228,-1.03283792675058,-2.13866992294394,-0.774678685762372,-0.160951403473162,-1.33939199590469,-1.43000093209235
232,-2.54402912358663,-2.66603766646525,-1.94433513329916,-2.23430617713022,-1.57632388880771,-1.50012627634313
234,-3.87358749147833,-6.01594741110666,-3.78338176333139,-3.22588969300593,-3.52702222848466,-4.0714254483321
236,0.225140853182699,-0.997502223236303,0.0479465132980969,-0.332361010942527,-0.103129958738628,0.304525510075799
243,-1.73120844526709,-2.77953669739688,-1.16775736255791,-0.323871176173788,-1.60509255613791,-1.80489229905911
247,-0.644317243139704,-2.5994005798489,-0.158931215308415,1.04958894164789,-0.588293821719422,-0.2646436607467
248,-1.3405803591325,-1.09611038770773,-1.08521557761588,-3.04981720390627,-0.452992377049116,-0.867137293307536
251,-1.33748976085777,-2.12426267881289,-0.659118710178589,-0.687423180454175,-0.69179914191382,-1.08691656180304
257,-0.824738360161127,-3.60985583246872,-1.16725077811375,-1.30100602304704,-1.80966636650157,-1.62281245120809
259,-0.770124037299908,-0.309294750727929,-0.385382173218431,1.37606620761762,-0.436541863620819,-0.749202918319507
260,1.17297441206862,-1.88734830461846,1.05025357404584,2.25221659293372,0.131475856580801,0.378424896309263
261,0.551804395980214,-1.09140755523305,0.00630939425668501,-1.52672778815221,-0.196284019363276,0.0315219574678089
262,-1.76215689415849,-2.78407818023579,-1.54823300218069,-2.10880405065888,-1.45426298864129,-0.801481367822097
264,-0.572777497067057,-2.37622490854924,-0.479389202816375,-0.846468224497147,-0.235074234127069,-1.22313374473164
265,-2.82949233329261,-4.28704985168802,-2.43864283926476,-3.11854180735425,-2.20932153457316,-1.87557438884984
269,-1.68812323891068,-1.0270642628874,-1.5375138916024,-1.48926225607648,-1.1753518918871,-1.23910295257795
281,-3.84668558820391,-2.54051214873062,-2.83555530694794,-4.08511101229953,-2.67254639558173,-3.53787224854153
284,-2.67503670588967,-0.304769198629942,-0.892669702895269,0.101815651115577,-0.353439161673696,-0.84426372591326
287,1.32588976104447,0.388265755264727,-0.0644432652786266,0.377764053110462,0.418644590496029,0.18896300110924
288,1.08392392855998,0.865044915588863,1.45002037824088,-0.114195619434916,1.1431730315672,0.894573558928602
289,0.988561570099482,0.275007380074711,1.08348787293956,-0.14262934991791,0.54565755003957,0.599068837000609
292,0.903007631406807,1.07087418273807,1.39832914757756,0.281450483903911,1.30394844008949,0.834839576154685
294,-1.45915198092206,-0.430912865378831,-0.258388485630073,-0.768863756895835,-0.364280421163532,-0.352317558195961
295,-4.68079824856531,-1.51518278185642,-2.06229556845313,-1.2143194422627,-1.79183397717971,-2.0951310129697
296,-0.18961241298024,-1.13692826123602,-1.01028769035484,-1.6557139739808,-1.12295107005435,-0.643097063631998
300,-2.44247093719872,0.364974837851802,0.0862296357809023,0.851697185047371,0.327145997857936,0.426933936482551
302,0.562354766089765,0.104464118972182,0.645661716410007,1.06099274317107,0.127342928464616,0.672067047598201
304,-0.336540307289304,-0.0651373625267819,-0.0860973420158018,-0.60279485427082,0.0860306928909119,-0.549970846140784
305,-2.22458451359009,-0.0938855356810543,-0.261849980809885,0.13635535911594,-0.20248188704454,0.0835899249620223
309,-0.300632662263027,-0.63528133545822,-0.866984267663005,-1.2157409490384,-0.798099937716038,-1.20230303780652
310,0.0991013095076919,-0.735946508780263,-0.692885584397093,-1.3115933365894,-0.923618300842384,-0.475830124902423
313,-0.703222464664421,-0.409451418802691,-0.796197696393621,-0.51214668945044,-0.208940882487516,-0.839268092247306
314,0.609869038641042,-0.693076236604887,-0.307650388483288,-1.72951412251367,-0.679226854470364,-0.360330864114124
315,1.05816386810752,-0.517708277281576,-0.919461672383691,-1.70815377304266,-0.643798557748369,-0.387183409800295
316,-0.737508066775895,-0.388260790777141,-0.236286727337276,-0.74856962732287,-0.496368753708651,-0.0851354185099398
317,0.231251583404158,-0.138872462421683,0.788889502148821,0.14182741956936,0.0785439370092269,0.0618858512016668
318,1.93889378661231,-0.0942289093462764,0.539733406075936,-0.58835555944326,-0.0979274069248968,0.0895084847005369
320,-2.55107120378289,0.732071852111794,0.0647424273545189,0.814430059814754,0.467389202725959,0.239411840645333
323,-2.55070903607633,-2.06450302370609,-1.96519689883682,-3.07223813226349,-1.88850461278308,-2.2888989647033
324,0.420433566241342,0.853328287659475,0.915807170856513,0.358655686130349,0.673466850547736,1.07545769082787
325,-1.13802305862296,0.108116117605958,-0.364050898361344,0.277667213589519,0.336191601289356,0.00732380432226002
326,0.242190883727342,-0.0974177285548138,0.0755540204713122,-0.88767679373826,0.0401783812275152,-0.149758315951596
327,-5.37928504808571,-0.565306316942902,-1.74206365781654,0.528663055234753,-0.383666792868286,-1.09100995266835
329,-1.39785325536245,0.480256981456316,-0.116885076590018,0.266830705377268,0.508849455996616,0.335184062090111
332,-3.31000506984097,-1.12358907985375,-2.04745737295341,-0.98103874122227,-1.24071726608732,-1.87126422745425
338,-1.25340609570226,-1.22227013159568,-1.1973822835639,-1.48762922204611,-1.3222878820104,-1.06290056269539
339,-0.914189567007035,-0.131371035529686,-0.271598371088939,-0.164954769211674,-0.0305169600521843,-0.290227134618888
340,-0.918977930732143,0.646505464494116,0.914977792432516,1.41577558762259,0.618236760765222,1.09703375872803
341,-0.873564367607829,-0.386842096957914,-0.613817456159791,-0.977432381699616,-0.262353319264348,-0.260437545375421
342,-2.32869436824386,0.181291490341756,0.281405920418392,0.151846607039804,0.0912204692660079,0.129751484613705
343,-1.81212049034023,-0.177100570492739,-0.74415696791201,-1.00573730591367,-0.311105366163148,-0.621887592660138
348,-1.68722351405622,-1.62470302799667,-1.94479547708787,-2.06340473210952,-1.6162574222497,-1.91730728997955
350,0.659192945523051,0.727916053166629,0.358144619332733,0.725675309800583,0.741083397582183,0.3288733180797
353,-2.78826723325234,-0.086943390789008,-0.538646671458617,0.434559610570202,-0.0537661473861425,-0.447594421880005
355,0.536177476231502,-0.106614897635343,-0.278119499444339,-0.502565653909658,-0.44620078565752,-0.151219522540576
357,0.47112180529108,0.0794395772048141,0.75591697350889,0.709595269685779,0.272209724939807,0.817661341671494
358,-2.32297584378691,0.224513853051516,-0.876176380593219,0.469880166380293,0.120232257947753,-0.134382995090284
362,0.168970636327617,1.00361084504149,0.926894459870966,0.614458729672137,1.12495193099329,0.56832802238773
363,-1.79576390487575,-0.385712395240194,-0.77692540450836,-0.628887170958886,-0.0924917725162178,0.020075206881618
364,-0.93865071138929,-0.358732039983236,-0.425042861929308,-1.32009072532691,-0.582334662515007,-0.705689160017902
365,-2.0184169052545,-0.320531908073601,-0.392612100057218,0.14052928285846,-0.453669592514516,-0.444999111865743
366,-3.64148879190456,-2.0501978138639,-2.38478314728176,-2.53169903749302,-2.04192616703851,-2.64928194722092
367,-2.28596572146913,-0.488543335339584,-0.270865444991486,-0.665946738929184,-0.429704250520001,-0.77081291507773
369,-3.40548721670753,-1.09610166348957,-1.42196296587003,-0.869310381044025,-1.15232415804724,-1.46786452832053
371,-0.638027668654603,0.0856239394401775,0.0951914945045392,0.358520744418656,-0.29761057809377,0.0441613368280309
372,-3.12255638779809,-1.22972996411671,-1.35156248718984,-0.748480233346094,-1.23440546965232,-1.69574897726479
374,-0.318556951901284,-0.653146795880231,-0.576382294514609,-1.34763857278981,-0.222441185330533,-0.489426788513636
378,-1.67650531650608,-0.827868584924391,-0.85711064678437,-1.21606810296096,-0.886172717178046,-1.35987448274707
380,-0.524769306959918,-0.568835957720702,0.00949185896239642,-0.446289268529736,-0.584269744744565,-0.395585275860341
381,-2.48730479624766,-1.15255791167501,-1.11792481623881,-0.994888902978299,-1.40246174364986,-1.68742894505027
382,-0.380193583768297,0.413947295538362,1.21143877321797,1.44810895875691,0.667166555303542,0.434221550812826
383,-0.342693164083106,-1.54574219064975,-1.57997238149519,-2.10332860842214,-1.699987271726,-1.62703554210256
385,-0.810711231890792,0.562818448382584,0.932799885311479,1.0479056810777,0.814017513634705,0.838592040614806
388,1.03602606836285,-0.440329851894422,-0.715901427804491,-2.04014009741563,-0.304913589313841,-0.463373556954207
392,-1.77054982476804,-0.323260466251036,-0.15246087399159,-0.0843757322230076,-0.48470070585303,-0.425367490035597
395,-1.23921413133994,-0.522871607030644,-0.387029630324325,-0.736906429756592,-0.591563986955438,-0.461355885529553
396,-2.36849174120856,-0.442959038836911,-0.40765358792659,0.0381884105221646,-0.390520796859692,0.0353272496340237
398,0.842402636576128,-0.57615581661761,-0.230330612696198,-1.63896010708013,-0.789542608878655,-0.728357234367103
399,-0.108525620620728,0.530182492398561,0.203594659478062,-0.706743308508067,0.555915313645853,-0.000495514850105653
401,1.59999740508754,0.505086802241874,0.682088563543885,-0.540360236493948,0.512168083646338,0.171046619458624
403,-2.16745902986343,-0.024944450714645,-0.388487404232651,0.285667391895224,-0.108055536679196,-0.744076826852977
404,-0.843641555720099,0.168655171332328,0.477915234472271,0.0115830703133899,0.309126056523529,0.123920411763944
405,-0.531851949836351,0.169579353543447,-0.213571137734784,0.776280395774839,0.0410481106183929,0.49124717595764
407,-2.250698633105,-0.400940053245462,-0.917841420685179,-1.37011885286326,-0.454700258979876,-0.757519316846701
410,-0.527349849229468,0.446254275030412,0.512075486369524,0.658739685253342,0.451424612958613,0.127272018391557
411,-0.755414001522095,-0.788473325166761,-0.773215830257305,-1.14227887268992,-0.76263509123385,-0.726264872500662
412,-0.870526214877976,0.68727353625965,0.395393814360345,0.967717909230707,0.938043883384268,0.729858856879848
413,-1.65580232100614,-0.428835155942512,-0.602959349640951,0.381964958761974,-0.645402337353203,-0.115147177419398
414,0.563016231817564,0.527543185801714,0.403987444371848,0.826636793846884,0.437422767335086,0.550050405974244
418,0.019289619677924,1.19092740674965,0.760627932654582,0.408777979586681,0.73953336458738,1.17239518165092
420,-3.06991741741727,-1.05517608341798,-1.42150387156388,-1.17615642326017,-1.20820629566092,-1.44380710142387
421,-2.77597848050853,0.273490895655077,-0.413871599321359,0.28027748137905,0.215627952667966,-0.140751162150611
422,-3.13565850888284,-2.04112557789161,-2.47299084044503,-2.25941142548193,-2.28432726696221,-2.26547081292448
423,-0.214878079091852,-0.20528176169351,-0.283417083780374,-0.515993434859352,0.0243054809546675,-0.0465162674064699
425,-2.6821533729212,-1.84438819323633,-1.57398732491047,-1.22756764925625,-1.93500019571352,-1.78634127343399
426,1.89160093667479,-0.413626893991164,0.212487689456323,-1.35776636188512,-0.180586857464696,0.360952193565717
430,-1.34945784926591,-0.278914708666274,-0.675263778632767,-0.504379577815915,-0.185781910679779,-0.325981033022006
436,-1.33651923753272,-0.754529588086984,-0.549381536788397,-1.54327655933423,-0.733829927208327,-1.26823896478594
439,0.367158095167674,0.401692811467664,0.22930609678711,-0.771402791467328,0.42221475095156,-0.418677219072071
441,-1.68631273855757,-0.415896847213526,-0.63680843330224,-0.982537432031544,-0.381761040316209,-0.275780064163117
443,-0.144523147693422,-0.0539266156890338,0.254623637638161,-0.467723079068128,-0.0385830131628816,0.124206071004361
444,-2.28708486717368,-0.83338918989264,-1.20562339957952,-0.815827397663953,-0.953563439837047,-0.950368127875549
448,-1.46971746384698,-0.0634929588986166,-0.231047668376011,0.54615489149194,-0.248222385028095,0.395243742800779
449,-3.25389056929142,-0.962880506973612,-1.63272440439861,-1.06053708536986,-1.1893230778614,-1.9384109653521
453,-3.74722271335426,-1.5772836136861,-1.56310529870373,-1.64281264317992,-1.76910575443355,-2.21145760466812
459,-0.727210254250839,0.342975599672145,-0.141297866973748,-0.356157412524225,0.225634447847653,-0.113336128855032
460,-0.422198277494688,0.53484959447255,0.279396691759067,0.263305058966618,0.53259505884158,0.351958471718826
461,-0.797543647394022,-0.22075176795198,-0.50350234274116,-0.90728520537479,-0.42160072133521,-0.691008621532464
463,-2.77067503922479,-0.505792953744597,-0.390463377284324,-0.0564020850429365,-0.543389144581919,-1.09713862971944
466,-1.44617998554853,0.622475499085102,0.964709889543661,1.53822137745594,0.727561835943868,0.59786724802966
469,2.42312446904257,0.744156674337878,0.949201275387632,-0.927733163296447,0.506083216883977,0.344210635090383
470,1.04980447721501,0.092994499789132,0.122956472853509,-0.42489368026169,0.560783777803375,0.0138333783461968
471,-2.26882801432687,-0.937407208364013,-1.47676827709163,-0.908622199688871,-0.743708508349787,-1.19852240991828
473,0.409682327629941,-0.125608056864097,-0.426179344071756,-0.724919515023448,-0.226102205351146,-0.218237743919435
474,-1.65424452075012,-0.422782589919131,-1.05394865685214,-1.04121778352911,-0.606715532444582,-0.935135806070196
475,-2.12158301366399,-0.939276820291302,-0.968255575463906,-0.666514211723759,-0.655126771871403,-0.686083589229837
476,-2.00339745306018,-0.201406533299537,-0.703997452326202,-0.408477790870955,-0.423299880866682,-0.590522963359641
478,-1.84139351645664,0.376633970012567,-0.2395806700108,1.22822910725129,0.248773026929094,0.186596615765683
480,-0.294246259031549,-0.974364129287386,-0.788283783356623,-1.5485063842231,-0.958234887719733,-0.75244718099818
481,-1.75668326483324,0.0043309966205678,-0.407262031395828,0.324699615226275,0.0113528832933247,0.040891801503318
482,0.207125868012013,-1.36621503446867,-1.47097279247222,-2.82743296884642,-1.70504024574334,-1.41130672675821
483,-0.105112689302114,0.228494656738409,0.548739389952855,0.84696554999887,0.275591199382082,0.596742231082131
484,0.935865379226039,0.9002016844636,0.344515762089506,-0.0196068357629657,0.924722407751978,0.37073227062747
487,-2.33569486937485,-1.22798976354057,-1.4397560812593,-0.802998553184958,-1.41417423154194,-1.53412817855143
488,-0.943483853788419,-1.9176425299782,-0.716597109667067,-2.1658060402079,-1.80963510228967,-1.54210244499795
491,0.748961958601531,0.0333049486149258,-0.36173089819804,-0.857117840062508,0.0203310618540083,0.353839074039424
495,0.17995539846684,-0.296048728578865,-0.514173501219981,-0.285165420427234,-0.282946067243044,0.073179258856123
497,-2.63649631912337,-1.31031370398249,-0.933623768264961,-0.165935484376302,-0.899721461903338,-1.25600124282912
498,-0.0214121835039462,-0.107449189770779,0.197895351529104,0.109929924302463,0.0928010376802075,-0.139907682354184
499,-0.144448294115585,-0.303320055093915,-0.805641344534642,-2.06237292934481,-0.219059654319066,-0.604275544990876
