"original_index","V2","V3","V4","V5","V6","V7"
99,-0.158263966108431,1.11402346807673,-0.705574678695009,0.206033263939699,1.0928925027034,-0.00632578840217902
100,1.17311555344348,-1.79919475164432,1.06777900988394,1.13390387479502,-1.4290476796159,0.838395154115861
104,1.17603872109037,1.21065683175579,0.154524321477993,0.603333744117664,1.02118019261444,0.586926933673055
105,-0.385850209605389,-0.020811299221318,-0.0302211022713379,-0.050949311351281,-0.530033390108018,0.151576691015032
107,-1.03188159895725,0.0417682248954639,-0.164182001492201,-0.422181019335127,-0.156260748999504,-0.17541232562803
108,-1.46584083172335,-0.0876479715507084,-0.496662042806653,-0.75706234881487,0.388463141585249,-1.28521105382545
114,-1.9133398441771,0.244593053792272,0.130227993244834,-0.0781939479176238,0.0776049032195266,-0.710209232819404
115,-1.69088029138998,1.26389484806543,-0.263634468298659,0.00605646223631584,1.40955129267315,-0.421938105167496
116,0.0935179704772263,1.11317293497049,0.205022067328026,-0.140910080264679,0.690777940780266,0.190118431842298
117,-0.390890894217867,0.559168505762417,-0.041814670760266,0.358473186884779,0.440520551843388,0.760581557096149
121,-0.047798362451058,0.391699598591086,0.878725150797077,-0.02596255925612,0.741348467618874,-0.367043388525589
123,-1.00067282004201,-0.0861995877797106,-0.745731407869018,-0.707281096063998,0.151295649188582,-0.579698729558668
125,-0.591342190135856,-0.0699908615660642,-0.466097075240188,-0.447135140552222,-0.398131776518799,-0.558214681724156
127,-1.00323843639007,0.953676254130517,-1.12442070224628,-0.632994629500433,1.02169284287487,-0.688055629434114
128,0.790253006963848,-0.183806694959195,0.800264520786137,0.384765516437942,0.41337947612508,0.872319221636224
129,-0.327722821053739,1.93276657952149,-0.340151645371367,0.154148723309536,1.2895472082054,-0.149357048766306
131,-1.62856481116574,-0.66898046572469,-0.453770586751863,-0.621269717533782,-0.189827909302437,-0.260440704830622
132,-0.940442223409783,0.647026986340526,-0.411807937498727,-0.249177235646631,1.20071978387099,-0.158329045126047
136,-0.353181844464822,0.676087594105869,-0.320467530396654,-0.0353266547542425,0.177132268011891,-0.150410054627561
137,-0.268167999011583,1.07938732872427,-0.0356609597896442,0.391806605171431,1.50440523339926,0.496408065441362
140,0.287028332418255,-0.380415003275312,1.14474663260271,0.311704736189482,-0.339791568761863,0.573050082862061
141,-0.274670059231997,0.149193488248593,0.164010522422585,0.28928417314984,0.332596198161961,-0.140893303707971
142,-0.522877741180506,-0.21691488946609,-0.2111352847576,0.0357216245775374,-0.513723677900948,0.157468651526795
144,-1.0282559254853,-1.60935696697138,0.28838251626615,-0.236163384409087,-1.7852882837908,-0.843223210634973
145,1.29417829328907,0.452185404525978,0.860012702495601,0.724658942999583,-0.0131419967122174,0.91494128549344
152,-0.0968457142705561,-0.857694425275643,0.39934640084908,-0.0864072645037686,-0.236261680206079,-0.426093985529192
154,-0.417391047901138,-1.22340766460693,-0.00502365546716208,-0.460271697354845,-1.25979989382,-0.371907516461407
155,0.646797578517383,-0.739698341767075,-0.287392620863316,-0.494649376266537,-0.918456133467645,0.0701515113192237
157,-0.852368900727972,-0.670926928703998,0.800947580953872,0.0980485066369833,-0.564006001701784,-0.382254546001311
158,1.49924866735535,-1.30439227748532,-0.333322540223515,-0.255331590337037,-0.765261815089676,0.415892638642204
160,1.26067385430707,-0.360719500678732,0.0977728909453918,-0.140651496581637,0.0966776280097186,0.711431708537098
161,-1.03747548470031,-1.39984573641652,-0.835521376122135,-1.48538723442628,-1.41925149930551,-0.954083910668125
162,0.406526880099124,0.63132952332349,0.530926899188694,0.814798854078286,0.422874229950637,0.572536747195304
163,-0.147821650050209,-0.952719658498286,-0.702990025269543,-0.0170280626372009,-0.789490994710012,-0.524860708882811
164,-1.66873821231964,-0.330946089878628,-0.973511748412719,-0.868218236848981,-0.0710697770714158,-1.00061318323628
165,-1.30694444294411,0.0966753915335199,0.101323978823313,0.143162096188842,0.250507298980356,-0.0923004329977706
166,-0.693255201215429,-0.871405637893756,-1.01221702314189,-0.74732704878724,-1.03039337774196,-0.812228133982245
167,0.925802366406265,-2.07330560983394,0.418351030487826,0.668180667476802,-0.888373049375614,0.363938787628711
169,-0.201935244032813,-0.79190428470799,0.173431342876077,0.562345115813961,-0.586513131581669,0.0631583967915539
170,-0.293687688215374,0.0800354374701529,-1.10145572658356,-0.929724976815746,-0.692327643364511,-0.596559603307298
172,0.18292805979354,-1.63997776520386,-0.266517792538942,-0.251225661236474,-1.88973914473154,-0.63577939517783
178,-1.40012185079011,0.327464333035059,-0.384052918372948,-0.908737020183339,0.933980977291597,-1.34418477377274
179,-0.49948628671784,0.21566660928243,-0.249645879362729,-0.689813289039862,0.412233180387915,-0.822489914316038
180,0.156931306490845,0.100462170462206,-1.22513026212919,-0.754903760492297,-0.101619081211204,-0.716919131103606
181,-1.73647295730438,1.28406422739785,-1.28067396923261,-1.08322796491479,1.00171033492446,-1.70128075984559
182,-1.66425997584708,-0.487185242233057,-0.926918383063916,-1.30193651708109,-0.261155709420307,-1.70869940123342
184,0.395453922509623,-0.193457712219282,0.36662590329047,0.140632121186076,0.473206283920618,0.379628023430706
185,-1.26642403849808,-1.71129150911556,-0.372327981747806,-0.542763090193602,-1.59209116116179,-0.975452004095083
187,2.12248723877378,1.39213205586875,0.416686802212774,0.695266743138682,0.973756528408864,1.16554143760824
191,-0.740764845099335,0.297867974253139,-0.27732997837789,-0.253766626257429,0.262752197084461,-0.591700937561417
192,-0.492485052602504,0.44910266112029,0.0913084796288776,0.162463488879679,0.319124577429548,-0.404379601970226
194,-0.39612604147209,-0.965503946310327,-0.200656812936224,-0.105039782323465,-0.626913423100979,-0.225696049057501
195,0.502706088166857,-0.697789333929596,0.0856999903751568,0.251480935961885,-0.410369283507143,0.708329433717797
198,-1.18437303404284,-1.14548063517394,-0.142521632762353,-0.276223500425128,-1.16236351810129,-0.421439482794137
199,-0.617858633377764,-0.2291796525226,-0.0194187805731548,-0.122270333116276,0.171215316531538,-0.54653382245182
200,0.271802306711511,-1.93475145649859,0.420373479047433,0.457585141479461,-0.977319748088108,0.564483147262906
201,1.18566425126747,0.118260809130962,0.804013910377445,1.01508816702752,0.834068330177076,1.23952495749146
203,1.67059684932432,0.384270559805545,-0.0299209912572035,0.300112736675402,0.48141274213547,1.18522981180246
206,0.602048571183207,-1.18019419925699,-0.632546837297688,-0.54778832045502,-1.86878389009764,-0.447001128060167
209,-1.63355182447781,-1.0743703995586,-1.04201268791026,-0.391854888488317,-1.1046399964889,-0.924353653361081
210,-1.18560569299344,-1.58932312601563,-0.18266595519072,-1.34906443063614,-1.00859699494452,-1.37776732368471
211,1.38250783495359,-2.15169638399868,0.754345502925795,0.898403862543465,-2.43038809427745,0.673070586148843
213,-0.963188617981863,-0.0209535605677105,-0.535338077532244,-0.195549095484279,0.310650269415446,-0.613045722638669
214,-0.183307325511575,-0.339483630926525,0.155582595296709,0.382380528946643,-0.517756401356071,0.0278430685734066
215,0.581383745363777,-1.35101796761317,0.550317738824371,0.383871059836808,-0.359560035784749,0.875885026325261
216,-0.789689362110953,1.73960067667387,-0.403383671591563,-0.972655870990191,1.5048923732667,-1.11752913452276
221,-1.97114046780226,0.920316437645747,-0.408403188941705,-0.545748918212785,0.312009296926173,-1.2644084360542
222,-0.62351883261328,-1.38847958047214,0.346988050364437,0.0816005241670782,-0.58924826850591,-0.433828059416107
224,0.0983273877293896,-0.586288650506863,0.30298128596803,0.262165601526444,-0.712391509117404,0.168129523470916
226,0.0722929529877314,-0.704449656448981,-0.733895193593323,-0.841932939130644,-0.929544276441797,-0.863068370198957
231,-1.81504765867434,-0.244794897225338,-0.844196159289916,-1.20945416015632,-0.978465965411795,-1.41142584867711
232,-0.134208953501991,-0.816998321055216,-0.43578199729872,-0.7856814989295,-0.582370323278399,-0.0459602882100878
234,-1.95461371551109,-0.0672486282010386,-0.303910438684228,0.112750341188401,-0.0555519126242855,-0.120843468036633
235,-0.146721787551178,-0.24979808246435,-0.396740733037866,-0.574084112945254,-0.346869335630705,-1.07944344230756
237,-0.0146402275618379,-0.125455975021653,0.120781913216957,0.0126692034419408,-0.263579253365032,-0.0991811287747348
241,1.16705156443283,1.58945642739967,0.917775375716112,0.31580710584197,1.39244101727119,0.455873674762392
244,-0.894804722563063,1.86922701629946,-0.465662954453102,-0.551062713412275,1.79723107303796,-0.324297129588969
247,0.291617787788523,0.0159944598939576,0.0390182888954562,0.609535755473142,-0.351318459807192,0.346785165941082
248,-0.652893723892285,0.00623917653378168,-0.0168516136322238,-1.5638955012694,-0.574415552768339,-0.827622454240742
250,0.593139375774519,-0.389834839878961,0.323203170118813,-0.147026542442932,-0.00164444683188787,0.0128073970510408
251,-0.0815037277927916,-0.417422229699361,-0.0910450678451645,-0.174430796217849,0.000359820801124259,-0.0641308497502503
252,-0.343871922946403,-0.357139237005257,-0.449252697413147,0.444502255675476,-0.373267711335528,-0.508819807687187
260,0.330277959670036,0.0717900910682182,0.143468931547857,0.185751381200201,0.410813548738931,0.648029499604234
261,-0.416803116266022,-1.23296589615891,0.150116915013255,0.485792038109725,-0.191254322227938,0.129950885366047
263,-0.464906535094909,0.0414054223160268,-0.448372248892938,-0.456116749177953,-0.600360216315475,-0.250709682171224
264,-0.759210686779375,-0.388945253528281,-0.412141441485083,-0.145245473943113,-0.532708318131204,-0.993319885062198
265,0.508180372821763,0.457404451488928,0.130632620942267,-0.433960252182905,0.275430714501095,-0.237492391096773
267,0.0464556423100108,0.0113297770278066,-0.459157693073041,-0.074857668440937,-0.0943488676160547,0.728012780970698
268,0.700714737597839,0.257317506890686,0.551868083406254,-0.509455861378267,0.794577115471873,0.0944343426712435
269,0.194453506557163,-0.27559304286759,-0.115686090866638,-0.387202861279418,0.402546481200494,0.458976734861634
271,-0.124569929330401,0.4874675788849,0.424974352701198,-0.850930523005681,0.013637838695257,0.70867789715044
272,-0.202454138897501,-0.44386280722047,-0.367090905277256,0.581879510065813,-0.412824298953626,-0.153576067454888
274,0.28837842753672,0.214825623119002,-0.0894612111201546,0.592272604145504,0.498091841872914,1.12265117564965
278,0.492457949726956,0.530190399924384,0.343728678997488,-0.374342538067487,0.341952309153925,-0.0843169041275869
279,-0.328687075072472,-0.0880506363010722,-0.0443640498741521,-0.309780483234573,-0.443269277409474,-0.179926063756736
280,0.378736781909957,0.233576123200141,0.167735354535984,-0.295041158460737,0.497489232508622,0.0103286407876269
281,0.0955094268059075,0.237926464563705,0.158243909241015,0.485484511829193,0.0553968080236517,-0.139496362450746
282,-0.463275937570916,-0.279634086757065,0.176025554187497,-0.124734720835755,-0.503010200283992,-0.206613620284654
283,0.0818573531150905,0.565232958587703,0.697638887045725,1.21574045695805,0.00490608875068924,0.472802748423175
284,0.0396520500767434,0.0989664089423107,0.604452690318794,-1.10564013068086,0.0126627087608079,-0.0473950245601518
285,0.331278078688206,-0.0605536473242717,-0.0960263743804078,0.299956833900748,0.207738912233116,0.297436901843636
286,-0.268617037929628,-0.710827567956997,-0.11337766832376,-0.52301386976351,-0.483625655952339,0.290747251679078
287,0.383450127780967,0.192930390829254,0.161954818969295,-0.0788408241681492,0.171100518217344,0.156393664002199
288,0.0677010886051105,-0.611785785878489,-0.38523902946072,1.25184704793756,-0.188780539166399,0.619087236562322
290,-0.220213220018526,0.128796497135116,0.203060570722626,-0.566303466567312,-0.580654288652143,-0.381745325519237
292,-0.708136455714887,0.0177525142697433,-0.293850276837351,0.449731718917278,-0.751622841968452,-0.76413874854132
297,0.5172588711672,0.592578500877615,0.0984132996052905,-0.129822206666558,0.567257246935236,0.20152338060608
298,-0.094721606989399,-0.10026434345643,-0.15033978255675,-1.13174158330621,-0.249132548388763,-0.938933506575844
300,0.596402443856804,0.156748161769252,0.44689682156571,0.2039707896873,0.648937271267796,0.0976575185704973
301,-0.229539528207143,0.600641627852951,0.103107358989363,-0.376945609149861,-0.0758289218821796,-0.187439274770077
302,-0.0921786850569564,-0.50976451780754,-0.0271686386994188,0.218248733979508,-0.126738668600623,0.0161654988497403
303,0.303149924354694,0.368538474237155,0.418337811491016,-0.983334939202594,0.120138602073743,0.276757424511226
304,-0.62545632939558,-0.180660194842363,-0.418798508640616,-0.386105730486239,-0.774238191592098,-0.291357069170088
307,-0.361458622123727,-0.78728138380632,-0.602737116633751,-0.504677736837046,-0.725191087805516,-0.174437408183253
309,0.377425933019718,-0.365702755694978,0.129025598624875,-0.206384396198419,0.441838188086274,0.918652774265996
311,-0.570345940919832,-0.276249437556999,-0.227066417042029,0.126184736035407,-0.746597336952169,-0.525774754681469
312,0.127573652933728,-0.662905561774776,0.382537775125289,-0.518255613426328,-0.146954789003691,-0.7238564801945
314,0.261703364354663,0.140971689855078,-0.000278639909834976,0.477434221505651,0.355548070151441,0.260070887213421
315,0.758843472834795,-0.393151289011891,0.281603546650142,0.727205762901662,0.513330813997464,1.03720717496248
318,-0.448131943741185,-0.164721961959055,-0.328622352259945,-0.581730606267982,-0.697198710100638,0.378202746551244
319,0.175813215479982,0.0915091459089739,0.151334368374737,0.4383245694515,-0.00954154304990984,0.400125362157034
320,0.365971283211613,-0.376637274601256,0.190596435936466,0.0182309493305884,0.79541319977661,-0.359912831958091
323,0.0324825565332939,0.587854847755741,0.0171732246725542,0.73051637918332,0.230335731870661,0.0206528611520693
324,-0.185854995160911,0.312753057697529,0.340064018928754,-1.10742626666945,-0.375595259356039,-0.612384642727223
325,-0.150458028222445,-0.344260149450246,-0.326427266354285,-1.03889043191212,-0.277350702385276,-0.0480729027161144
326,-0.386058995424695,0.287024118915685,0.135621792202832,-0.121318123579026,-0.359689052231671,-0.131636677433209
327,-0.303597516830523,0.00431738251598311,-0.548925421851002,0.727286611838999,-0.365047247437182,-0.768151238054192
331,0.235283026682087,-0.40077384785098,-0.12185087876326,0.279026851327582,0.453570502068003,0.316007072560053
333,-0.405377847259194,-0.581010853091263,-0.261123035985602,-1.17965064363309,-0.48514043885159,-0.500127296088367
334,0.49048944030345,-0.357554058732965,-0.642590905078843,0.403574698904637,0.338121102507714,0.657774129562688
335,0.112911931820634,-0.146448971120587,-0.362372933073414,-0.209485341608736,-0.00221563779322475,-0.017234635243677
338,-0.0614910715131576,-0.218280590000778,-0.273999167647293,-0.289116374085602,-0.110488582176028,0.66157654071743
339,-0.108893438486457,-0.276164787737992,-0.58733638082318,0.725258655224471,0.307482531971106,0.356311175880006
342,-0.243380200773957,-0.486562620641548,-0.103260325256468,-0.0380442687900658,-0.280606851263441,-0.0708579404126396
343,0.158365923739063,-0.272825575212302,0.194544524141838,0.158503048628397,-0.15145941971384,0.218444439570141
346,-0.0914791987958302,-0.171096210426046,0.0957038380773823,-0.862163346839074,0.0639736998985096,-0.183659065420187
347,-0.752697455894159,0.161325938047027,-0.666796117944018,0.693163238893275,-0.0603644346600725,0.382519218739877
348,0.707888467554083,0.739704561882782,1.14313084673046,-0.15780367504021,1.18977091521168,0.387708071729728
351,0.268974732314486,-0.474623537872429,0.447399225980928,-1.21526610460532,0.348952058083063,-0.865316715486681
353,-0.493655070475623,0.771406632848467,-0.700629149536999,0.789006478819515,-0.334055273764339,-1.39647828485875
355,0.466182461015485,0.524070955815683,0.668885052496616,-1.1300194760578,0.208129327934539,0.166660476398616
356,0.287070321629775,-0.235448239376144,-0.196651084670464,-0.565968355724405,0.253979682687691,-0.0346188474753469
358,0.144880038565186,-0.214417809972271,-0.124002214065511,0.640030776967047,0.0642290044616882,-0.108142009281316
359,0.0561229564733121,-0.377326060969241,-0.013953396932816,0.84874589663354,0.0770546754348081,0.290984532160727
362,0.140508471312255,-0.0495922929665669,-0.355355781379356,1.09432205215265,0.205119941938541,0.0798937822675951
363,0.259068706200037,0.711706951001663,-0.134962707969937,0.400490472988599,-0.107959322033313,0.304128297125955
364,0.00223491443058421,-0.852184552522946,0.231819369252143,-0.359085042881955,-0.459179814867093,-0.0323423289893345
365,-0.55337925910893,-0.36260865281049,0.0761750934089128,-0.651235149217463,-0.586328682894935,-1.03186907238572
367,-0.593076955846052,-0.201636571981151,-0.336463253232736,0.155739280248011,-0.737449187835668,-0.621673088473755
369,-0.308343583060279,0.10512572817693,0.00325695824542234,0.134227141819095,-0.321801287957122,-0.469187464568474
370,-0.468006086732365,0.208606003191006,0.696870985811459,0.261036241186152,-0.334008325629131,0.170304063955681
371,0.12821422329303,0.229907875711923,-0.518379642469375,1.03880778561602,0.0694254340970775,0.324513845118072
372,0.125199366342193,0.958584344385616,0.205337972798583,0.218610537022505,0.349322381187219,-0.345585366292453
373,-0.560387260808112,0.372541689187232,-1.03287384961274,0.313201466855997,-0.895399100679728,-0.119531035890508
374,0.0139365684677067,-0.205132918497139,0.136207634724856,-0.303505361420296,-0.140241787533817,-0.141888271831593
375,-0.867916815496359,-0.372544607985577,-0.332801604750727,-0.0947140731570028,-0.616319945594427,-0.679997462108776
376,-0.329586064138049,0.1917757239598,-0.15169011010937,0.305279442408187,-0.234771811524893,0.535966967639758
377,-0.806855981598221,-0.10430084924229,-0.475114788327335,-1.08052829326715,-0.751826606988195,-0.880217560380005
378,-0.213496530374657,-0.166294380883334,0.0888656295280189,-1.38763239921602,-0.177218813443448,-0.722742800277422
379,-0.176639294379857,-0.196113963514229,-0.503965423710894,-0.0872140508921518,0.228930223743399,0.109383794114229
383,-0.143826831728962,0.106598520520663,-0.411852853741685,-0.0270851645820835,-0.561595401899809,0.124126368864709
384,-0.675582846596002,-0.0530702509249167,-0.192299840695838,-1.92173792360139,-0.55651802889219,-1.26417340953451
386,0.096465811243642,-0.048442049447387,-0.0454719783180849,-0.307583901402946,0.233603238623281,0.0174847658984089
389,-0.586807616940429,0.859153132622876,-0.27286249075305,0.749750311037092,-0.584608492340555,-0.550809344558838
390,0.286828707044681,0.60280747099286,0.297923995991638,-0.707318201631031,0.12345537166775,0.200789628508379
395,-0.629706973041402,-0.273133410652136,-0.436313146965656,0.548968548882839,-1.00671790808455,-0.0861050983137213
397,-0.238684507432004,-0.0299897679376688,-0.0562793679582132,-0.190651042994419,-0.326941670186991,0.159297415298737
400,-0.836501253608215,0.0964237696033847,-0.649389315130508,-0.24812567122865,-0.810669327957832,-1.13351051535817
401,-0.166839939327857,0.289121679509577,0.576828317730108,0.0168370595767085,-0.18995443580605,-0.879356788879133
402,-0.233228889101257,0.278003401233463,-0.108722995981552,-0.0947066938400633,-0.564487419758347,-0.00679080485460523
403,-0.462911295086083,-0.249729210532549,-0.338174760636041,0.0491939436177648,-0.339531252724842,-0.169932777989654
404,0.155929067905021,-0.259967220655838,0.036625064252001,0.651171203269601,0.033225523563354,-0.143913024237089
405,-0.074786770912983,0.431068820600908,-0.711181472985017,-0.1669062133925,-0.152442369696184,-0.509394001330787
406,-0.0765938326622709,0.0618757848183028,0.152921736530921,-0.722160916268876,-0.286065426199415,0.116718552473632
407,-0.914700334896664,-0.00786515183340616,-0.940993614617205,-0.56385534792635,-1.00171880803537,-0.883445554186062
408,0.258563758283661,0.0699827108353596,0.365059129750667,-0.151742893825916,0.0267846786179354,-0.146010639928633
411,-0.0635330518808807,-0.669902481932725,-0.234440396161642,-0.166147749664737,-0.214248517158254,0.0996040314510268
413,-0.0903929626356601,-0.562485530159801,-0.433989207706878,0.213009061383516,-0.136164856808229,-0.687339616541958
414,-0.541925624200281,-0.516988138730641,0.101477550262727,-2.04630936384239,-0.354745983294559,-1.06616266499614
415,-0.872409360319842,0.408187575242607,-0.916451462912466,0.0686714216929357,-0.798971956765951,0.0164642025165443
418,-0.340170004770129,-0.181312884165471,-0.209844065325816,-1.31638778138992,-0.51776017173866,-1.60977878625006
419,-0.436895640199018,0.201373214288875,-0.0661985150193461,-0.0663278752702751,-0.35477285126335,-0.171487338762321
420,-0.158066919664429,-0.0278900455089736,-0.221934057650858,-0.652248986270231,0.0267013983936685,0.119428026235801
423,0.525406239312279,0.0625550852458571,0.167167623155266,0.382857922054133,0.376581782158934,-0.0875965865117303
424,-0.0991857275397439,0.157596593739725,0.389992003419057,0.188525805031781,-0.148919446426133,-0.129514941562882
425,-0.848784098432814,-0.474126886934503,-0.732705025118389,-0.960663794051921,-0.868555013760704,-0.933600439848757
426,-0.767796304832278,-0.193051506800137,0.00568237703132769,-0.314552894577984,-0.799465455360571,-0.937926900743717
427,-0.757705419901236,0.282965896653561,0.0361679506346369,-0.413049869691047,-0.883392842051935,-0.112529158515551
428,-0.144198390173464,-0.502214979914734,-0.12318030838156,0.0471341572098255,-0.0973324204981644,-0.111179556950703
429,-0.401038369803571,-0.648087528736719,-0.24874446972397,0.0201243579354863,-0.811849673558705,-0.234143583206151
430,0.615179004464483,-0.0166113952844597,0.0922665250978578,1.50724198364035,0.681169099649974,0.653325583047479
431,0.172757540125334,-0.110706927558712,-0.197005742082278,0.0483685846227604,0.195803274523099,0.2916278673202
432,0.179881513911842,-0.302139345638781,0.137898976160718,0.0370615390375582,0.140287542816825,0.055657625560291
433,0.258417724863413,-0.301405352320402,0.0618503087960914,0.729215418183888,0.223882189048834,0.312028102750306
435,-0.381013105316267,0.0936529935522601,-0.324705845758422,-0.479345304051631,-0.583981386397845,-0.981147175121747
437,0.0228142766453991,-0.315632902382445,-0.101216325477038,-1.29293750039621,0.464511895741317,-0.329251580872433
438,0.0395698993020309,-0.424108133703611,-0.0111779204073483,-0.119587901589865,0.240636684827068,0.865046102331064
441,0.115267932126037,0.241364418614245,0.192566570587939,0.662348691359082,0.30861996684472,0.646543973609852
442,1.01641620304526,-0.229709503024201,-0.06223043645633,0.924020832364635,0.730409535160077,0.868367535600494
444,-0.301386956044695,0.422120884510424,-0.00124650560812034,-1.47669585420198,-0.172607564859205,-0.640114257470451
445,-0.755882128950607,-0.2263997615382,-0.196661917339793,-0.278000756396407,-0.789362989622559,-1.14217284407272
447,-0.102363324303839,-0.270753856085216,-0.407678082180478,0.0508314411769726,0.0877598338888747,0.476590311469326
449,-0.34741613356878,-0.8856538503417,-0.414449372210153,-0.0651053001831374,-0.454489492971396,-0.265587530570317
452,-0.276867130448606,-0.118046783661998,-0.638698058884288,0.593644178141258,-0.325130341815302,-0.63890565382553
453,0.258820165317026,-0.250197008541056,-0.108211870000833,-0.173128150823779,-0.132907011301619,0.33239126536906
455,-0.304898401301634,-0.0923515690413222,-0.00125810617798187,0.850089115332389,-0.305508897779799,0.398369415167441
456,-0.35245964080777,0.64142721008405,0.10515761398583,-0.816716682674809,-0.34517854865709,-0.308502973476718
457,-0.839586769817659,-0.345163240523415,-0.598416517637022,-0.654402634681405,-0.870150221126353,-0.56130076658632
458,-0.661465392401798,-0.113696774398951,-0.626253476312783,-0.679394420041918,-0.373432341056746,-0.613168082433634
459,-0.209962230358095,-0.466212539276035,-0.737511670802787,-0.446970867441739,-0.190859485118217,-0.949912674763736
460,0.57036055724754,0.187529996371543,0.0816104523726384,0.773752574973646,0.572573622851707,-0.0725573300136935
