"original_index","V2","V3","V4","V5","V6","V7"
142,0.573290758931782,0.192828550016718,0.188576499268541,-2.15337006698012,-1.09791795715033,0.269584808009542
143,-0.0602396042995103,0.1207100228475,0.183580169479953,-0.100110287683704,0.119358790005108,-0.0421313572408931
145,0.468802490127974,-0.500093634811036,-0.540522027953738,0.119440279616579,-0.181900175991471,0.00583438897747293
149,0.0459371658454198,0.361575536431446,0.0846862039052908,0.565155025891831,-0.479601001185646,0.352374718799101
150,0.440234595929026,0.0666523838102557,0.102700712017102,-1.90253277106968,-0.0166359256611517,-0.270698493292962
151,0.37225210714432,-0.253866663512221,0.0102965091093295,0.77124263103797,0.369328282128204,0.197222536563619
153,-0.0914031060970715,-0.198353580549632,-0.165998604695444,0.206277229254972,0.345440369289826,-0.121274947757638
154,-0.788780916867825,0.395344137001468,0.204399088146397,-0.335329603004854,-0.0183548260384278,0.0196237240590777
157,-0.812970501322577,-0.132222975652335,0.16167597042964,-0.469991233132915,-0.356494961848867,-0.740299614637528
160,-1.05008478425183,0.0563543847989753,0.0188505371255606,-1.78161082612823,-0.589200332897535,-0.34165132595808
163,0.162990614245261,-0.41770098167799,0.177774204263502,-0.558738494733146,-0.361962783052039,0.160232633152172
164,0.116680663751136,0.79331310202489,0.320278119382865,-2.09425263161366,-0.15991443859522,0.720014175874378
166,-1.25624104213959,-0.0284954287378648,-0.165437057621368,1.39081398397548,0.28843087859726,-0.515268052578765
167,-0.202797247717297,-0.472958601592602,-0.454087665695587,-1.57390000633698,-0.23682169645829,-0.380065406523676
169,0.161862323124705,-0.523356077472552,0.164426115313112,-0.0434459124528023,0.00496887521010628,-0.238837966260673
173,-0.276000407259557,-0.164534163218726,-0.246945900363743,0.486426702075611,-0.287632782240782,-0.375138753729521
175,-0.939226451741874,-0.333911342828773,-0.322151114867858,-1.83155894777765,-0.47982128046804,-0.566417057981791
177,0.130462355608975,0.0599959794864206,-0.0989365911866451,-1.72005103738581,-1.09329372536338,0.201036392955229
178,-0.12400375514988,0.285353004318464,-0.0379936924216384,0.138939895015391,0.512008698801244,-0.0256650054925546
180,0.991360595970098,0.176610910910398,0.151689517927586,-1.84783517770081,-1.19141924231299,0.42100224365562
181,-1.45396056171559,-0.163775502607556,-0.243570423535773,1.59331864087503,0.105584283470547,-0.258941330050383
183,0.415163744419452,0.0498169219125233,0.141363973215578,-1.18316125977907,-0.205449636827459,0.0448542373826413
185,0.606077600915675,-0.6346974660895,-0.316739314573265,-1.27342110286162,0.173882823398349,-0.216562321127849
186,0.36010265798657,0.372702161654672,0.129185221743486,-0.643688841798121,-0.529490648290114,0.475450300052369
188,0.0789266650348826,0.223398933334913,0.114555695521119,-3.29674658264695,-0.676117969285453,-0.0624297542272259
192,-0.965180851611147,-0.466905366642099,0.00275996536762844,-1.1200550173914,-0.204935636728123,-0.478742812902539
193,0.120992307797676,-0.27009303421578,-0.448321491400462,0.200676134947713,0.114770701103067,-0.14229729544749
194,0.440857406545147,-0.164034667030365,-0.218619483287351,0.83680993084635,-0.38246962627611,0.132446654264498
195,0.201368449041635,0.637359220336332,0.00301388141955842,0.741684377111172,0.0144791552401322,0.338165976745283
198,2.06323921266786,0.47453061928085,0.296185980871721,-1.53362189467039,-0.82662989306765,1.28461571143223
201,1.18584563354979,-0.127965911412346,0.184877753999882,-3.27551021474059,-1.11441410600895,0.477690134968817
202,-0.846121821272225,-0.275509685986273,-0.173541048860738,-1.10791372147516,1.02418763693619,-0.111705736888315
203,0.181077249546869,-0.304726296152236,-0.258088356266355,-1.66757318310173,-1.77855868064062,-0.320983959275335
204,-0.52441936671117,0.16296166855718,-0.131749803039106,-2.4015229339014,-0.472869901987892,-0.193710617479997
208,0.230749503839563,0.270629277901519,0.264851452486464,0.311182549642425,0.29453166873989,0.398172336909895
209,-0.657952625334297,-0.819026278406133,-0.716817210181792,-2.22297987355318,-0.0269689633720035,-0.895015990065044
211,-1.1710908768052,-0.510611121260438,-0.329556907590688,-0.181241023413355,-0.146687674199287,-0.479537864434511
213,-1.04814384475076,-0.456117778388578,-0.647263319762268,0.796490464027693,0.469321283467902,-0.791333109639624
214,0.350284637319478,0.399144161324544,0.164260893475078,-1.55009884434029,-0.0917445175771239,0.352256875904116
215,-0.366832493433619,0.515618537093721,0.19571898566004,-1.3736242989986,0.511503854138814,0.270878346441152
219,-0.3858086314294,-0.311606320497483,0.0296000680340612,0.168889466073748,0.33417155198848,-0.533384615401696
221,1.03343677173504,-0.0797077485994725,0.113959750230487,-1.07144515805346,-0.0869399855388698,0.479104210777526
222,-0.85628086744472,-0.730605219397239,-0.716373049265217,-1.59295546348353,-0.95184021644681,-0.597846802652025
226,-0.669557940983259,0.101969983095294,0.195563891701354,0.817760655220162,-0.300227911425443,-0.292101240702225
233,-0.0202970274262728,-0.213324114971241,0.0905293337180549,-0.471454475095906,-0.535631289459605,0.363024418110992
234,-1.37534124314581,-0.584144873505893,-0.746269758404039,-0.515699278609038,0.285171223582548,-0.804600019339359
235,-0.0494896290696279,-0.531424746636095,-0.390513405153015,0.349088039604959,0.110166426866332,-0.346510777484579
236,-0.436096547194936,0.738464269124417,-0.0703611360112112,0.820469421905945,0.319131610359472,0.431078815359689
237,-0.924177399519638,-0.12483322537297,-0.339096958904729,1.54711113192217,0.17992811792137,-0.0743325495660428
238,0.833933943870248,-0.606004572754196,-0.308103368058115,0.0495992139059671,0.347063213270384,-0.115125995941582
243,1.20278325067547,-0.0624571320396168,-0.164527457172263,-1.05677203609162,-0.677228651962634,0.594639243273494
244,-0.0811170371954778,-0.365911300252678,-0.219903730680593,0.850197384180349,-0.166364747688396,-0.166791593836403
247,0.692346675625157,0.745259978866045,0.50539034498099,-0.92859128517538,0.581781135643731,0.650781477949544
248,0.298071384774506,-0.0237568769574274,0.249858342940466,-0.115374020130572,1.41255649282182,0.487450817336836
250,-0.731024141650417,-0.143958396026399,-0.492815272382818,-0.753674479050059,-0.440338387495,-0.152933647684302
251,1.04074907709969,-0.0209947939134894,0.0434605733896204,-0.935711593788151,-0.506098965335458,0.484789634193213
255,0.175926835926545,0.0203535280650553,-0.225174636118788,-2.48332785669013,-0.30908343512213,0.313356757140547
258,0.492707551691544,0.265338884066526,-0.0300803278763058,0.357521179276524,0.0349941472056284,0.304516881891214
260,-0.355839731414971,0.1318023918074,0.413595130735779,0.309472792243505,-0.0433756497056556,0.186132947869961
265,-0.0164434458927724,0.411944455000486,0.235161306444459,-2.53282341132608,-0.689663826828185,0.252120832458117
268,0.22381123075776,0.658808194892526,0.465306176547201,0.852091011994024,0.437091731849085,0.444669212064193
269,0.297518088416437,-0.441680864966636,-0.000669102409976285,-2.22522053416173,-0.953585931801695,-0.0405521940168225
272,-1.86668026072018,-0.00954936987090535,-0.236308398384188,-1.96576948707941,0.482326907611016,-0.678736909362485
275,-0.424859801827103,0.492827565229845,0.426006950850159,-1.51562703940353,-0.23793977518416,0.232474999149603
277,-0.2642990860674,-0.0828206000992972,-0.0434355541639024,-1.13552960166201,-0.401067602921206,-0.327961246905597
280,-0.70239931152366,-0.097864764094623,-0.0663178093402431,-1.30237148922495,-0.945836439154656,0.0679696103427864
282,-0.66609655116744,0.160886074191149,-0.280736727148105,-3.30234967666465,-1.09536659068855,-0.223715340585236
283,0.485682720142348,0.314908540670662,0.292274632453471,0.197027351610222,0.198775223175473,0.388327847701191
284,-0.884597929937646,-0.290370568578086,-0.0601800308786339,0.966798983595902,0.930769122767018,-0.362515831620518
285,-0.192756309972332,-0.209484494578798,-0.749359851565279,-2.81292141041959,-0.715803199606389,-0.696979366708867
287,0.380539199900032,0.00315383263039439,-0.161264068003068,-0.726105632691436,0.175269029376705,0.441083598912378
289,-0.745907711881189,0.18811213308507,0.321880081728006,-0.337030443402891,-0.310684820866572,-0.187383118238429
290,0.383583834878266,-0.24856653460463,-0.0730717649151484,0.956720327639818,0.511648323297747,-0.102498088800593
292,-0.538411431192251,-0.52902128863979,-0.80947148322871,-0.389554933251397,-0.143935427921794,-0.600228350324674
293,-0.694655751979888,-0.391059259710994,0.177779075146941,-0.226484091276677,-0.250543703651815,-0.598561667543968
294,1.14341720773611,0.841595407328213,0.524775142191795,0.581598714105594,0.57971045771555,1.41386563051949
295,-1.15021672001693,-0.571826659161383,-0.254165904929225,-2.36175102135027,-0.574434971702134,-0.613946184875367
298,-0.953791053733933,0.0145816257955829,-0.10475478597886,-0.458780931468522,-0.625278249950677,-0.441426971234133
303,-1.67472467559257,-0.806456828512179,-0.0780055824789,-1.07617691332528,-0.653242183730168,-1.0582385391586
304,-0.499867608757783,0.267883437795457,0.461893229960426,-1.95796324725447,-0.687212273809826,-0.0575519931392147
305,-0.83323679024913,-0.504567213853316,-0.344991020921061,1.37262755256047,-0.0720038442997015,-0.3572503989796
306,-2.19243251187027,0.157944450649357,0.262628543184217,-2.21340850296682,-0.441729659752782,-0.490474524052788
307,-0.987632117477136,-0.280378328779765,-0.161627947236605,2.4284734028155,0.127312034206512,-0.534495792157912
309,0.219205189728823,-0.26695058403299,-0.0160496494244667,-1.0275220693462,-0.337602269299651,0.260449338087932
310,-0.405944070859529,0.229015598161838,0.319621600979425,-1.97179813511343,0.198566617833287,0.28119049332691
311,-0.400660171704959,-0.498506970243198,-0.491675322888281,-0.586663617208255,0.166180645242665,-0.539844124968274
312,-0.88295704480611,-0.10921055000983,-0.142721321502542,-0.882029085752317,-0.358022415552695,0.0410130735341612
313,0.0498055790348954,0.260527778556178,-0.22262311959,0.392051708998186,0.485373605934036,0.199574068278931
319,-0.928813195145732,0.11239429153109,-0.16556198129945,0.8293341314983,1.10327666020669,-0.349166540500488
320,-1.31465699478702,-1.00580405340181,-0.773387998240737,-0.506618969982778,0.58740552015327,-0.985724882955108
321,0.213930058395037,-0.405758541372344,-0.250303233495276,-1.50321156760739,-0.153159014343884,-0.135389658588266
323,0.399130523272384,-0.15797004630574,-0.155242055386143,0.121007315304334,0.374571346644585,0.247189051610318
324,-0.0406444181165406,-0.319604405586016,-0.234723647806465,0.702743459559104,-0.0209409140733223,-0.00626858141712672
330,-0.185811797388913,-0.127857114324432,0.0564142770084694,-0.895841080424825,-0.488822441023787,-0.124956114268071
335,-0.12473783816803,0.407723522714985,-0.0186666218241397,0.666606410090029,0.522634489194422,0.109877745657823
337,-1.47441553142955,-0.264098289582414,0.130831498715137,-0.35020203188423,-0.00443968221528261,-0.983854287363084
338,0.226171561470416,0.546891028249384,0.501224997844925,-2.26890820751946,-0.0124440811988135,0.0415388582463827
339,1.17196108021205,0.625073181210332,0.347040861305754,-0.932218388732002,0.692583583476485,0.820631678229252
340,-1.74564193168451,-0.437959779093842,-0.445550145356277,-0.576608684610498,0.0961687427776753,-0.66716970385207
341,-0.0911484132236131,-0.326773644678413,-0.221691610052492,0.0533496262683884,-0.103157658620825,-0.28596166127917
342,-0.797089317344782,0.581444967999586,0.564786632728825,-0.980949122823081,0.0766430595009014,0.113645591573604
350,0.836645478127017,0.42134314799094,0.138026033981481,-0.74867293061411,-0.169429434889724,0.697342712464825
355,-0.749399969171003,-0.466439672569216,-0.121466815355565,-2.27214952113562,-0.754881572471447,-0.404106397916596
357,-0.374205835371763,-0.505674318740046,-0.23959597779358,0.33993410314402,0.697610490824462,-0.739668491162799
358,0.554208910206813,-0.722136856927947,0.143985846735066,-0.629737733548417,-0.0343069969535325,-0.189360440774434
362,-0.22271428767739,0.0112264172908476,-0.122806055106134,-0.81025117824659,0.481509814008613,0.152168003479751
364,1.22985827043079,-0.126415940645565,0.26387290980959,-0.492738927126865,1.26973933106142,0.392835236161075
367,0.647724205215714,0.232183424425158,-0.263126109577046,-1.99000076126368,-0.105437317503574,0.632945540644806
370,-1.40937861293243,-0.0893569215390063,0.0637559401734681,0.980523609217714,-0.105147422405588,-0.422288858271664
371,-0.993614247644322,-0.209532795080616,-0.0817381386371988,-1.17250803006167,0.487700068112698,-0.00456014171129907
374,-1.52303771045206,0.109726936051472,-0.244578457559593,-1.70793430587282,-0.309318914425042,-0.394506927976477
376,1.04735762497995,-0.0340267571440571,0.0870156333524384,-0.641743721947405,-0.525004922645133,0.427378201089929
377,0.107855683276627,0.365769573628462,0.37669774633091,0.477399166732114,-0.0307191463021447,0.563683644790945
379,1.01626610711187,0.242229704010637,0.417185902790967,-1.09948992614589,0.0150791165886463,0.643807902894034
381,-1.83932476027765,-0.725684468403549,-0.49725511124023,-0.298575206559142,0.0415555754394641,-1.20916641395734
382,0.320585535065209,0.25758560959675,-0.341718398436201,0.866200054342813,-0.772015941068382,0.277936683092926
383,-0.863444605228636,0.0811236715424198,0.41227088835291,-0.0392323978133971,-0.246947557032843,0.0209050011098353
384,-1.15656198941629,-0.781973235146371,-0.294907906158918,-0.218362007558371,0.129780734043929,-0.76990933235034
385,-0.227317529862977,-0.259628464128687,-0.114846660982316,-2.70636876778566,-1.06706692227875,-0.654431485400133
388,-1.29590674248693,0.220313104484095,-0.111325953306511,-0.82062251481959,0.515414570094416,-0.226183662997126
389,-0.996670349721943,-0.200577677984245,-0.495174123462621,-2.74022764718548,-0.698344067448006,-0.596694092535509
390,-0.239667983046563,-0.524692276398615,-0.326110642270056,-2.98479923523526,0.510049651259885,-0.0306138374951784
391,0.816083373439226,0.604794186766854,0.354011868547034,0.195529979146184,-0.18797588965304,1.00408009450147
392,-1.52478051427396,0.167511362572838,0.0439571706930068,-0.121924544387935,-0.507068847124154,-0.506239523598275
395,-0.22348895321402,-0.178651174433348,-0.0777356825931338,-0.114546272784885,0.167921884817375,-0.0554647189942376
396,0.204556628846006,0.0351602914140901,0.0818125355263303,-0.706265800342679,-0.556837011891448,-0.140214820371595
399,-0.721826858227338,-0.30461926636747,-0.544879716269154,0.188088862553293,-0.347914329932689,-0.43875834414726
400,-1.3095043975469,-0.105015462428899,0.011718039215796,-3.29025507848813,-0.970199901297562,-0.30394991383618
401,-0.586034377701155,-0.539367600300306,-0.104638883223789,-1.63565478315858,-0.323439771250061,-0.52668030606811
402,0.557229771023409,0.35370257071099,0.0773245120813266,-1.58834211607334,-0.986130095014227,0.416881225839462
404,-0.0823620044558956,-0.51678916157613,-0.145789462252438,-1.13317446402325,-0.281630130014436,-0.454174753971272
405,0.3439450116244,0.627209179885197,0.205697055005064,-1.28760410013665,-0.399463547407429,0.695628817992314
407,1.77612821666355,0.388504780385921,-0.135110509361158,-0.557536747502902,0.16762296528456,1.01840087055778
411,-0.475765184806555,0.0379792923408794,-0.0325489402447941,-1.23886613340621,-0.683516141257932,-0.206717294129816
414,-1.5263097440526,0.38014343311345,0.328607527064506,-1.47067353023285,0.0678254449652944,-0.336979475493474
415,0.094340108972692,-0.391388287154521,-0.0491004293269217,-0.101717188829938,-0.0163815039367461,0.128759014067101
416,-1.32082525320088,0.925179356204814,0.292328173849439,-0.860144224435395,0.56941818312087,0.467811033369033
422,0.748398345741042,0.0627352957840739,0.268769722761394,0.187034203531445,-0.911352011695831,0.0987016765472243
425,1.51323127670554,-0.364729039584947,-0.0943825464931041,-1.91172187639224,-0.0830575348241403,1.11330259203862
426,-1.01455770474871,-0.252637352794737,-0.264457440544124,-0.455052818036363,-0.398812815623276,-0.267115326876194
427,-1.1209383592067,0.066634573012528,0.117552896443003,0.142573030326178,-0.185408760950432,-0.621607510041146
429,1.41831695785076,-0.450951555891984,-0.337564035973921,-2.34719231193288,-0.200974285998377,0.0137001650982245
431,-1.40517165100135,-0.242519289164795,0.0557537650604116,-0.853852860050723,-0.886367898856098,-0.496910663534013
432,-0.504559142592765,-0.208158563780686,0.249970278525222,-1.70221231912851,-0.453167434883482,-0.400078546881449
433,-0.0332349654625706,-0.355694281954887,-0.129697171002362,-2.9835336504495,-0.845639013826616,0.295810672306171
435,-0.290837510495524,-0.0819053170396346,-0.301238514855727,0.306988248218319,0.429835744353077,-0.219863630882334
438,0.382209243448144,0.386922420693575,0.359082399569462,-1.37836392435514,-0.305645429061201,0.316223627351274
439,-0.406486223817477,-0.309125735315607,-0.620488994170771,-0.945556103409749,0.154018800848311,-0.173755049865529
440,-0.0242412033579549,0.0436224686624374,0.160260511747292,0.340373908303059,-0.126665250358912,-0.241437096231564
442,-1.59361163833293,-0.14725455437287,0.0476857193538595,0.036211843696882,-0.14598235758444,-0.447364882422639
443,-2.55481583537035,-0.629544362169254,0.114573006111894,-1.27201462790429,0.336298870547649,-0.852251072098838
444,-0.211366836415038,0.213648348076401,0.372294033768927,-1.01895039439456,-0.297791367671247,0.318397446440479
447,0.34755698866274,-0.474267347392806,-0.186633764444872,-0.494194514342715,0.00303048536203537,-0.200689541773593
450,-2.01340118008852,-0.835378333887394,-0.530330262864803,-0.812792452803169,-0.0499624397540773,-1.05374854164743
451,1.61166272984064,0.32043538102689,-0.108688950336267,-1.14009781103814,0.101287895891162,0.682258691380758
452,-1.09771862740158,-0.658080809936477,-0.367906201118609,1.51778067995605,0.0178317608131592,-1.19646940715832
454,-0.0864651124043447,-0.273056323641665,-0.316558556060288,-0.0713369010682927,-0.737362706411909,-0.248979485950212
455,1.1981565944023,0.378027908838856,0.459256598447188,1.40306772002512,0.829583883069792,0.707992571652885
459,0.22958747178697,-0.646093124404451,-0.40534254888103,-0.926091855283987,-0.546127567612586,-0.378564252836589
464,-0.674077640092592,-0.308595963005441,-0.26661714677446,-3.18570613331192,-0.278063596470949,-0.415583109196265
465,-0.73366685920617,0.209862648402651,0.110884844049216,-1.40855126346527,-0.477126949467147,0.334326337134442
466,-1.52206950210518,-0.224922270266169,-0.275161431823891,-0.684840407871794,-1.04989672405925,-0.508373405281995
469,-1.00040214423908,-0.520828139862359,-0.689387781710837,-2.65639789662816,-0.84711331135659,-0.479562067871331
472,-2.46719697774038,-0.895241396336015,-0.49328829629812,-0.319593016706511,0.0988334250818584,-1.12512820073143
474,0.0868184906401578,-0.0497125361791898,-0.372781734982588,-3.86386166162553,-0.556156849968989,-0.0387127410172554
475,-1.19038883041013,0.27379612076346,0.10349444227555,-3.25046991526267,-0.780388469905935,0.257610624303629
476,0.470084309229762,-0.122110451252228,-0.204862380562373,-0.766657578069453,-0.396043435054145,0.163493029012318
477,0.833029840343378,-0.113286718134184,0.0267276802566119,-2.28614835359211,-0.88077945112321,-0.0619582882422128
478,0.270412718652669,0.539810899370237,-0.237970389636713,-1.49112579959122,-0.664202054377766,0.615150878239147
