"original_index","V2","V3","V4","V5","V6","V7"
143,-0.895991770706314,0.145369839522383,0.64165977458507,0.801105156083068,-0.142092098396344,-0.210017169599645
145,-0.909678075908203,-1.55569293814773,-2.88334622415137,-3.22563274193329,-0.0811986125600951,0.25711395303397
148,-1.78199411421673,0.104910235500398,-2.32608371175394,-2.16907207961908,-1.04650301047176,-0.311082813143827
151,-0.182895676738476,0.763808561308336,1.02112332458217,0.323873441211093,0.710678487407166,0.569514589509168
154,-0.566851997988579,0.00379692988521119,-1.94405577034183,-0.419252266834381,-0.598403191273852,-0.346949823492007
155,-1.83668026134709,-1.3362606166042,-1.64924271862894,-2.06379286735843,-0.534282435769039,-0.352736180985717
157,-0.330746187760297,-1.41946445371523,-2.85363288775593,-2.96098169102711,0.340323602958209,0.134300727874614
160,-1.46688652578018,-0.078188306553915,-3.00014226333512,-2.17598677723232,-1.21308047532712,-1.73247820096422
162,0.627322715172756,0.866156494005923,-0.426499289372275,0.50494182143587,-0.137295014664769,-0.430838154241092
165,-1.7425430529261,-0.93042668154253,-0.147962794416125,-0.486920608210106,-1.14971607124026,-1.1839023935425
166,-1.3884333226509,0.155854461044177,-1.24821522992148,-1.53793169744925,-0.541887805534506,0.0388286058294776
167,0.314695196845093,-0.836797783800158,-1.1478643070231,-1.90753646641765,0.904520861920075,-0.0308676102046955
169,0.529209990773533,-0.757182418436281,-1.06109417211706,-2.8270197165866,0.336389951775667,0.871082744241303
172,-0.614476090444214,-0.426924853735678,-0.0805793300368744,-0.971976303317137,0.320235810510506,-0.134120856997361
179,0.612467083953074,0.152630115161863,-0.531163072447741,-0.26372190477166,1.41497705499501,0.769693469441416
182,0.526664389127245,-0.0206606797312043,-0.895220991696858,-0.399390395328455,0.447672751765195,0.780125451001942
186,0.252035638419269,0.70870853375162,2.19621933692048,0.983338088199896,0.184563876439746,0.606013187436477
189,0.575823130385421,-0.372319544248317,0.509434323860153,-0.902450714305939,0.228660937860422,0.494109575320085
192,-1.91756409499377,-0.358552216290482,-0.598933663580018,-1.01659198466972,-1.26034914856965,-1.22832297207603
194,-1.99895346650984,-0.261445806377599,-1.42875895720806,-2.10031853713037,-0.92814735980324,-0.0948203038366868
196,-0.596039489109031,0.123335938383869,0.697579791884008,1.51480042607229,-0.320437885308003,0.145905603295165
197,0.0807511100417834,0.476886872392398,-1.08148238087869,-0.960314855137706,-0.41369645541978,0.47880665527104
199,-0.36686845701165,0.0131264056297799,0.14221528467769,0.431178137350346,-0.814384197061284,-0.609651207169849
200,-1.15539851413526,-0.230347017723562,0.693379172514968,-0.981773190348482,-0.934380075163181,-0.424771943815841
203,-0.527122530824423,-1.25689275839234,-3.28638574202588,-3.54048597247796,-0.82081910726603,-0.98697762129256
205,-0.843209362822989,0.258317635112397,0.923589348389314,0.367487175579368,0.302691503816955,-0.159575790253547
207,1.18549672879734,-0.167044160559054,0.73290548318994,-1.19664751039483,0.696108903945471,0.213540830611941
210,0.72635020345215,0.165903152882793,0.907957357445145,2.27858009976359,-0.305418647462171,-0.567758723681413
211,1.11122340624329,-0.261285804715577,-1.58317562476094,-3.31910957372469,0.0618225539391219,-0.461487826481788
213,-2.10508274401309,-0.554198188825936,-0.951975350479136,-0.274139552136439,-1.31644947931588,-1.20976599774269
215,-2.02066396172073,0.708635159433448,2.8489777510062,1.35420017314527,-0.692232491903734,-0.00727297341937444
218,-0.686930767130486,-0.912982486394742,-0.993592391298915,-0.595750779923607,-0.260983944021793,-0.104002494120343
219,-0.461869213652653,-0.279950985543384,-0.945709032537753,-0.838240037687479,-1.09822192642792,-0.0528298896568104
221,-1.98093689984565,0.810828685597417,-0.277720182033247,-0.0973070468809802,-1.1874296732644,-1.26775144484222
225,-2.72611498818902,-0.680805344628662,-2.52155250419322,-2.65758984566342,-1.35553087112999,-0.06591940896016
226,-1.02791051667706,-0.605278357756604,0.262748792456503,-0.786716768086843,-2.14920754337105,-2.03918127908698
227,-2.8123255905856,-0.93987256237373,-1.4840756957172,-3.93785612162193,-2.00158151008303,-0.780767562700571
228,0.270016545262159,-0.632818105769001,-1.09474511933132,-0.539412737418901,1.11246149415507,0.725186030336204
231,-1.08509337579325,-0.28245597518002,-0.312316435209586,-0.384015652522589,-1.15465753660017,-0.905727649213536
235,0.115793555028025,0.286609447544059,0.906748167174745,1.4973133186415,0.80609789594973,0.335629473427926
236,1.49017548873876,0.328176809915133,-1.18948108453855,-0.154489002447359,1.3855179104212,0.268401999687986
240,0.558050534451601,0.891688107822952,1.13101540894633,3.87062141343838,0.180705416454279,0.559494032380404
241,-0.583121713862568,1.01455889291821,1.13934560549551,0.423337179150313,0.177509497949806,-0.0323759023546078
243,-0.00927851884008193,-0.602459586909254,-1.46519107983822,-3.09480439447619,0.191541146456582,-0.129874894737691
244,0.513393815058211,-0.173961263369406,0.535470174390231,-0.965142181457224,1.46452141133843,0.512588840604186
245,-0.855115770485122,0.93781084959121,2.23495078136579,2.88067890703128,-0.053727512947893,0.0187465457551928
246,-0.728600107554444,-0.131958052338561,-0.915107856084482,-0.27215569001398,0.869396069549134,-0.0133738792145827
248,-4.08483930366149,-0.144163391832329,-1.18651480512932,-0.636132729871074,-2.23853943630787,-1.41740505877401
249,-2.42204842815449,0.321055220969021,-0.729528229055452,-1.35775160976147,-0.887211016424369,-0.233497012838231
250,-0.375734292950867,-0.126548507684096,-1.95301285669335,-2.74834587457604,0.130636827353518,-0.26553120853139
252,-1.33076474733558,-0.511136049491408,-2.74528176711984,-0.920094821526998,-0.371683756646185,0.0998864533027932
255,-2.37619185600446,-0.73428545910849,-0.614339476531859,-1.31025918307741,-0.674062557348884,-0.754595562241431
260,-0.420175931727983,0.369682164171018,0.144616671737056,-2.47738979510742,-0.346821249132732,0.35731420506428
268,1.43452467756846,-0.298764040732982,-2.35203361642987,-1.66203232460435,1.34389753013759,0.434463641641563
272,1.66704975109119,-0.377765557525178,-2.31167889930902,-1.03029637990171,1.58105821723227,1.17051987542683
273,0.951707029585564,0.595279924134667,-1.04419004441689,-1.20489770037869,0.0958941099595616,0.950691761158277
282,-0.0465206465297908,-0.0842815839175947,-0.940090741694552,-0.542687639301511,0.0466017307553995,-0.427911025282034
283,1.39278615827699,-0.129987161137722,-0.42127968236742,-0.439595773242656,1.0333053661742,0.207934163431672
285,0.848265700492522,-0.0920201755621058,-2.31333011366707,-1.15514566508081,0.789585617074445,0.634971704733645
287,-0.764644810360996,0.607620404111128,-0.15303487185708,0.0221644191671689,-0.791246325133975,-0.436610845861678
290,0.0500679848236273,-0.569906747080239,-1.51124118642717,-1.26516173376488,-0.394894486543748,-0.136862204805779
291,-2.0970140601691,-0.816957017542621,-1.53257025444316,-3.40509241475605,-0.47704224434008,0.138173156039478
292,0.100147508162539,-0.0952421333813257,-0.79070965149995,0.0974741774098579,-0.200271609291835,0.558924833542616
293,-1.39137201092918,-0.938829745618825,-0.881055267713028,-0.0506775626314124,-0.695979110035768,-0.0622869947308432
294,-1.47558534720863,-0.623087377980193,-0.46348581425962,0.452212037667723,-0.146297799330658,-0.0244364845471192
299,-2.11810071442317,-1.20320102527175,-0.883386569913915,-3.3531171957865,-1.23427192073961,-0.453689161237295
300,-1.46273713274128,0.0478911532824104,-0.772485408195154,-0.76030333954998,1.25323501054874,0.935210542853462
301,-0.282889105539518,-0.100544864369166,-2.22544996085914,-2.31453983420334,-0.233195519097531,0.0812987410239766
304,1.49829548219955,0.188490298243287,-0.100201410096445,-0.225450449277183,1.34134709692814,0.841354607141568
309,-0.082594534373693,-1.24799443417702,-2.76907649764694,-0.628460792504661,-0.461417996141908,-0.290867077974311
310,-2.42015334242057,-1.06058759230784,-2.28953439729034,-0.672381781432586,-1.67811800691691,0.053548830285996
313,-1.06339190410215,-1.09179684367449,-1.02940164993349,-0.955613507221409,-1.01849822006097,-0.594900701763812
314,-2.62026778037346,-1.04288925732678,-1.95742690149795,-1.34133395108735,-1.17682103389082,-0.712127988826238
315,0.784838935477101,-0.189435145538904,-0.435579700220143,1.23080148451996,-0.354995071843705,-0.266059739455293
316,-0.253076068522666,-0.148480771895666,0.300712483756642,-0.313762415542113,-1.01420404624294,0.21589094028907
317,-0.123948676344566,-0.738504442665307,-0.977627360169466,-0.897177547140649,1.04151534424325,0.585304986335125
321,-0.719585373654887,1.08114345356638,0.93877427479879,2.55456684441154,-0.0750760726266439,0.132019594227699
324,-0.64225620664066,-2.09416856463505,-2.71270934202557,-3.39204091044954,0.680184070257141,0.672799730610235
326,-1.13534545240805,0.225081547514352,-1.45797925407932,-1.38189213498903,0.0267128012018236,-0.40014902233912
332,-0.25303895170624,0.482297337622963,-0.317370301964208,-0.29071268175665,-0.22923778619745,0.184598966645119
335,-1.6606491867868,-0.692457385336172,-0.258121990455308,-0.451308607569534,-1.27786768172832,-0.68886763523499
337,1.03636294525548,-0.825387131911918,-2.72272632364507,-3.33497876351143,0.88010256390393,1.01535464816223
341,1.03288406802474,-1.22773919839368,-0.451386229061052,0.704400495292287,0.45037784967705,-0.284636560129967
342,-1.8303082671895,-0.184553146797391,1.50080829539438,-1.29399478897856,-1.43952556543665,-0.65787114767036
343,0.948467955695362,-1.04797929419938,-0.822632157486405,-0.104024271127909,0.434641733300508,0.550196489174629
344,-2.76673510133112,-0.4745764300601,0.278344227705183,-0.880526968353442,-1.08848490968914,-1.14035796694354
349,-0.505849483965492,-0.357408110657678,-2.36729820669736,-1.72878129580562,0.564388406136602,0.298342788982265
351,-1.59505287183626,0.57293999899948,0.369040733857969,-0.351531628695401,-0.674327939383859,-1.06521929156905
353,-1.55634748339935,0.850710367818835,-0.256537189925777,-0.038691707224262,-0.604554794803674,0.501837612778902
361,-1.23508463486954,-0.0732579563540805,-0.403786859727937,-1.92436454256093,-1.03981347859509,0.270992477782191
362,-3.55848434486489,0.346516832550751,0.87320434990937,0.904148925100275,-2.0593700079901,-0.512951025196408
366,2.03146433682042,-0.0433949965683271,-0.941192740475951,-1.14038529575879,-0.207407148424235,-0.316394828240672
367,-2.3939121651752,-0.85771447444979,-0.125237114621266,-2.4464362298252,-0.998963776739426,-1.02982926549908
369,-2.05648481043786,-0.937549558237592,-0.35431153955503,-0.4582386537936,-1.07534811898133,-0.0586600295815439
370,-1.99145991893647,0.384519684224555,-0.0157467618591879,-0.121283554539802,-0.601996739891177,-0.160529712907617
371,-0.489136428311198,0.437356886883348,-0.0115442969382642,-1.27148952925559,-0.669517247559503,-0.333238597063402
376,-1.00466184375506,-1.2289776627376,-3.08355331062109,-3.07887736817949,-0.544263998809826,-0.213814532927198
380,-0.616693009283481,-0.014692948509895,-0.658142981113303,0.958941105393368,-0.836974243103766,0.617474189661943
382,-1.62989616962933,0.031285989784754,0.147822805552039,-1.12913651423309,-2.06292660678548,-1.60431548106698
383,1.37135339843857,-0.343416704485729,0.307419183220107,-1.95513205934293,0.780910976004531,0.316287172127871
385,-1.30827587935549,-0.374083983900933,-2.26631068137547,-0.22833070331738,-0.594656366760704,-0.860395755363264
391,-0.495992021948504,-0.305611199771877,0.00307597449568671,-0.883070112650597,-0.469828979957324,0.0346391100895466
399,-1.77104636711339,-0.0449125550592508,-1.37750238878693,-2.18777793115989,-0.952876144337565,-0.566038288508497
400,-0.504190106248235,-0.299939111201426,-0.499354009317788,-0.90070134402285,-0.851380357571745,-0.994654733139803
404,-2.13693651647888,-0.938095543987705,-1.6883896973615,-0.993705426513208,-1.65420802348119,-1.51150918988683
408,-0.603756127492194,-1.00079295222904,-2.25438083383916,-2.11917926257037,-0.397421908343698,0.53615440298472
411,-2.28566323736506,-0.139703640737729,-0.589370031414044,-1.05596189028622,0.0446512788234421,0.437182936169483
412,0.928625135678888,-0.917225371530826,-2.8004476038281,-1.89005808146284,-0.487240079155971,0.397652408328547
416,-2.14741133654546,-0.370573426763672,0.0743893698750672,-0.814856354140139,-2.3119212006425,-1.5280780329642
419,-1.72223390962994,0.0367081396220637,-0.266636260245731,-0.98410819232465,-0.257017966431908,-0.183936563113185
420,-0.333497014504077,-0.276011365718676,-1.21101582122725,-1.03248538534817,-0.0644275784806634,0.543128009045257
421,1.97827052902276,-0.989751608147843,-2.85332142813099,-3.9806846890652,-0.061028392780964,-0.274280393342277
428,0.0797029726280971,-0.410947575388541,-0.429729875994585,-1.54742842649992,1.42868602166249,0.556752470660131
429,-0.988831854782064,-0.372313989595207,-0.342342643499232,-1.43889682272075,0.459406170058334,-0.153276987263451
431,-0.0368807420089467,0.844516272243068,0.247037133969498,-0.503674634991664,-0.27036348074444,0.148107401447366
432,-1.8325828570932,-1.70027567092872,-0.900132854762068,1.03504213125614,-0.959425642348395,-0.094528242385512
433,0.228569339219003,0.479784003209792,0.135305736911842,0.0336368549664345,-0.0692668082188107,0.918277618609432
434,0.545745241422562,-1.07139656507098,-1.68779915973736,-2.02638573354498,-0.615803320758064,-0.930196507652769
438,-1.89768192362914,0.448395967712678,1.73350514643375,2.18578670599313,-1.96048338357652,-1.1264658510445
446,-1.08964167550471,-0.29022994030122,-2.08280896913454,-3.0079947244147,-0.0502109898117397,-0.141943075167964
450,-1.12794587550002,-0.236357160750659,1.87365118393757,0.394918854495055,-0.609069059167212,-0.169329306142252
451,-0.79080955980628,0.219326639587987,-1.58488936817502,-1.39078722536623,-0.826462636881721,-0.606659279913555
454,-0.24351616171243,-1.11961456641371,-2.53648738586349,-3.15625684206245,0.374189954357285,-0.589328961763336
455,0.014261019832215,-1.89663151427434,-3.66040235332013,-2.97283058116567,-0.26420080435962,-0.23163086608417
461,-0.116198950792744,-0.788857047253944,-0.529077521592187,-0.219018873796047,-0.738199174535435,-0.4434049183884
463,-0.505317192944633,-0.614187384614585,-1.00158641392488,-1.48468856033263,-0.991821029074622,-0.0153559429427139
464,-0.520082198193951,-1.06337025420754,-2.0563603196095,-4.53710890723615,-2.04567432376772,-0.131280608080338
470,0.298979492245598,-0.384659035663865,-0.885375510992249,-0.0614763504108993,1.69598372525939,0.683146052015318
471,-1.5796832441785,-0.686419999021747,-1.46923087538897,-3.30950481971677,-1.1517095110984,-0.644095573348167
479,0.467902247029836,-0.17275353399988,-0.909171787659557,-1.81124914330005,-0.370481363536278,-0.776098530063951
481,0.907238715491034,-0.666700238665118,-2.42855874628845,-2.22186143699791,0.252789234732448,-0.540720549544401
482,-1.47567475846319,-1.37153562144712,-2.36693505066047,-1.32398881185718,-1.52101632889453,-0.536551632847452
483,-1.47959136702132,0.295124957625263,-1.4947798871309,-1.2378821051699,0.147571001249828,-0.430238389990565
484,-0.0787391927534068,1.16370047889267,0.704775213962103,0.738833810177768,0.169101719775929,0.119982176401676
485,0.154565178241036,-0.674634474646162,-1.06697113944639,-2.10579854123008,-0.102081058587233,0.301734130111439
486,-0.366118896466721,-1.13750818331384,-0.931061675992275,-1.5962891274036,-0.661617138474527,-0.822491014723541
491,-0.673442862302588,1.60336363558227,0.470340383070405,-0.440529926102803,-0.188057257599509,0.163106945863102
492,0.708716462554163,-0.22607107334939,-0.550901369894107,-0.118101029000267,1.38259349973309,0.360886654208453
496,-0.139392379425253,-0.0157942796459608,-0.997826399185131,-0.538901443464197,0.726098827273044,0.0931857823370395
497,0.147312394116538,0.770451976177843,-1.35205190810904,-0.940054725875733,0.924158934630433,0.183545055299695
498,0.0941112499894631,0.651282189742972,0.282533660019332,-1.25641097032926,-0.253914264184278,-0.0283009611954582
499,-0.289039110601555,0.434395595446358,-0.521200606780381,-0.827326175650704,-0.369209186035936,0.161620484135242
