"original_index","V2","V3","V4","V5","V6","V7"
413,0.0992014280525724,-0.274865246680873,-0.0790680496401896,-0.279971927061819,-0.0568553779276443,-0.590995830773364
414,-0.136018480270514,-0.812373131625488,-0.426206913340513,-0.212442542968318,-0.517312722243016,-1.15274858161476
415,0.779808417239222,0.166927252663552,0.573184416889768,0.462145242475739,0.601560633377399,0.202318904246688
417,0.0830195493352151,-0.00637172872690244,-0.103609865651228,-0.386917219519251,-0.198431316306149,0.221567133981942
419,0.0301744894457299,-0.00531460260703095,0.146484907154895,0.0582242152781328,0.0515074388269241,-0.126844236999809
421,-0.678299098463278,-0.619177799146637,-0.347929981404334,-0.648275618450296,-0.308821377906615,-0.920717647427361
424,-0.987468805463327,-1.12271525328977,-0.309880076974797,-1.46422156354742,-0.527445855128817,-1.46659154197597
425,-0.347739779315297,-0.865760017166718,-0.15221635262797,-0.573487322079573,-0.0791877841065758,-0.77040055241771
426,-0.1560271610961,-0.457148363313683,0.0813275686597907,0.0658647872077227,-0.234613420725197,-0.445473754185996
427,0.0291987190076411,-0.223650155017588,0.271769283888028,0.116687721720485,0.124067359324664,-0.183446291687491
430,-0.0305698284021417,-0.0147507478673822,0.144533239873853,-0.164508146017716,0.189531973291745,-0.322305500694306
431,-0.104943802298656,-1.13522357686502,-0.187494298591483,-1.21033572493561,0.103417744520408,-1.09980659498155
436,-0.684279055457426,-0.601788259218931,0.0978039508370191,-0.461806483682997,-0.0136395372556395,-0.66246858756939
437,-0.20480990607556,-0.807053553096207,-0.054784131956843,-0.381379068995555,-0.124156536736939,-0.918064375147648
438,0.0136579430808123,0.0147373903651957,0.199205428943516,0.313204030226827,0.0966869686105936,0.24425047498295
441,-0.204553940143296,-0.0303910586990277,0.285140437082428,-0.668382609531269,0.0897907563428873,-0.534627389644702
442,0.242749879227955,0.0728289287340276,0.0350314030357928,0.488765260910864,0.0586597952628171,-0.587026561198689
443,-0.316151606458219,-0.589321173176134,-0.525641732895159,-0.990569086995758,-0.144227710698878,-0.191993097120944
444,-0.382157952095767,-0.139818719955654,-0.129829840845979,-0.184691674624357,-0.466951638063096,-0.349605591566777
445,1.1313691158972,1.24542184823534,0.804642137644693,0.988639598149913,0.848280611177224,1.12789750153997
446,-0.51738817935574,-0.919847562595399,0.185028206013875,-0.414473057206802,0.00940095033102959,-1.04647080428971
447,-0.21106383335108,-0.687855899673017,0.104423217784812,-0.405901881961315,-0.125334102044209,-0.118050985025973
448,0.156858254349459,0.411340049031496,0.161826999855505,-0.213040565820191,0.157086127695561,0.487691430377123
450,-0.398773409127626,-0.185674443692732,-0.358660282100353,-0.338273344561302,-0.497356716472247,-0.883650810628477
451,0.271472177720298,-0.0865560449635599,0.308526442109309,0.277643256175841,0.549390654878917,0.134200821723676
453,-0.488810153346207,-0.862654025771128,-0.126828809391647,-0.47627081839491,-0.281083206283209,-1.39700361816325
454,-0.174155731048535,-0.339272694826168,0.00477915400470884,-0.402906689264839,0.00913571481737811,-0.432958483451403
455,-0.497029308248993,-0.407501480708394,-0.180860476264138,-0.33944180606306,-0.47166889812192,-0.909919564303125
458,-0.387123500337573,-0.68880981113366,0.0986928501588584,0.0433775457761731,0.267130756181877,-1.11125383863063
460,-0.855720807483782,-0.559121578370332,-0.46163346465888,-1.09780062986316,-0.576621096608245,-1.16326627627164
462,-0.0761460127858166,0.719241031400428,-0.180614154588185,0.190080177749613,0.204139619130128,0.55332989648073
463,-0.34442405863653,-0.262112365776117,-0.0549416357456958,-0.208458325078775,-0.114078086639423,-0.718330322383415
466,-0.9319454809881,-0.549751088497372,-0.694478272342033,-0.754565486048762,-0.637709295247801,-0.427619900913455
467,-0.12485327582223,-0.27809263905045,-0.397410344795346,-0.399456768603777,-0.328445254020213,-0.495292833621396
468,0.19585711921239,-0.360366829095649,0.394366460245528,0.0257242276849569,0.514776586441619,-0.320073415238507
469,0.638019645338704,0.748372731658469,0.728086182742293,0.411501411840961,0.777451251460688,1.25866231119203
470,-0.789513582106371,-0.52543278486446,-0.835943577688216,-0.584579911925211,-1.11528373767145,-1.05980890759781
472,0.327060362209651,-0.0256831620585122,0.208424975048492,-0.370360060737448,0.149396398982013,0.5133640276685
474,-0.712665441177678,-0.511075773506428,-0.229282479995876,-0.919449208742073,-0.364691056646364,-0.354329376056554
477,0.102123731654069,0.0906876978170606,0.171084572910612,0.513664680417364,0.338279377245077,0.349580104760509
478,-0.149567952239518,-0.436154074236812,-0.0505329399376723,-0.372272143136363,-0.234658854878297,-0.941941088632621
481,-0.11754466087387,0.535839070515134,-0.193009673698715,-0.39561653089356,-0.0769715719278962,-0.128891744155616
482,-0.161284399585849,-0.223300528447096,-0.366040785377145,-0.328521709034237,-0.221721885997224,-0.090211699608254
484,0.123969871957654,-0.233334307978187,-0.271270546167511,0.266818284995921,0.0692390910545466,0.345342303356045
485,-0.00666241338071164,-0.644043316664427,0.223035629878425,0.0995333258047466,0.301296827734059,-0.469337027566905
486,-1.07491531975314,-1.55043767568311,-0.716628873862402,-1.92818358784128,-0.726211762439342,-1.7243651385644
487,0.146665098840842,-0.197496506282655,0.125061641970643,0.102831032558937,0.237348187839026,-0.764165859019381
488,-0.257353451703509,-0.596052124536881,0.15829543428939,-0.169774868373901,-0.00306450925455747,-0.561733001657578
491,-0.669499939302007,-0.688602128716587,0.0220485539452954,-0.661238258029956,-0.137298204118812,-0.858166961358309
494,0.223571775911977,0.255805634752519,0.299923159315514,-0.521039021895577,0.117531017076426,0.793059759287274
495,0.297473244938208,0.650168097884758,0.312339473792115,0.306261818206586,0.117043569893984,0.635499840523787
496,-0.300770174078122,-0.506942052060569,0.112914066425425,-0.227172189251439,-0.122416875676775,-0.999643273021383
497,0.97602460366033,1.00819289414261,0.0965852445546009,0.175016340641856,0.345002625282421,1.02984834246585
498,0.647597053936342,0.879428749699569,-0.1540655236657,1.17702694788588,0.275502997525109,0.828755339381422
499,-0.156940155169796,-0.285213898042542,-0.0786087890858927,0.262736087304889,-0.248037619710535,-0.890103593132482
500,-1.37319646103183,-1.68910926849592,-1.28156653199249,-1.39836334882344,-1.48130352243905,-1.47529468852248
