"original_index","V2","V3","V4","V5","V6","V7"
58,-0.672587012417911,-0.463856631038046,-0.668071747447238,-0.38019308544974,-0.498964973487331,-0.335111900410965
60,0.370932353563185,-1.87449886471643,0.529406033976948,0.081542573937395,-0.0160322650570959,0.559767713482973
63,0.164183577498562,2.36096640271323,1.12287417332815,1.04847776893427,-0.156304967686672,0.786230333299613
64,0.00743304644601163,-1.54631208622266,-0.438805414810664,-0.238850338783182,0.106164779994877,-1.0916496993762
65,-0.332978528742664,-0.860079931945384,0.0167181342663442,0.286744533144759,-0.0565366465665107,0.0327048447951843
69,0.323719100555095,-0.909812980763651,-0.868279067192081,-0.445510923803786,0.502592939896668,-1.72116169252939
70,-0.879383045955705,-2.31042247213621,-1.44208735939147,-1.26940448853212,-0.564467640830084,-2.00875659627826
72,0.104507564677323,-1.45457610031961,-1.12572391331204,-0.888494157923243,0.191469913343763,-2.21424730868336
73,-0.577674824613629,-2.52587083985092,-0.765161596341094,-0.539822438813456,0.0899476928037116,-1.88210445866957
74,0.849182380332304,-0.824225442038085,0.892146760099288,0.563532167097286,0.298524775596994,-0.331878261663256
79,0.0738669676591696,0.111261838644369,-0.128126838186926,-0.258755093743532,0.136587571015655,-0.828295588677734
82,-0.88418542447275,-1.32219565152183,-0.0858352392552574,-0.346616834416284,-0.185725484169371,-0.882849568971273
84,-1.52692411455106,-2.28842452836313,-0.0413682992563299,-0.287781139290044,-0.848584920049859,-0.138524987130218
86,-1.26787542099504,-0.166955104080856,-0.498155367909141,-0.6018643816943,-1.14751714230789,-0.325160327759614
88,0.33272821958725,-0.835812249227544,-0.893289866647228,-0.980480378747193,0.49269817230466,-1.75956401868325
90,0.399143287519265,0.000856458066281872,-0.791192514309926,-0.0420897087606903,0.159292185010399,-0.796567052115143
92,-0.427302318669562,-2.2836534570273,-1.15781415573604,-0.531733914270968,-0.371859106554722,-0.646359769185258
93,-0.107201247006313,0.926634771635171,0.3748248703437,0.772163414940878,0.0804272907359332,0.0687515026220769
97,-0.328397485854926,0.482643635120954,1.18825214937079,0.750742440484507,-0.259782761404499,0.992451126698161
98,-0.487930992392958,-1.16289957138411,-0.389218254166707,-0.899100800875092,-0.256684183649956,0.180915243185914
100,-0.798314473512085,0.643106183375084,-0.0587866054833507,-0.251087712665622,-0.102442356358059,-0.245145363511445
102,-0.566359926356329,-2.83601569161352,-0.418818480573417,0.362970207684624,0.260776250458847,0.101698420514783
103,0.278762923597154,-0.711654814964436,0.478935071983745,0.310139272640447,0.197767119637845,0.407187722788676
105,0.238696155414887,-1.64461988569418,-0.74726539999222,0.0292493597187141,0.618269273909509,-0.383935868446305
110,-0.502448483575435,0.721929448577187,0.055538035003414,-0.2029749410211,-0.303941842319678,0.918928647791032
111,-0.993972897289912,-2.31471860901287,-0.705058714022547,-0.696426951430986,-0.697082507192856,-0.503636876862731
112,0.329381836827036,0.230905383689995,0.393882043593668,0.541293070151708,0.226973762084385,1.32557253548319
113,0.251898274200236,-0.347096744430376,0.53601983505404,-0.0862995282237867,0.272904536853621,1.63226072749502
114,-0.223910961730907,-1.6066852079251,-0.577388964909961,-0.525868189281059,-0.819988713355699,-0.227853524962969
119,-0.422097853311776,-2.92668140332023,-0.976155141299467,-0.771189900244359,0.076547445928343,-2.07287630208111
121,-0.453387896868798,1.32658525407267,0.108902592513674,0.546199405382381,-0.507559666679243,-0.161922990189516
122,0.511582337212233,-0.376443723346493,0.252530647801937,0.100686998311366,0.0896914475026587,0.292878615960513
123,-0.517787055593935,-0.663559576289152,-0.495162901135363,-0.113260929272254,-0.374025194185189,-0.449190409861846
124,0.222873324101607,-3.88132491413771,-0.787602274609836,-0.991322887992678,0.226935038928711,-1.74473108047915
126,-0.881082569543219,-1.56170860673723,-0.809969642134005,-1.03072072504313,-0.538949996984633,-1.45728242104572
128,-0.779527177308969,-1.93876198700946,-0.896198996732143,-1.29882536230614,-0.203352008563524,-0.427882312832768
129,-0.301008331675674,0.361460912702159,0.266687539720079,0.587709356682307,-0.148798474737505,-0.315502101861768
133,1.02635492386201,-0.214743958048752,0.423109637326167,0.691345859056062,0.850338072420429,0.271765293081085
139,0.0214451101439789,-2.34166804126681,-0.0305302533202144,-0.021942013830035,-0.193573516592064,-0.624058891147866
142,-0.254171557254009,2.39422556413082,-0.565652827171915,-0.319306607210818,-0.726482339528515,-0.5739330678642
144,-0.391165136266252,-2.42575759982508,-0.236697083171743,-0.0780592242730532,-0.325055045391886,-0.462854719746579
145,1.02364996717105,0.791154461351197,0.66334948616072,0.18120313856436,0.929341712272803,-0.0889547395528844
146,0.335125926213973,0.644656695046678,-0.364383358168317,-0.117255721233615,-0.100765283714893,-0.30901992464266
148,0.205419733987931,1.29831170901779,0.39103853006079,0.0387621451634142,0.00845515711277107,0.576163271605149
151,-0.573615151232024,-3.38791198871172,-0.257906597128091,-0.0108465997143747,-0.0502749705289348,-0.0651661774914216
152,0.0556566025939219,-0.954042993012292,-0.68229550842705,-0.245017629779297,0.0159208480802747,-2.77968817714097
155,-0.736632044059522,-2.04237556838308,-0.630927411082686,-0.0622420000524489,-0.519028768489279,-0.841331060648757
157,0.252139880071311,-4.85650071998327,-0.73569871774421,-0.571097768610322,0.596358772320209,-0.458730689480965
158,-0.33563148322384,-2.77819611282189,-0.338848956561805,-0.203182088249662,-0.0550473462645432,-1.28139296174606
163,-0.716954149600918,-0.166591382337342,-0.0871187399146466,-0.119945992534123,-0.14309612463202,-0.770305441508518
164,0.245839596004156,-3.46273306733088,-0.873917424172523,-0.521452027392519,0.664392604628066,-0.910326768447741
166,0.675012707708883,0.476953103760678,-0.137135168671952,-0.421430409527111,0.505110374355628,-0.498435527401165
168,-0.592558052936515,-0.0005201889344424,-0.675988842023044,-0.551129928530205,-0.0508200620359773,-0.654690165492636
170,0.338727129692576,-1.59283756623487,-0.186265185943922,-0.229098166199741,0.153136754500719,0.175315023822148
171,-0.786523417174368,-4.49426697119755,-0.214842683094219,0.324406370316984,-0.369498581198659,-0.810405808751075
173,-0.386065474683651,-0.745421059185724,-0.640881359675537,-0.429626542758928,-0.0852111982092296,-0.862942901012742
175,-0.541614583860143,-1.74341818380002,-0.285342385996173,-0.212976886591716,-0.182103922611481,-0.352267389172026
178,-0.880622492544215,-3.12645314054081,0.0270970863296124,0.396132245308269,-0.957926488930922,-0.601794447244293
182,-1.26716030794186,1.04603129739918,1.07534437336905,0.539975689692364,-0.421884737524461,1.36183245431629
184,0.563734262788874,-2.16424356651767,0.819901641438193,0.466949194535802,0.172969443948005,0.314385907023419
185,-1.10180687686681,-0.750468206655447,-0.0687571829735206,0.0104281437515433,-0.47175282555896,0.756771696721349
189,0.43393541353685,-0.182859634869519,0.265488533971101,0.505443314129691,0.162607282947368,0.0253919407237681
192,0.725832171179815,-2.20887837404219,-1.55223635434824,-1.29760577084086,0.286006411598658,-2.76660852052717
194,-1.15615865171611,-2.33418876969073,0.276093250447115,-0.060323277402829,-0.407558208805917,0.0298471659201524
196,-0.21713023638777,-1.86715625082785,-1.99360165203664,-1.09734383680654,-0.203392343909565,-2.19172680362413
200,-0.61837155668439,2.03144096694732,-0.0526279492802602,0.285069964494022,-0.18634770365769,-1.31265515557442
203,0.543176415525625,-2.50277138647026,0.520867246771774,0.337631119039895,0.311096926387862,-1.47221665271323
204,0.10176681938741,-0.715695910087521,0.734095122015153,0.301840171051536,-0.0562153733012767,0.00821727691700496
206,-1.52436478738217,-1.10323225397924,-0.068410464440375,-0.102759144010345,-1.04936537557173,0.0662751155428081
211,0.303027148874009,-1.55490114635813,0.852116201740973,0.320454947527047,0.318641165020373,0.692932619668837
213,-1.28695186920313,-0.811777184618747,-0.077183570939629,0.440540153258574,-0.296891254714874,-0.507359081766394
220,-0.338812370729742,-2.14883134188761,0.418980362325103,0.364896641321081,-0.176756904759189,-0.368613938250147
221,-0.548643011210676,-0.716130262781151,0.0788423568562239,0.378764647417032,-0.316645064949067,0.746138164087216
228,0.918539578149105,0.897806053016319,0.34212584943839,0.102641660079132,0.35585436503843,0.770469808882996
229,-0.52987234688719,-2.41638139592865,-0.464552385018992,-0.0282352530333152,-0.262487294148139,0.107216499369449
230,-1.52256821905904,-3.31285174987268,-0.436157600165993,-0.448485309507751,-1.05480263833848,-1.77474119161575
232,-0.662608170954079,-2.0595285712729,-0.690434665554574,-0.238236147957473,-0.360048381798239,-0.237967778287601
233,1.12566729357685,-1.97008679258952,-0.267896280583581,-0.280177175246728,0.219852745036707,-0.906800003937318
236,-1.3362105766585,-1.80557120286028,-0.517911449008503,0.375099897212413,-1.25822354959326,-0.602821310698347
237,-1.37457810689489,-1.23804846100988,-1.25278023062113,-0.506461165691766,-0.801503214961076,-0.863968043011271
239,-1.32654210456044,-1.37366544079763,-0.893033325757932,-0.108248926470668,-1.2562997415983,-0.580914835334396
240,0.645864516644491,0.404036769879671,-0.194062627465072,0.286527270211025,0.826973726122854,1.26365568583089
241,-1.05774760855753,-0.730234837343712,0.20988270217679,-0.111931371562922,-0.295796264846373,-0.203581848473313
243,0.154888631530514,0.140193651546039,1.28611851863482,-0.225254013852152,0.0127074965729532,0.220863165197754
244,1.73120611307064,-0.948318464714939,-1.39330116554578,-0.459110604318152,1.08638884603334,0.668604558185243
249,-1.27757492391019,-1.81601355296048,-1.22173189056574,-0.242060092402997,-1.52683803238045,-1.27117536967333
251,-0.856049669814868,-0.778898233771537,-0.438247298372757,-0.134619106428718,-0.822619342626106,-1.26017151654346
252,-0.571134748562372,-3.97677965525537,-0.566008633959744,0.0707044236799188,-1.11839355534337,-1.69162424021028
254,-0.550087774767396,0.470702878499002,-1.86669778729903,-0.473163448329343,-0.434481321902902,-1.08557621067331
255,0.653341683364904,0.640995806802562,1.86042685997989,0.655554086056255,1.36177107486058,1.43261371795849
256,-0.331099387349396,-1.59239424279159,-1.67781175443213,-0.411972731494406,0.242380331415779,0.0755970022763096
258,-0.385067335684675,-0.430705513822048,-0.231973464283743,-0.135447332615012,-0.361929976748547,-0.14185510817744
263,-0.751562027076502,-1.27536485845508,-0.966374991193245,-0.066845954181338,-0.869117041794871,-0.913537906490522
264,-1.86823822911598,0.048068339380189,0.406332415573934,0.116570098912421,-1.31298526587296,-1.39628601693287
267,-0.102616961941743,0.349341616866514,-0.12681529242762,-0.00892108713845577,0.328011266008288,-0.0890271462782963
268,1.04146644655307,1.51343294479021,-0.63009161070605,-0.434689531585411,0.920673234075682,1.69758854830649
269,-0.239969478241911,-1.40029610750138,-0.462230947721522,-0.229986641556896,-0.538752452453938,-0.425467992059398
272,0.23341458540569,3.49891853777627,1.16414135691411,0.138557141531769,0.955365750991793,0.951550815084814
278,-0.347122509278599,-0.17770890926516,0.0990243140260804,0.241900053574207,-0.063699705168428,-0.218592164497456
280,-0.470542585394488,-0.824393202267572,-0.268604842698638,0.151873273500657,-0.98501812226383,-0.142540923696007
281,-1.0933629555409,-2.32605665144838,-1.6624853348561,-0.448499590630723,-1.5401226080022,-1.42010681448458
282,0.120070916674012,-0.130508364027104,1.01858789948625,-0.174578585789699,-0.467809343665251,-0.075488308824525
284,-0.341862114724025,-0.80231836482063,-1.8798787669332,-0.0914803404796651,0.141749621979322,0.0846896597078595
286,-0.0162519520360446,-1.58315151127704,-1.20882877753783,0.214062183202054,0.234577758884396,0.469793770784837
287,-0.46719756730623,0.853453740595271,0.410021913299057,0.156091334877066,-0.0712210175814171,0.129090063640951
291,-0.596024659332373,0.418667507559283,-0.682236388197806,0.427169643994273,-0.164546086121998,-0.105450847289393
293,-1.96230034674328,-0.524670584417161,-0.172473937972886,0.220228487933362,-1.13872092521817,-1.10669376305392
295,-1.74300217184804,-1.25344727226125,-1.09126754146709,-0.519618228921603,-1.26979801450998,-1.71708240052483
299,-0.714059234283581,-1.13255568795836,0.597541451777391,0.757260656343386,-0.611270635757069,-0.954870037344468
301,-0.498353015974666,0.0634287718776959,-0.109119970295063,-0.49912258922174,0.148251227777277,-0.11667777316926
302,0.401924617409763,0.601324395695306,-1.15611838152571,0.197031254289825,0.23962071954631,0.134249345898305
304,0.14513742433262,-0.369322315423419,-0.563230215233118,-0.202898633039641,0.241574769404523,-0.0282364177790012
306,-0.0295351594824786,-1.44623420153805,-0.515732104327615,0.477160097069802,-0.445461438097488,-0.99749706095818
308,1.17858083729015,-0.313592182910233,-0.0544612650327512,0.207432443560811,0.773024466817306,0.717968062953483
310,0.357971629187031,0.00857765699591508,-0.0207972834069178,-0.138711428292962,0.411201206597436,-0.0755165232369041
311,0.705223025392458,1.14786123420308,1.11293388878017,0.291848326493196,1.12369804584808,1.58605460724659
312,0.0234823992240012,-0.0366986708231364,0.151054495548313,0.25208562280829,0.438804532429452,0.241144125658809
316,0.922227978477818,0.166882952389749,1.08034966776266,0.36893588285279,1.30323512361532,0.667105166900366
317,-1.81235677565078,-1.00043967875197,-1.86365541154311,0.217671947825938,-1.78501499685543,-1.29168660071344
320,-1.81587492232794,1.01022884628165,0.291808356065765,-0.454663225659342,-1.23093490282478,-0.8430326550285
321,0.117745722510667,-1.72510533770799,-0.543270415377124,0.0772832952957128,0.165968594517546,-0.156523251064517
322,0.241987259145941,0.329690484166936,0.774305925254975,-0.265547436238052,0.967456267350263,0.899154822662154
324,0.247837616892622,-0.82484064222084,-1.06634916517306,-0.183113094591809,-0.358169089957022,1.08622347545978
327,-1.09150712919799,-1.7253595827028,0.853219311277135,0.316305575542584,-0.61032738842788,-1.19336259990652
332,-0.73116479430832,-0.67216143673999,0.371116131501277,-0.451590936195952,-0.405865496615922,-0.923748021126552
333,-1.07731780034321,-1.1319442804611,-0.956541543341978,-0.32685588815365,-0.389083894212672,-0.379620614914411
334,-1.26093565222418,-0.0910811687333777,-0.431150230095023,-0.196396144099509,-1.40264547030872,-1.60263844497865
335,-0.964387090997381,-0.749012481445198,-0.102524582510792,-0.302564135706195,-0.195730272540387,-0.652600886117144
337,-1.9325507170239,-0.697106570752216,-1.02406290874205,-0.551262072796168,-1.80498800799903,-1.78348657004392
339,-0.43458493871899,-1.75688389155811,-2.03547587529284,-0.145592924712026,-0.23782194398355,-0.637777220357732
340,1.73936566015371,1.3226698940527,0.871870509954198,0.39640983951126,1.33189359501969,1.7998308963162
341,-0.195680074935065,-0.270541180515027,-0.449190488682997,-0.494136170815217,0.276492713583807,-0.522372641240621
342,-0.172286853061003,1.16885428496669,0.511119106462554,0.41168734940582,-0.31890726592749,-0.896405707085813
343,-0.264345088820687,0.0719731331353996,0.53420032883634,0.121838067940897,0.0104402856884591,-0.516444056661654
345,-0.522212554914766,-0.639708223261498,-0.163983044512995,-0.0162928943072299,-0.0833182042487842,-0.825606302471451
346,-0.391255919535468,-1.42156666901177,-1.17615593658473,-0.169037793441449,-0.485058905924215,-0.975842892234454
349,-0.856935668694357,-0.246093587616915,0.261204215432293,-0.00925200157385236,-0.166824864491891,0.0691413240371772
350,-0.993377997544163,-1.51770039758064,0.231882138190205,0.303670045275658,-0.489549324374508,-0.359806323994157
354,-0.481877420345553,0.853876000308725,1.22434812805189,0.32718628906957,-0.36171373542944,-0.236290174320279
355,-0.732504545974453,-1.63135022862991,-1.42842822528309,-0.133298984884481,-0.423668225093609,0.059124291881222
357,0.728408244621332,1.12391083199756,0.716604847883941,-0.0622463265318198,0.746226176600828,1.27191872296038
361,0.859907800981939,-0.179467222535528,1.46584074944063,-0.08439792570285,0.450299343850694,0.424782038397013
362,0.122421116785754,-2.00792935835478,-0.247869216679888,-0.438184744746,0.180315285362618,0.553526639508859
364,-1.69271392507964,-0.55911552422923,0.509770303264855,0.0270509452188823,-1.19522265198707,-1.38670859560544
366,0.671007643299688,-0.243302335738167,-0.0541697185082896,-0.0685414824073919,0.713204800909892,-0.0458979342662055
367,-0.435891976637223,-1.13894624323021,-0.938278090606526,-0.393515827673187,-0.0485472687952054,-0.439981954342545
368,-0.442247701995562,0.275979791103135,0.110763109898118,-0.098381290118728,0.12388582247679,-0.160720964362026
369,0.576060874905273,0.337908362737223,2.02365641418148,-0.157880600911761,0.575703761671143,0.89887808674663
371,-0.053526122748926,0.900941066737804,0.625094452563773,0.0857093719126414,0.0387143467186162,0.447636818022242
373,0.412315859849237,-1.14087547033043,0.159395345532649,0.0544697122865176,-0.240099802171978,-0.753124264521558
374,1.21669837530001,-2.11311163422173,-1.14837495053844,-0.823949429760238,0.831840947373211,-0.0877010204490584
375,-1.81737819672196,-2.0168009873796,-2.43426003585305,-0.422515311698182,-1.92633062675489,-1.8693161228322
376,-1.20041977091871,-0.112943341379527,0.39402766251808,0.14908076276266,-0.640463262573737,-1.30843772782507
380,0.34814295751148,0.642927204114564,1.16570983185175,0.139797318118988,0.134759964460064,0.563794000334466
381,-0.7756645387887,-0.942629787350152,0.34523661542815,0.0803619092457811,-0.0227257701454682,-0.217278563422118
382,0.790880935708701,0.677317701813691,-0.0606459946146238,-0.0939043539210111,0.524795302149038,0.695981699474776
383,0.901250998458646,1.3038644009112,1.60277935172079,0.199094187701463,1.12747230975284,0.780522017213766
386,0.0976435083794411,-0.820468290223192,0.202644692275392,0.132838263062162,0.127195442073354,-0.798917227598224
387,-0.655046932071845,-0.172592356608293,0.663451036298297,-0.332953802807652,-0.590071561610458,-0.887472603697088
388,0.243428079882715,-0.0870316770478194,-0.403404368353672,-0.218598556216303,0.762897532528079,0.479243740362336
389,0.569500810867915,0.495201828958329,-0.297349702428844,-0.161455981627671,0.385304290259387,0.315376129414025
393,0.421603634722993,-0.165065756604332,-0.701967965638955,-0.426587630042911,0.547046394302987,0.831315343934607
395,0.406224758577766,-1.77427251152122,-2.0056216088641,0.0643707695667946,-0.0541382420964784,0.071596264927262
398,-1.47176013693792,-0.968870348619178,0.0155449669841293,0.189738149396555,-1.48074407524583,-1.12053311857774
400,-2.14428458873568,-2.3219708807071,-2.20750181643141,-0.340566178571377,-1.80522782514618,-2.63051408160201
406,-1.80202622942068,-0.860514290669756,-1.41741642624672,-0.244081670601452,-1.74794611690762,-1.99071050414799
408,1.66325929202726,-0.105849836620535,-2.01809781614222,-0.153839247974368,0.858240608390411,0.835680105070428
409,-3.31369543145189,-1.50461684244013,-2.39230964255299,-0.197693523683035,-2.55420587844867,-2.53449186568528
411,-1.66954174561733,-1.66289226067282,0.157439682009921,-0.369240719285627,-1.35984874572006,-1.37304497559547
412,-0.31264042736315,-2.58797741972074,0.19344486993547,-0.86531848994757,-0.399755529671081,-1.47934574495407
413,-1.48438679337851,-1.51084493105808,-2.6917869214553,-0.369906221346332,-1.64440340988319,-1.57959446195239
414,-0.83878272341087,0.512639836137776,0.394384868928036,0.309784144536978,-0.795177497878315,-0.703297291353511
417,0.618152295975801,1.65847772565121,0.778491080581123,0.235133516135875,1.27909454102783,1.00153667281532
418,-0.249530463342358,-2.54334936898218,-1.43980999122068,-0.299252209751135,-1.06741492848303,-1.35733853622061
419,-0.964134608025857,-1.06212657403822,-0.430175463884396,-0.0581702603370669,-0.900329300456962,-0.3504507056602
420,-0.628582952340118,-2.77791689433536,0.419301638883157,-0.0190467565611817,-0.919152601509783,-0.954707600998479
422,-0.923417765037836,-1.72568386217481,-0.382533520823664,-0.0954657320282166,-0.889959971204302,-2.01332976989883
424,-1.05654971045523,-0.26485473630149,-0.405073728982854,-0.153448080874415,-0.356008809938031,0.394856764909966
425,-1.15164658028041,-1.231386143364,-0.500685001505913,-0.0701746900678254,-1.5870424252555,-2.31809729089082
427,1.54901506376476,0.784049368624037,0.729888393173242,-0.0537534063866261,1.41044586805629,1.32835761946068
428,-1.06630138385016,-0.550891195377121,-0.385968388429032,0.30905882109108,-0.470076066331415,-1.19727370969035
431,-1.81513922870035,-1.13820801505069,-0.68253685606573,-0.477655733364591,-1.8052218551901,-2.01558678079888
434,-1.33032352580864,0.212985844838975,-0.158529763167803,0.0841806955249876,-1.38506527952785,-1.18424566363106
436,0.0829433904337531,-1.53981314765645,0.079865916906317,0.145952799891512,0.010183230827641,0.341381214863517
437,-0.27146454205548,-0.746544178390138,-0.320578879131043,-0.0715065258730849,0.0899613006663737,-0.106465675138162
438,-1.08573226479547,-0.375759366018103,-0.57683878175295,-0.582774269815231,-0.593173671855778,-0.567627573609127
439,-1.22274705757168,0.242342466741648,-0.783283389149076,0.244844830718826,-0.515500802917575,-0.805580687647231
441,-1.08298959653286,-1.87173935981007,-0.865637702781761,0.504233398600938,-0.853300439912914,-0.813749222874756
443,-1.50495877847383,-1.21254556145549,-0.721441717663384,0.404548949808114,-1.14003478800383,-1.46258519214526
445,0.485137848310127,1.20950648287396,0.953310352655278,-0.280959700463365,0.393678215427603,-0.0168770431938972
446,-3.11992574658433,-1.93522490500784,0.117809343454436,0.0675820361099697,-2.35041457351367,-1.68250629484838
449,-0.809469926713905,-0.83816178996839,0.566035604407751,0.188410109972708,-0.735747570403259,-0.314608918955007
451,0.0792717203859177,0.981997704757946,0.328333653762013,0.217131378459932,-0.0343742889978417,-0.335515292634607
452,-0.978116505276249,-0.704598980313936,-0.76365498756417,-0.1556175462119,-0.666612937221335,0.0993444222136268
454,1.06655803747331,-0.00424068198280975,-0.708313838008519,-0.240925739138404,0.841292621915114,-0.389254392507185
455,-0.097377779214138,-0.741714434600432,-0.158609170519711,0.133826541132645,-0.398985109251826,-0.687002693022472
457,-1.5898879680037,-2.59105594939146,-0.982301915196267,-0.0881719210413536,-0.852188725901667,-0.749312143438135
459,-1.05211549866573,-1.31283434134346,-0.482761320657714,-0.22071043210791,-0.437813406686701,-0.791926750962983
461,0.325205840608068,-1.11675106781685,-0.959351915073215,0.339040203335892,0.356417088010864,0.172652439097503
463,0.621362628873732,0.511679157587421,-0.387434477140283,-0.501450912461595,0.143299668402909,-0.299745027407796
467,-1.11893687562139,-0.632194224150039,-0.713641709439169,0.172940488668884,-1.09822545430146,-1.32537802372811
469,-0.599763260841472,-0.169993932071691,-0.00794101868850243,-0.32348079786475,-0.574727165903786,-0.380069738701305
470,-1.05025040888107,-2.18675659912647,-0.324270658941119,0.311536276392092,-0.539974450774354,-0.555549751623949
471,-0.896522997848798,-0.945186308554546,-1.03294236090411,0.188883247161852,-0.0886277203862146,-0.00900333580189239
474,-0.673656514975791,-0.197988128911443,-0.0133079356876262,0.419302404485967,-0.718840323075717,-1.28796888069789
475,0.0223855102130537,0.543488792801443,0.311967131010621,-0.397955017635089,0.649684879629582,0.0887572976030793
480,-2.40061729956339,-1.21220378459766,-1.53125081015875,0.0322159187671533,-1.79458755125957,-0.888015121579829
483,-0.978062896945103,0.917580786683879,-0.28082414740172,-0.411907638851061,-0.486042255227654,-0.428041694852521
484,0.107942415952127,-0.0254866524570456,-0.630114565135276,-0.0548359037992673,-0.0699956675610477,0.386613219826223
486,0.531396798033773,0.431660939655545,0.343637053996482,0.0245839783880897,0.92901800709362,0.698950143429043
487,-0.556158405918095,-0.742649184790798,-0.586990535105618,0.261849562981438,-0.911385406721565,0.146399183322449
489,-0.638183115138027,-0.73166061092881,0.349154512962321,0.104245126307882,-0.24552038826938,0.268591094954727
490,-1.01647319646803,-0.715881810298822,-0.03185152124766,0.391449491285531,-0.736222118116158,-1.02933302971069
492,0.337876605068046,0.291171092274404,1.19662806477664,0.0390661428933928,0.275823477746792,0.159377382463801
495,-0.612643280918731,0.067698553969997,0.0931181758910146,0.105304304900948,-0.508051520577961,-1.18543798023094
496,-0.779063737938085,1.56856980295218,0.0093558800038528,0.412876928710047,-0.380444918574699,-0.5302173320986
497,-0.640780461413075,-0.17233121578083,-0.00165330917366468,-0.513898773136781,-0.257811715138438,0.43070190240977
500,-0.657939048259936,0.573006036287986,-0.216393168544843,-0.0491611587190664,-0.366775477475311,0.689199120683737
