"original_index","V2","V3","V4","V5","V6","V7"
43,0.444508937876792,-0.0639296498679109,0.653401623997726,-0.286765371858566,1.39597819534989,-0.0524983387708844
46,-2.12371596852661,-1.86947110397343,0.299591740000658,-1.53385729031634,-2.11272841016652,-1.5894230378396
47,0.378967707685762,0.345782722157366,0.404279902671886,0.750762762490028,-0.720996720482888,0.543919528063625
49,1.33433114004866,1.23247366451358,-0.194637285821282,0.792431717164666,0.83717328137312,0.473199283666777
50,-0.319816805845806,-0.351797802010566,0.788236778186348,-0.470219941269347,-0.387734977957688,-0.423277232514046
51,-0.400083849310394,-0.704714185090846,0.740498454002516,-0.29661437499644,-0.943824638989661,-0.199941348518541
52,-2.14857932600321,-2.22983976181668,-0.151731297989872,-0.617567031710015,-2.72784722891817,-0.799416699764772
53,-0.0533573106318977,-0.058054349042154,-0.694567516743723,0.125594079610762,0.651990806333183,0.202186067224257
54,-1.14437702093811,-1.10516082981202,-1.25209040639381,-0.543061442543141,-2.28014587886337,-0.642016814267935
56,0.584193469058803,-0.082834067906943,-0.218032457910408,-0.063872728874095,0.748525603952766,0.294157221985312
57,-0.596396968161538,-0.431536736974121,0.443017256105458,-0.301350798629958,0.608838434767859,-0.361750111831552
59,-1.09731952025426,-1.73833715122205,-0.0295968476608129,-0.43274389063463,-1.50300046364742,-0.499020784458607
60,0.100238597808733,-0.907885235141887,0.0819431290758196,0.173504123391739,0.502156681642389,0.132546503389108
64,-0.498098864882131,-0.329162284077586,0.167277343139252,-0.200824428748371,-0.124656632216545,-0.582557635484877
65,-0.433276775829788,-0.324287747633639,0.0177077894858736,0.0318126892784157,-1.38821040892551,0.109666506686107
66,-0.409638323074673,-0.55836830387313,-0.233183646549103,0.0284812054207233,-0.44909232670035,-0.114461084990683
68,0.156505925357743,0.229362826745719,-0.382587323170105,0.119926858137288,-0.443893845306038,-0.324200408439159
69,0.768569841270431,1.19495971017257,-0.327774390552686,0.0973385852985972,0.0761045513237606,0.437838840187772
70,-0.0295208130467709,0.398561280083227,0.481805915399796,-0.0237862365152571,-0.202510150582827,0.0899849726046288
71,-0.558157021307559,-0.264737712364103,0.0750927054065645,-0.860644816936924,-0.848618455299049,-0.755146529069395
72,-0.328655083898562,-0.727282044059722,-0.931792529111575,0.205809441923903,-2.09969238130535,0.0440000793154597
74,-1.11979425303419,-1.4464959783209,0.069770762650951,-0.220424558217134,-1.28489894362093,-0.502149281385774
75,-0.483973864288526,-0.934671696218291,0.440652398783373,0.373039741623838,-0.98268423578447,0.50861779627323
76,-0.460541146870497,-0.159037604744109,-0.234812003621359,-0.204309013779795,-0.59769908157461,-0.410503936644414
79,0.124465769668989,0.429842796103313,0.287226727513897,0.0231180327857017,0.459717423005029,-0.117311311835777
82,-0.657677423078012,-0.552414431055418,1.03509577652974,-0.108518955610883,-1.58388954649611,-0.289957820206296
83,0.726761313326317,0.67634945067,0.17326534739286,-0.630962248414202,-0.64013687387708,-0.253613080871056
84,0.273683394934948,1.17204960331609,0.0342079862565356,-0.160043246716829,0.621413998129766,0.00383389764360444
86,-0.294841730601114,-0.597130086408903,-0.661613682672147,-0.53059661101933,-0.855590338476956,-0.3411393899622
89,0.958749745176195,0.812681611275512,0.432388594602636,0.690756177693984,1.48520141248095,0.758334418080544
90,0.12037733693561,0.299162141538785,0.0114995263927155,-0.187385132554474,-0.472371891309082,-0.331077597142418
92,-1.45324116208824,-1.59722043421353,0.486512237210968,-0.6047407881062,-1.73679836480074,-0.491601367689514
94,-0.323679414417959,0.310068733930371,0.120777749979206,0.115696996973644,-0.237971049314685,0.131127512491177
95,0.525368125256986,0.113095591585301,-0.384163119332501,0.181006807254904,-0.0178379216038185,0.26300255480999
96,-0.0372480013804257,0.145007726958215,-0.326876906782004,0.0177971363124728,-0.920122882105504,0.109482593305138
98,-0.0775245809125785,-0.0119739617065159,-0.680842696787286,0.310575985115656,0.237300940859763,0.20263355563297
101,1.52598590760578,0.880717873306268,0.041045018049689,0.698569899631173,0.798841638361391,0.837989681095472
102,-0.304788476416416,-0.52289108456112,-0.531895443433513,-0.104787101436945,0.197011797191801,-0.0357141489602276
103,-0.833134081819723,-0.902960677619926,0.0954252425185795,0.188823444863691,-0.346974002841297,0.310476366807014
105,-0.573210361274031,-1.18831167731352,0.117033214510791,-0.92369570342103,0.236531767076981,-0.563202725811372
106,-0.59391326822967,-0.665715751004972,-0.0690693519141166,-0.679643964049531,-0.857442008041203,-0.573663625464057
107,-1.02964708629027,-1.09472036229584,-1.05108753737393,-1.10345459631076,-1.73182643468924,-1.12047634172836
109,-0.31927347267824,-0.747772262017497,-0.224140685378148,0.249872102162668,-0.255298991929303,0.124603212749871
111,-1.21678512993555,-1.0129523541357,-0.491644310407884,-1.43668428768512,-2.23310034005844,-1.50301883576897
113,-0.365356003697267,-0.313749750970401,-0.265051403342677,-0.097723160045348,-0.600153431247961,-0.0134061045870325
115,-1.24186958386757,-1.30178144202724,0.129206414778485,-1.26574650092686,-0.786211013226755,-1.18626646238282
117,-0.355233217599477,-0.154534770428872,0.106348589351884,-0.519475536933756,-0.457820701222291,-0.406666487349538
120,0.272281534107842,-0.196548218218949,0.0517124851232426,0.284218835981998,0.965723671188865,0.0357266790939279
121,0.614072043792619,0.373109696456619,-0.21406808259769,-0.551823699406552,-0.501672446479087,-0.178542599144369
122,0.575048314417713,0.763163507179788,-0.155334584416686,-0.0812644152830469,-0.00684513130608593,0.0849945096575317
125,1.18877866081407,0.970157852012335,0.471287269925826,0.10811566761869,1.02226778300626,0.527058962738652
127,-0.930227290304295,-0.728017284609961,-0.274023753518651,-0.693604384023884,-2.37851222000607,-0.768297766262506
128,-0.322440580929308,-0.299412939457624,0.0612811643239731,-0.406458381035379,-1.37241201956253,-0.356747527988146
129,0.372285644203293,0.368410427864486,-0.0461853781881102,0.507550388379997,-0.644831802289994,0.555496947178699
130,-0.00293134577194824,0.0103464849066081,0.000457566498762989,0.42791117540038,-0.396551577832509,0.304590385688458
132,-0.666624654671363,-0.524611127044125,-0.630080435452597,0.186981052709672,-1.38833125771293,0.100505459135902
136,0.414168432960452,0.082196900064644,-0.739563029128478,0.0156618293594818,0.697515951905418,-0.147883096378781
137,-0.538118826697104,-0.491333084596935,-0.223656676768618,-0.753950113896946,-0.84124774267384,-0.57883404186253
139,-1.00651014837126,-0.816165666333053,0.312852405488323,-0.893099578607352,-1.04874418625706,-0.867639561778539
142,-0.591994609144138,-0.546164574847974,0.116263035357189,-0.28339056363362,-1.48758802919605,-0.342515015522247
143,-0.33973350815552,-0.524435421849275,-0.267961099337566,0.12119194913171,0.526727441092469,0.00744848788649885
144,-0.607966677211716,-0.329800139267048,-0.455422537952565,0.289402863018457,-0.68523349488893,-0.0569077073321909
145,0.365929036755131,-0.162193745935207,0.282501966907547,0.404682919991362,0.100346111148545,0.62265001506378
146,-0.495454708364792,-0.599443657565982,0.073096322326256,0.369834092176118,-1.37050456988752,0.369809803831079
147,-1.09032721091186,-1.73224865533718,0.297429229278364,-0.156559410091151,-2.20607258253913,-0.144758290210624
148,0.826575581547597,0.708577570253627,-0.593346798359924,0.902267504176745,0.0524345924737367,0.747072032310825
149,0.176856747222636,-0.173455918115289,-0.985166627303346,0.138527199825006,1.21366504395595,0.10505111068922
150,-0.330192702397873,-0.668993225018744,0.311201569801503,-0.0676721008782156,0.0811578752243031,-0.17642468127756
152,-1.2742591557804,-1.1738751353136,0.476064426027228,-0.16054560144929,-1.12065482942307,-0.516009211678172
156,0.0917555765439985,-0.162201688027397,-0.182696164347626,0.228221194725636,0.344757663908716,0.261001893267892
157,-0.15935166016371,-0.925174668255064,-0.674139454939519,0.434254972649001,0.114842901137287,0.270039570552781
158,-0.487693770257045,-0.534069803138713,-0.0189967020420845,-0.194415027136082,-0.402495974339224,-0.124423800500874
159,-0.153931083826318,-0.352339565739318,0.438393773413816,0.103831833460338,0.0854540705636009,-0.0292925762703
160,-0.464182856764849,-0.306757329453046,-0.0189413670416966,-0.930166625230395,-0.163672737855302,-0.637939909777498
161,0.419810606378215,0.369658797017027,0.258989269922778,0.289622002173443,0.0413001715266455,0.373437884790748
165,-0.570460082091789,-0.410632915482647,-0.0484331992299385,-0.120034359141017,-1.04500076568584,-0.524451761926954
166,-0.510288495201688,-0.804974551316658,-0.313843932125848,-0.0950716484123209,-1.09694175278008,-0.0780875556019616
168,-0.554761563171295,-0.828127477706467,0.176322100576415,-0.209782071945571,-1.22036299658303,-0.431577907852227
169,-0.445183015589225,-0.777988919817593,-1.04164961398899,-0.52284344905522,-0.581765936235347,-0.471590747734006
170,-0.977642897170242,-1.77442441501157,-0.270058672478932,-0.0541679935579022,-1.42029474202353,-0.39343207746585
171,0.107841606862956,0.0113785851862977,-0.94460782980715,-0.436859708217983,-0.189612601153926,-0.512545667497335
173,0.91154542620237,0.854429942704347,-0.660925769580513,0.464367752031763,0.142025234754678,0.47489487331701
179,1.02629046671864,1.12606702261555,-0.0209658815016993,-0.127740947873251,0.581790337703029,-0.0103093187458028
180,-2.21032449458322,-2.44568513561616,-0.495112743215091,-0.911518030566098,-2.36407635211901,-0.858555477282617
181,-0.579180309928719,-0.521413166695237,0.493411809362988,0.0319551263486555,-0.331663950097376,-0.12721375471219
182,0.44791610461394,0.123865386758883,0.31019552623592,-0.459384172753966,-0.00502696517678099,-0.352664346040393
184,0.708997816700873,0.194950500574611,0.259870983346379,0.49067270089022,1.04776451228335,0.32873735610807
185,-0.49785152812748,-0.675544240275509,-0.127237082361358,-0.0668024305059433,-0.0564183668982793,-0.254328708980629
188,-0.224662756405558,-0.253615279860395,-0.706507603903223,0.396900554204133,-0.00458592885833451,0.447525748330365
189,-0.654976761424785,-0.931337461382978,-0.487712622542349,-0.483592982269208,-0.499151089030677,-0.655932584025508
192,-0.141617447405014,-0.120339189368011,-0.0704324610059451,0.0286974363044739,-0.694615337856699,0.0627064571397185
193,0.0838470892281106,0.330655801065743,-0.340424640663083,-0.392115037157822,0.671992211916124,-0.301630611163316
197,-0.156001669710604,-0.715521687387771,0.383223533150186,0.514370721568112,0.469609706154897,0.0859043174565667
200,-0.637280280098564,-0.70823244403497,-0.35411868642035,0.152083803568416,-0.64766200484377,0.0231989333125566
201,0.939442782133871,1.4947384057608,0.0848755747665042,0.691128527653517,0.8685106044646,0.509099000144968
202,-0.288442426605387,0.534700383615932,0.121402313540615,-0.397418295139539,-1.0025765543595,-0.22430744920339
203,-0.570610467320219,-0.503815251297582,-0.0824536779341495,-0.237136221121658,-0.0329719927222847,-0.354577605848599
204,-0.490666233002416,-0.573584499627051,-0.224472197946617,-0.347173647452713,-0.804808745924253,-0.308454064667171
210,-0.620225116779858,-0.900657206187025,0.0935838117802891,-0.596543057553541,-1.12338733961721,-0.457108432962761
211,0.4695389748805,0.605320562242641,-0.0674552867523545,0.359896174587328,0.809997062758842,0.784648466117648
212,-0.974624906326977,-0.921405777871473,-1.22651611218067,-0.18360304921396,-1.0869241147157,-0.464133788882788
214,-0.160884760988247,0.0624382299476355,-0.00112334959703461,0.267879668299464,0.693780822488817,0.157208008670839
218,-0.641102463146284,-1.46912073458226,0.440028474824235,-0.763230099266562,-1.76801659991324,-0.541310421665591
219,-1.98562942343604,-1.64479549150004,0.0461482417103926,-0.402867682928736,-2.41261956117993,-0.233988586557443
221,0.380333595295485,0.210036845772227,0.156237195561363,0.360767996140314,0.0540847825323499,0.476277629803983
222,-0.808438609694151,-1.05050668871321,0.0888778775866808,-0.416225909340147,-1.28734474025064,-0.642710725403765
223,0.277753065586909,-0.157010972522389,-0.540481634032793,0.506839489555223,0.168284461336725,0.272981492902895
224,0.496689356884807,0.302301935583797,0.179068867995331,-0.0746737178404785,0.761894008882631,-0.492741815544543
225,-0.349938324859122,-0.677312510535048,0.017344280449443,-0.579570432359094,-0.745897498313977,-0.626228057482425
226,-0.852250653566186,-1.03409015205658,0.597722446564763,-0.29435419273799,-0.947354116809941,-0.443814151960196
228,0.241569640008722,0.387595455959316,-0.934903513701337,-0.437450310504789,0.282423147941303,-0.605493827941246
231,0.288249486880899,0.26518209806882,-0.0661072402904931,0.396620064357663,0.344699644460983,0.244903180160184
233,0.444208864614467,0.64059728755263,-0.0935816748162926,0.11834612905211,0.0504319991211711,0.0903019584978754
234,0.31479865090217,0.400997710865371,-0.014515753806188,0.124917297404274,0.652964505830794,-0.133969096133545
235,-0.21236860505214,-0.229699429612878,0.146283403021666,-0.781418722274262,-0.438460577064154,-0.678796330981932
239,0.0343382691162359,0.139799168713649,-0.526818493678717,-0.341236108256716,-0.459541756555083,-0.436201621965126
241,-1.77446028758181,-2.15759412691988,0.279815842769086,-1.07734268717667,-2.05773480224494,-1.21701494377109
243,-0.174052913054189,-0.121240263831436,0.633462233563655,0.861579572214248,0.276339401029293,0.405472265952986
244,1.16900901916096,1.24939430008485,-0.364121683412953,0.46887423637188,0.817044117831453,0.307940566393316
246,0.521508619338671,0.692175007101085,-0.0714759285689718,-0.435555464018095,1.286980842888,-0.0301193225784503
247,0.251835248245025,-0.332596508012635,-0.74316492625388,0.157683813673665,0.518821926228722,-0.00936366672551125
249,-0.0213258805947583,-0.0817460812067452,-0.0434225052341121,-0.589986269006881,-0.134764565562332,-0.693958925242437
251,-1.1738257355827,-1.1891180798001,0.213476484075032,-0.498763726833119,0.614149085539616,-0.751477543533887
253,-0.808178609974822,-0.51423014555703,-0.146659977617112,0.280763588698302,-1.27096450647572,0.191176993051024
256,0.925421761348592,0.921620586474141,0.139661315551031,0.695904830283712,0.247238865999108,0.87961756430824
259,-1.45669910560799,-1.70131363309134,-0.555371147313474,-1.0000694507182,-2.92783970779964,-1.10771541125167
261,-0.75474407985681,-1.19438123499522,-0.310321335562186,-0.29750453576298,-0.882840215690602,-0.664657986535795
262,0.155565245464537,-0.125425235697199,-0.531284711449168,-0.0279385557630417,0.0595295434120773,0.0658727622267801
263,-0.765388278011325,-0.723980651508112,0.255617790708793,-0.737937687544418,-1.3409267418552,-1.02676389337854
269,0.227502238640431,0.184125728075307,0.238404634352501,-0.326330565131256,-0.69877141700666,0.379568920200717
273,-0.128514048035588,-0.101606885207433,0.104071336981492,-0.433437617116391,0.103054710931414,-0.071016019483628
274,-0.422311757502802,-0.468191203303068,-1.58964845312658,-0.447393054107145,0.200523429877995,-0.693406472585855
277,0.550051055505883,0.422056290373249,-1.13320756198206,-0.296263834056939,-1.8643892773902,0.242097821309716
279,0.0988487388772273,-0.0109010139807235,0.250495465741639,-0.528850286722351,-2.84814534983263,-0.0201758033942728
282,-0.562118194303469,-0.534173316570023,-0.347659414210638,-0.25642096463479,-0.623877075134051,-0.238981562533604
285,-0.502745968552362,-0.603651863081188,0.00246743037790939,-0.214002905758932,-2.30787489454327,-0.430878735476828
286,-1.22265689908869,-1.14238399134568,0.114093469912481,-0.371939573556286,-0.393557655972411,-0.90674060819198
287,-0.212655447595519,-0.202156343830158,0.0147894003669041,-0.432184178822771,-1.78978968377898,-0.762648675969026
288,-0.527984989434822,-0.402481816822891,-1.96833405069158,-0.785053278169772,-2.06633871665047,-0.535032448985433
289,0.904397718065769,0.820538275064212,1.27174249930154,0.24829686346742,-2.01262595157904,0.82050271456329
294,-0.773336929536679,-0.899430079421648,-0.4804381626694,-0.736709557314674,-0.768217955644535,-0.795720713603601
295,0.0320647416080182,0.0350622180548469,0.151582764665206,-0.092022779084455,0.775807508212624,-0.113578668526754
297,-0.660859495916442,-0.545816651453103,-0.534388406603995,0.717679610822849,0.611189017280218,-0.407749727699962
298,-0.194080084325601,-0.252195158815818,-1.25068299779624,0.0203446152804905,-1.25316210118979,-0.161062679680704
302,-0.148412189897719,-0.253057412709919,0.316082287476559,0.0105493233035091,0.358087498132642,-0.0138259502755064
303,-0.203781678118908,-0.143603139961208,0.110212922713412,0.194982871187946,1.10888947383913,0.213388924461041
305,0.417651741661058,0.420714319202464,-1.91870508351969,-0.165853868466606,-0.0284794775853275,0.380464093850086
306,-0.26959554249408,-0.261983592768256,-0.364489574762689,0.306671310111524,-1.00576814624,-0.22578222436585
308,0.677154579221378,0.640344949189798,-0.381884305176001,0.395356678785217,0.521563124450937,0.552396619045664
311,-0.255005282571215,-0.178491949445717,-0.366341057857852,-0.202992784763591,0.00207317464958479,-0.0218247326525494
312,0.654436393618308,0.637196741191163,-1.07003392662837,0.868571847981776,1.28630953777443,1.00870126129423
315,-0.791381131658215,-0.668279374430304,-0.883676911278553,-0.20683826981797,0.189339022720366,-0.496429013731663
316,-0.565417503518326,-0.570897433090494,-0.373574752386553,0.183320465747655,0.439569003164242,-0.505874824064871
319,0.409778093568577,0.415673413822776,0.149866644142375,0.124759092373033,-0.157998200916632,0.410095147349838
320,0.695007300686138,0.722719531696723,-0.347595764674151,0.605031191708315,1.0012708326663,1.10816101454263
321,0.16736782800185,0.220289609764002,1.1714635488522,0.549770956808895,0.474193774796392,0.642642156008292
322,-1.14641658535145,-0.973305006607439,0.640373492070309,0.32422832576043,0.354425146676253,-0.7490099171465
324,-0.50234783866724,-0.552427884141866,-0.751511851003207,0.627055800458016,-0.770300826396177,-0.193560764138612
325,0.488080468965458,0.411498182799511,0.0737246943775972,-0.524117805514244,-1.23814207289854,0.499823133343288
326,-0.0483938164380146,0.053763545549041,-1.02240941336478,-0.305584919723965,-2.36317465367055,0.545220749646873
327,-0.394106349114828,-0.481312157673029,-0.616674581587965,-0.70064770258521,-0.0621619680302264,-0.492670678910484
329,0.214077932423644,0.211105140478187,-1.47318620921709,-0.241335154858164,-1.11253674256094,0.468939833805323
332,-0.34389800052733,-0.314418793651025,-0.666313737012829,0.241100591299121,-2.24226419895202,-0.174880127558288
333,-0.0331333837788736,-0.033407101272551,0.0718382296213212,0.41970243845424,0.328954194234476,-0.0862304599857147
334,0.792074730609674,0.841958492540072,-1.2331086135341,0.298412766805818,-1.20186835406239,0.575880974135348
336,0.19896462090821,0.042760933860603,-0.584125845940302,-0.00487507747214784,-0.309911014976052,0.06290051573639
337,0.173628485092951,0.120355955292576,0.354179943047006,-0.0892970746709357,-0.717084104802767,0.353123746405375
339,-0.507005001297111,-0.544670800339339,-0.340218030513215,-0.291545501730365,-1.04769340402522,-0.431705278279139
340,-0.165977273850523,-0.0858412347078218,0.274220629516832,0.555567103625557,0.00484896092227417,-0.136301098643652
341,0.152105262245265,-0.00308980995039567,-0.597430429947845,-0.131180598833995,0.740903932458401,0.191863698057005
342,0.205158961426857,0.179010984790987,-0.348958477218669,0.677297987135279,0.847545671654195,-0.00587058956122011
347,-0.955477842989233,-0.992758207072708,-1.02290347679223,-0.677089830817305,-0.0336528627069575,-1.25566498722983
352,-0.139058100228431,-0.177374323144466,-1.94507345904279,-1.04002891862341,-0.539465861387433,-0.368195229993557
353,0.0285426881331307,0.111491628222025,-1.988601209424,-0.267870921369354,-1.09523575904584,-0.449836154404352
354,-0.487466187687468,-0.47882355478078,-0.716640392814728,0.194446080228354,0.0307366167198268,-0.607512955867407
358,-0.273805309751269,-0.218743693951589,0.533421285746028,0.407396290964057,0.537820099337981,0.25216373132386
360,0.484250364561935,0.306796334071366,-0.699098364000405,-0.059478717794254,-1.77056926993586,0.472832714300834
364,-0.359503906169679,-0.406807341893245,0.342982702472885,-0.434673858925692,-3.74662020728499,0.0658722818573888
365,0.000205158067746373,0.0927429277955082,-0.115786367910488,-0.532023589022493,-0.908757948314364,0.193307937961524
368,0.653834429428813,0.63511044230193,0.915127073159282,0.679578297570948,-0.0277831243574069,0.605009066360691
369,-0.761596890108594,-0.683531444766484,0.527182895923117,0.499605421780937,1.1239546040338,-0.597574240256277
372,-0.737627411892093,-0.769117872482992,1.43809912013041,-0.54858475327482,-0.177913070890379,-0.856601761068792
373,0.445307885009035,0.440641943630453,-1.24724877719472,0.102600774968796,-2.37164495628613,0.465215206251169
375,-0.451537255698,-0.312392676768426,2.04510739213408,-0.281458166998462,-0.923403116971493,-0.537542680469791
377,-0.0079077771590068,-0.0743150807262447,-0.764498470696618,0.157606722636033,0.372599207676294,-0.357580873260867
378,-1.0154899281748,-0.800444503670687,0.109599505776882,0.33677123793809,0.232930010287703,-0.60013408377236
380,0.202521759546576,0.136768272014952,-0.645130225240346,0.272956065165675,-0.265338651427007,0.0398611702222362
382,-0.115491522622805,-0.189950053996779,-1.28852097707481,0.148400370278012,-1.14135611583564,-0.344471015298117
383,-0.17680171378972,-0.137520767775373,0.0398585029565353,0.0742421354611193,-1.74404217077229,-0.101604636878747
384,-0.268849323758351,-0.0292905465578938,-0.902948772691015,0.36540970580393,0.734965776375067,-0.128934497708354
386,-0.198678111999912,-0.284134202234552,0.301552153199342,-0.361839163366467,-1.12848190103587,0.0227457869160854
391,-0.665187264152088,-0.64312035919674,-1.37275182676989,-0.208632954442385,-2.1999207878244,-0.439451739529731
393,-0.185834532727683,-0.215310382436938,-1.27441967776206,-0.578056940361054,0.132305712850128,-0.223062287483605
394,-0.183644039230358,-0.0976026790278444,-0.338786005562616,0.390430308287468,0.602237156523262,-0.248700273353812
395,-0.0734929593070018,-0.0108916824106096,-1.42913744705153,-0.803182194648466,-0.272722224185851,0.254575584063265
398,-0.196015552458061,-0.258476413108036,0.406067807552202,1.24465860275231,-0.947533616840153,-0.377177406382249
399,0.170946863393891,0.171051227018465,0.215057379688792,-0.164726396672136,-0.96476459441959,0.109210848999138
400,-0.0883446826941969,-0.204548169309936,1.02382066564587,0.585882571669431,0.767810294014825,-0.43597314290019
402,-0.203326828583115,-0.357649580243134,-0.00383298295010642,-0.630737958410213,-0.201563390063598,-0.516929391233266
403,-0.720374048813875,-0.829404686752126,-0.148271236416449,-0.337634952449776,-1.11618034636496,-0.512265385754334
405,0.787850928425736,0.8392644015702,0.570163040250804,-0.329519165898233,-1.65923543262417,0.724976967924567
408,0.508948790358492,0.598370881616257,-0.272740214324978,-0.171449736270341,-1.10107252100021,0.255934070574047
411,0.496684351825939,0.507416788113295,-0.793466648102037,-0.377609257113086,-1.31061013819904,0.575830886678126
416,-0.0243943090381321,0.0636976745538317,-0.502180338253234,-0.0856163903721075,-0.255481012809192,0.0515212817046155
417,-0.319027015449294,-0.228097940866963,-0.344076735066564,-0.561358878763341,-0.362921958691257,0.113612454851617
418,0.236149343857086,0.180420793811795,-0.730744341561338,-0.247799632764532,-0.572225902904293,0.290490797650969
419,-0.355665394440661,-0.347722928646665,-0.106355877085358,0.127471470925615,-1.9955701305836,-0.530773535115658
420,0.64191792941378,0.611031470023451,-0.933007642905887,-0.094263982656147,-0.504938009671206,0.742070683282856
422,-0.673987780808983,-0.527002031331425,-1.477844207087,0.0979568246453824,0.753250132354814,-0.145674477294338
424,1.50930942732552,1.58839743916092,-1.99264016119636,-0.316865920403725,0.372529250414438,1.25113334355762
427,0.391653565828247,0.427361194424642,-0.303854692148888,0.257919113622464,1.82506855756338,0.590017633658837
428,-0.139096609589114,-0.0649225035673875,-0.77246057981704,-0.409669077813739,-0.224001855107457,-0.447914086498669
429,-0.014265628613764,-0.096764897519878,0.406014121872198,-0.364894868534241,-3.50626712783003,0.0330668398046632
433,-0.132452155543282,-0.123288100433397,-1.00668623122174,0.145652936997763,0.00941286303510608,-0.0447983777802262
436,-0.290635470728332,-0.275423035939154,-1.86188796075478,0.651130374761333,-1.39661324795335,-0.00800232176323839
437,-0.970850544524452,-0.942985799264752,-0.0643104723155111,-0.0311466197589849,-0.331900806955659,-0.82007865315586
438,-0.48028781720451,-0.499995523505914,-0.724018793348495,0.480216701370058,-0.532641440013788,-0.347447479532143
440,-0.767649443895008,-0.724298553913086,-1.12888942771215,-0.189656057915122,0.395469768960966,-0.53843822204068
441,0.733627644745534,0.677198679986885,-0.517036746385712,-0.497828376386253,-1.5543554749549,0.834140596004872
442,-0.1184621538416,-0.145929774482338,1.00066528783486,-0.668450704856079,2.3486903449315,0.153402938356973
443,-0.514177801232324,-0.333366359133139,-0.601197615287762,-0.0340775220707955,-0.559694394838937,-0.204750777285402
446,-0.00683993885986187,-0.190802514497001,-0.509141293457594,-0.0992882933388988,-2.4815330738491,-0.0463769420209999
449,0.189941176914059,0.170959041402539,0.994373115803996,-0.0787884242156036,-1.56595217822455,-0.102731644133184
450,-0.815225312182761,-0.969804445654776,-1.23299295800796,-0.103407379708179,1.43281760750984,-0.305084328163132
451,-0.460685062254838,-0.45121184392247,-0.34396489051826,-0.200938840837495,-2.52428730187866,-0.437368252563881
456,-0.0657545858252584,-0.0310990528150757,0.416437138556701,-0.334464880474271,-1.15831694529929,0.0211598604621341
457,1.05288944004375,0.823188559849751,-0.985836343450131,-0.485228184586778,0.163499580008749,0.830895775076303
462,-0.676075811455676,-0.698058903476267,-0.707230756121129,0.108233711472777,0.0245673539228298,-0.792452720028041
463,0.770252825576577,0.652541777476118,1.11824052036051,0.0835235175403419,-0.535877408433106,0.632597351547508
464,-0.41624473782881,-0.356262236600986,-1.04093145473006,0.079398086728228,0.810764065395444,-0.603612801806459
467,-0.0130924904034317,0.0349099037456063,-1.05799271201975,-0.206656440300705,-0.952940555466696,-0.0220471523655983
468,-0.0430239321031724,-0.00800946190206737,0.252239058184366,0.499201973461606,0.509025952965206,-0.293153093598167
470,-0.0529738809938997,-0.0468400938241773,-0.759560293888279,0.195767465757967,1.03828765279476,0.221803098487054
471,-0.235449694747757,-0.296680169816998,1.56939692509155,0.594259152134782,0.85063138807255,-0.0929545369497448
473,-0.309902301506986,-0.312656705943354,0.0746416169339388,-0.438713078667828,-1.88123028076836,-0.197809554791442
