"original_index","V2","V3","V4","V5","V6","V7"
71,-1.27412396296606,-1.08416623874063,-1.68334306011247,1.01153954673968,-6.05514985112908,-0.56864289664318
73,0.879877394979267,-0.983018726783437,0.58050706977056,0.0859944839039336,-0.431709799608988,0.397265925230651
75,0.0664595478262245,-0.583639663405063,-0.171512348205612,0.169035834041118,-1.60708876892713,-0.00827488228846244
77,-0.162707725782384,-2.03980410156223,-0.422912068923459,1.41889651576633,-0.417032940306049,-0.0880967859609489
80,0.184867457016765,-0.845593818475411,0.477918627235674,-0.265631030365141,3.0894716356835,0.179108421053642
82,-0.657836262795325,-1.69487692089785,-0.454614089046846,1.57992051418371,-4.18985691469222,-0.840685992514359
83,0.200500672832172,-1.31013143700789,0.804762298320799,0.545695385023678,-0.0870062454669004,0.562274815589313
88,0.643787756219647,0.378817136468748,0.814870835946899,-2.66854342536538,0.18089320700163,0.452091881459924
96,0.127225135147699,-1.16086284882894,0.539373662734557,0.710829370749068,1.90910152886263,0.118526767296339
97,0.206098788457677,0.310877749186544,-0.400060995589466,-0.959774873119859,0.910666991703696,0.145191117182604
101,-1.33235028710526,-0.0218633079240928,-0.790713441983638,-1.2165816371478,0.23300304095134,-0.686468660787
103,-0.205694639540803,0.0133708844723924,-0.414048529895991,-0.653759900297528,-0.271767223523783,-0.755742142958743
105,-0.351127149163746,-0.126735427627716,0.088334191745002,-0.719950056815769,-1.43599398150618,0.0546069187308597
106,-0.983256650192522,1.03281002069686,-0.246885867132867,-2.34761183257465,-1.28894778308266,-0.0636833075085826
109,-0.0268245887539417,-0.426898887872118,-0.26010741474898,-1.00599053862101,-2.76249766389884,-0.370951675401824
112,1.11754719371735,-1.10244368617771,0.983311845166648,-0.645416521118435,-1.17752994557095,0.364099783503483
113,0.645521818981937,-0.656256922895706,0.355756026394073,-0.631590172149481,-1.36550808041959,-0.281397985454922
114,-1.2531682366343,0.16759223484198,-0.239823267566048,-0.753359527567281,1.73197109152106,0.376674574096963
116,-1.54504107077647,-0.601048669185117,-0.944118985318491,-0.99344429127341,-3.86813578050376,-0.528014287444667
119,-0.862450615289895,0.425027211013546,-0.111025730963973,-2.10082280633469,-1.02877242963589,0.483911313459119
120,-0.836194308440613,-0.833545200414442,-0.219331595522921,-0.0104793171003386,1.3698297981501,-0.215902704754141
122,-1.11044628137794,-0.114570062310798,-0.851926400251462,-0.838837920923912,-1.6428809639242,-0.489898022910858
124,-0.770275807744096,-1.7162681040805,-0.117886815237532,1.73792640716346,-0.47818806896012,0.083875735706331
130,-1.12389911601907,-1.3086005174452,-0.790739752057284,0.320661495752061,-2.37365047096643,-0.285930470829876
134,-1.04659476782278,-0.669423495456889,-0.891145720157927,-0.419884807665039,-2.12589052923716,0.229979838232631
135,0.13964467415388,-0.923016540590684,0.609967226895374,-0.665062313217147,0.263415565593791,0.479416890766392
136,-0.191380719429209,-0.64916587130794,0.105916584609675,-0.283268457303392,-0.356694016791619,-0.335376244921968
143,0.0889749100288186,-1.46357591754839,-0.195711973195617,-0.00369681451014678,1.67274365757,-0.0730082064547883
146,-0.900132652294663,-0.163154150090191,0.0223839692620896,-0.0806046437738306,1.1877131346299,0.0547161044030038
149,0.22342213190652,-0.847075868710608,0.351042671987678,0.0346548202651867,-2.94081554781955,0.18743528243947
151,-0.260041684870588,0.92613673462155,-0.477204528922965,-1.77700111892346,-1.9482839383275,0.277362262112078
158,0.0796932120675112,-1.2108888409048,0.0655879891495565,-0.133002866959385,0.290078754520185,-0.129818169773011
159,-0.0206954791114702,-2.46863841879209,-0.493017809500742,1.00105327570124,-0.665868929721638,0.157363826155855
168,-0.58882705265947,-0.735800181760104,-0.524251621909836,0.100923466799959,-2.58831458574415,-0.102358318554408
169,1.56413222317833,-0.543375726897086,1.50731500481627,0.185797222102657,1.2340060743449,0.37112599841248
170,-0.730575101147149,-0.255387572229431,-0.293449612421814,-1.59694721295153,-1.98689341457715,0.0246229864753001
173,0.46440579989248,-1.34240341780763,-0.358784039157825,0.506306947457999,-1.49506691493065,-0.222245280212186
174,-0.749230103257738,0.390063523129599,-0.589252120687004,-1.40256124200686,-1.98376928180219,-0.257061158816751
177,-0.00376362240375464,-0.172545833237351,-0.27068127912713,0.272664852017341,-0.610018096844668,-0.506474830706118
179,0.113334584194017,0.328049424942875,0.113918951030995,-1.66110574883415,1.4191277372747,0.194032889463472
180,0.174118533755596,-0.449702379771487,0.539392374329443,0.0210138147107336,-0.998374292713864,0.30695618819472
181,-0.68388788070585,-1.062626768533,-0.00335625347153723,0.480842515057813,1.96496113167167,-0.0475381027544232
184,-0.106620981358474,-1.43031564327471,0.821019259942223,1.08208097500505,1.78236479867362,-0.212156292275804
187,-1.36709727386596,0.881078096984722,-0.419742998574175,-2.23176106485782,-2.10084274838012,0.297031671569449
190,-0.705657612963018,-1.267333606173,0.36398923668774,0.940618126235927,-0.984227790834033,0.333474913558987
191,-1.81889729648953,-0.277133054302078,-2.17858841391322,-1.01312108103331,-2.46510930086781,-0.954013408116901
193,-1.53135230729488,-1.03585868532474,-0.943408664451663,-0.272135533518089,0.965696262725792,0.114979349635921
195,-1.11737581086852,-0.303476138703862,-0.472979065153811,0.115407306024449,-0.863318556295226,-0.752177402287833
196,0.423940775296597,-0.431823287605178,-0.323483847048949,-0.972140694711269,-3.06992840945948,-0.101453245600076
197,1.28075002204536,-0.962284005418101,0.53037903204368,0.367033571176317,-0.10905881254096,0.136714036882687
199,-0.724781764902062,0.595407424439489,-0.334870958773371,-2.05757680730134,-1.53517861130584,-0.209408729527662
200,-1.46679979435402,0.635409022213307,-0.805263528818111,-1.70861376274707,-2.7504288658533,-0.265380306494099
205,0.964966431478613,0.559296227536714,0.966824853661065,-1.91910997962915,-0.00054106625252449,0.0219755163625211
207,-1.18025845272446,-0.409256732979109,-0.603808941563297,-1.70284617317685,0.200838873254337,0.0983590554621055
211,-0.38894163177435,-1.11028324529862,-0.313809107178378,-0.301452695468849,0.253490263746504,0.162170919386115
213,-0.762114185074427,-0.308694566127778,-0.447454258213783,-0.883540534541783,-0.774749838139326,0.0824440729418456
214,-0.478419349414239,-0.599647825823833,-0.441343092664762,0.0981784831755468,-2.23715919372327,-0.384794128084654
217,-1.16397657708684,-0.365769897171835,-1.13825457418216,0.416474868943893,-2.85488825233931,-0.527351645341837
220,-0.209930500037872,-1.0073468081579,0.0532491805696261,-0.0728890904620221,-0.427991163788393,-0.506994592412445
222,0.329907049440957,-0.861738609502933,0.56737506067616,-0.924191187486182,1.90944258441563,0.347017125688098
226,-0.304400664869263,-0.215000217435551,-0.317059322517479,-0.638645961572762,1.62564487194882,-0.320775920177597
230,1.0353480040949,-0.0872208746103793,1.01159827345509,-0.442225827255747,1.85056352364393,0.402136575294981
233,-0.116500292138439,-0.051464089769424,-0.607793382045827,-0.569713306595074,-1.34665273753067,-0.689911395968726
235,-0.641388473372468,-0.715563644225353,0.0220345771586335,-0.715845811900068,-0.724199385993649,-0.164610782330391
236,0.328270811921327,-0.894372264497675,0.151076472036725,0.103129958738628,-0.229231052203899,0.407655468814427
237,0.157135364919327,-0.401636541981367,-0.00868752933576065,-1.85483961154987,-1.74585623876291,-0.122616822374374
242,0.0587281296755513,-0.580983356574675,-0.648566404718846,-1.70774622784323,-1.10683605397777,-0.749447971968283
248,-0.887587982083389,-0.643118010658618,-0.632223200566765,0.452992377049116,-2.59682482685716,-0.41414491625842
253,0.753398454635708,-0.487570403657322,0.786239006482625,-0.246591071490198,2.5020226682361,0.29706221740752
258,-0.823721889739451,1.4075549776189,-0.975822817684423,-2.5998561454215,-1.52820914876763,-0.503622062513936
259,-0.333582173679089,0.12724711289289,0.0511596904023875,0.436541863620819,1.81260807123844,-0.312661054698688
260,1.04149855548782,-2.01882416119926,0.918777717465041,-0.131475856580801,2.12074073635292,0.246949039728462
261,0.748088415343491,-0.895123535869769,0.202593413619962,0.196284019363276,-1.33044376878893,0.227805976831085
264,-0.337703262939988,-2.14115067442217,-0.244314968689306,0.235074234127069,-0.611393990370078,-0.988059510604572
266,0.797883827607168,-0.142723267639403,0.696020290810455,-0.682984541089757,-0.612738718829062,0.178855636509752
272,-0.370344467205701,-0.150501487651096,-0.229800476198368,-1.51852868670251,-0.473257664141325,-0.276200900216711
274,-0.0377427784629628,-0.0125862159555038,-0.128338314739964,-0.582901647873471,-0.35641151333815,0.436060566929811
276,0.622947372981786,-0.127605145594179,0.205758623671299,-1.30105328672306,-1.05011825920274,-0.0443774987789185
278,-0.505394531605704,0.0362402973030347,-0.380002711456134,-1.37090863376193,-0.114201098466358,-0.362002026923021
282,-1.60295235724492,-0.0422515900143189,0.10723254574609,-1.20093878175902,0.48412978571139,0.25706701118101
284,-2.32159754421597,0.0486699630437534,-0.539230541221573,0.353439161673696,0.455254812789273,-0.490824564239564
286,-2.10460170139736,-0.236690711886043,-0.109067718455706,-1.38754807383758,1.25908251828092,0.302839248778847
287,0.90724517054844,-0.0303788352313029,-0.483087855774656,-0.418644590496029,-0.0408805373855676,-0.229681589386789
288,-0.0592491030072256,-0.278128115978339,0.306847346673677,-1.1431730315672,-1.25736865100212,-0.2485994726386
289,0.442904020059912,-0.27065016996486,0.53783032289999,-0.54565755003957,-0.68828689995748,0.0534112869610387
292,-0.400940808682684,-0.233074257351419,0.094380707488073,-1.30394844008949,-1.02249795618558,-0.469108863934806
294,-1.09487155975853,-0.0666324442152994,0.105891935533459,0.364280421163532,-0.404583335732303,0.0119628629675711
296,0.933338657074106,-0.0139771911816783,0.112663379699504,1.12295107005435,-0.532762903926453,0.479854006422348
297,0.0948439033962328,0.412830338907916,0.687055908010772,-0.22797044228361,0.0956467699110874,0.191354370964965
300,-2.76961693505666,0.0378288399938658,-0.240916362077034,-0.327145997857936,0.524551187189434,0.0997879386246142
302,0.435011837625148,-0.022878809492434,0.518318787945391,-0.127342928464616,0.933649814706451,0.544724119133585
304,-0.422571000180216,-0.151168055417694,-0.172128034906714,-0.0860306928909118,-0.688825547161731,-0.636001539031696
305,-2.02210262654555,0.108596351363485,-0.059368093765345,0.20248188704454,0.33883724616048,0.286071812006562
309,0.497467275453011,0.162818602257817,-0.0688843299469668,0.798099937716038,-0.417641011322366,-0.40420310009048
310,1.02271961035008,0.187671792062121,0.230732716445291,0.923618300842384,-0.387975035747017,0.447788175939961
311,-0.422199620266767,0.269658131198434,-0.319094201952126,-0.607766114298672,-0.384467283915661,-0.257544427759047
313,-0.494281582176905,-0.200510536315175,-0.587256813906105,0.208940882487516,-0.303205806962924,-0.63032720975979
317,0.152707646394931,-0.21741639943091,0.710345565139594,-0.0785439370092268,0.0632834825601328,-0.01665808580756
318,2.03682119353721,0.00369849757862034,0.637660813000833,0.0979274069248969,-0.490428152518363,0.187435891625434
320,-3.01846040650885,0.264682649385835,-0.40264677537144,-0.467389202725959,0.347040857088796,-0.227977362080626
322,-0.360535216016822,-0.079417294665194,-0.20695261584903,-0.858993364029376,-1.04266687052683,-0.63931522930773
324,-0.253033284306395,0.179861437111739,0.242340320308777,-0.673466850547736,-0.314811164417387,0.401990840280137
325,-1.47421465991232,-0.228075483683398,-0.7002424996507,-0.336191601289356,-0.0585243876998377,-0.328867796967096
326,0.202012502499827,-0.137596109782329,0.0353756392437971,-0.0401783812275151,-0.927855174965775,-0.189936697179111
327,-4.99561825521743,-0.181639524074616,-1.35839686494826,0.383666792868286,0.912329848103039,-0.707343159800067
329,-1.90670271135907,-0.0285924745403001,-0.625734532586634,-0.508849455996616,-0.242018750619347,-0.173665393906504
330,-0.260743954669161,-0.0640827524221555,0.0654003841021198,-1.06599894495164,-0.846940129281222,-0.592763996826156
335,1.79820055269234,0.075197949185026,0.287956631099405,-1.03562442450931,-0.729411024705771,0.022634022323805
336,0.575654052352648,-0.270798442850577,-0.243229341089978,-0.859438629835893,-0.288850053995326,0.101820246143905
339,-0.883672606954851,-0.100854075477502,-0.241081411036755,0.0305169600521842,-0.13443780915949,-0.259710174566704
340,-1.53721469149737,0.028268703728894,0.296741031667295,-0.618236760765222,0.79753882685737,0.478796997962811
341,-0.611211048343482,-0.124488777693567,-0.351464136895444,0.262353319264348,-0.715079062435268,0.00191577388892664
342,-2.41991483750987,0.0900710210757484,0.190185451152384,-0.0912204692660078,0.0606261377737966,0.0385310153476974
343,-1.50101512417709,0.134004795670409,-0.433051601748863,0.311105366163148,-0.694631939750518,-0.31078222649699
349,-0.302178746637223,0.00444436250491301,0.0821918419353918,-1.61361018698655,-0.182026577288269,-0.125990895704561
350,-0.081890452059132,-0.013167344415554,-0.382938778249449,-0.741083397582183,-0.0154080877816001,-0.412210079502483
353,-2.7345010858662,-0.0331772434028655,-0.484880524072474,0.0537661473861427,0.488325757956344,-0.393828274493863
354,1.15153198326499,-0.162075142441973,0.340029239296725,-1.865334265975,-0.987802887118862,-0.0141396366202205
355,0.982378261889022,0.339585888022176,0.168081286213181,0.44620078565752,-0.0563648682521381,0.294981263116944
357,0.198912080351273,-0.192770147734993,0.483707248569083,-0.272209724939807,0.437385544745972,0.545451616731687
358,-2.44320810173466,0.104281595103764,-0.996408638540972,-0.120232257947753,0.34964790843254,-0.254615253038037
360,-1.64883927406547,0.174749902775655,0.296995099331162,-1.1223350020686,0.610423340503764,-0.125424454135121
362,-0.955981294665677,-0.121341085951806,-0.198057471122328,-1.12495193099329,-0.510493201321157,-0.556623908605564
363,-1.70327213235954,-0.293220622723976,-0.684433631992142,0.0924917725162178,-0.536395398442668,0.112566979397836
367,-1.85626147094913,-0.0588390848195829,0.158838805528515,0.429704250520001,-0.236242488409183,-0.34110866455773
370,-0.291871606370372,-0.110493401019948,0.0694889584402529,-1.94731272701605,0.150536129626962,-0.0916410582522734
371,-0.340417090560834,0.383234517533947,0.392802072598309,0.29761057809377,0.656131322512426,0.341771914921801
374,-0.0961157665707517,-0.430705610549699,-0.353941109184076,0.222441185330533,-1.12519738745927,-0.266985603183103
376,-0.00672744047174012,-0.14780746583352,-0.274187641318841,-1.99731605761478,-0.96720901732495,-0.666633034369908
377,-2.88100498641806,0.33558954204419,-0.186134899293161,-1.04332333829579,-0.664726797580863,-0.242737024698437
379,-2.15005549227882,-0.195835198011402,-0.792968556899507,-0.5957969824368,-0.160864648472637,-0.194652717587772
380,0.0595004377846469,0.0154337870238631,0.593761603706962,0.584269744744565,0.137980476214829,0.188684468884224
381,-1.0848430525978,0.249903831974851,0.284536927411053,1.40246174364986,0.407572840671566,-0.284967201400409
382,-1.04736013907184,-0.25321925976518,0.544272217914427,-0.667166555303542,0.780942403453367,-0.232945004490716
385,-1.6247287455255,-0.251199065252121,0.118782371676774,-0.814017513634705,0.233888167442996,0.0245745269801016
388,1.34093965767669,-0.135416262580581,-0.410987838490651,0.304913589313841,-1.73522650810179,-0.158459967640366
391,-0.677860836348275,0.400582539718367,-0.236066243959655,-0.560704701566548,-0.778646359286961,-0.287214567352996
392,-1.28584911891501,0.161440239601994,0.33223983186144,0.48470070585303,0.400324973630023,0.0593332158174327
395,-0.647650144384502,0.0686923799247944,0.204534356631113,0.591563986955438,-0.145342442801154,0.130208101425886
396,-1.97797094434886,-0.052438241977219,-0.0171327910668982,0.390520796859692,0.428709207381856,0.425848046493715
398,1.63194524545478,0.213386792261045,0.559211996182457,0.789542608878655,-0.849417498201478,0.0611853745115524
399,-0.66444093426658,-0.0257328212472912,-0.352320654167791,-0.555915313645853,-1.26265862215392,-0.556410828495958
401,1.08782932144121,-0.00708128140446433,0.169920479897547,-0.512168083646338,-1.05252832014029,-0.341121464187714
403,-2.05940349318423,0.0831110859645506,-0.280431867553455,0.108055536679196,0.393722928574419,-0.636021290173782
404,-1.15276761224363,-0.140470885191201,0.168789177948742,-0.309126056523529,-0.297542986210139,-0.185205644759585
405,-0.572900060454744,0.128531242925055,-0.254619248353177,-0.0410481106183928,0.735232285156447,0.450199065339247
407,-1.79599837412512,0.053760205734414,-0.463141161705303,0.454700258979876,-0.915418593883386,-0.302819057866824
410,-0.978774462188081,-0.00517033792820051,0.0606508734109112,-0.451424612958613,0.207315072294729,-0.324152594567055
411,0.00722108971175526,-0.0258382339329107,-0.0105807390234547,0.762635091233851,-0.379643781456065,0.0363702187331888
412,-1.80857009826224,-0.250770347124618,-0.542650069023922,-0.938043883384268,0.0296740258464395,-0.20818502650442
413,-1.01039998365294,0.216567181410691,0.0424429877122524,0.645402337353203,1.02736729611518,0.530255159933805
414,0.125593464482478,0.0901204184666285,-0.033435322963238,-0.437422767335086,0.389214026511799,0.112627638639159
418,-0.720243744909456,0.451394042162266,0.021094568067202,-0.739533364587379,-0.330755385000698,0.432861817063542
421,-2.9916064331765,0.057862942987111,-0.629499551989326,-0.215627952667966,0.064649528711084,-0.356379114818577
423,-0.239183560046519,-0.229587242648178,-0.307722564735041,-0.0243054809546674,-0.54029891581402,-0.0708217483611374
426,2.07218779413948,-0.233040036526468,0.393074546921019,0.180586857464696,-1.17717950442043,0.541539051030413
428,-0.739864635388448,0.113751205982186,0.0979178707867022,-0.442769114377537,-0.451234891244092,-0.0919969402566091
430,-1.16367593858614,-0.0931327979864949,-0.489481867952987,0.185781910679779,-0.318597667136135,-0.140199122342226
434,-1.66017469279543,-0.0383475912206647,-0.47931804940431,-2.02035289529282,0.0418071737781788,-0.0780630968391591
436,-0.602689310324395,-0.0206996608786572,0.18444839041993,0.733829927208327,-0.809446632125906,-0.534409037577614
439,-0.0550566557838867,-0.0205219394838965,-0.192908654164451,-0.42221475095156,-1.19361754241889,-0.840891970023632
443,-0.105940134530541,-0.0153436025261523,0.293206650801042,0.0385830131628816,-0.429140065905246,0.162789084167242
450,-0.502223836800951,-0.0751183332802246,0.455803413487219,-0.959791661295798,-0.331599342183884,0.0600724211745908
454,-1.72240695333049,-0.128742684779897,-0.257570494655407,-0.452067464860564,-0.581808558075536,-0.672534852304402
456,-1.11572037536424,0.0444895573892252,-0.254409581179642,-0.534571746830466,0.00544235524696768,-0.104548013988922
458,-0.167519613856972,-0.0644252360147949,-0.0616015753927258,-1.56813942778031,-0.872693562218556,0.102660651984294
459,-0.952844702098492,0.117341151824492,-0.3669323148214,-0.225634447847653,-0.581791860371878,-0.338970576702684
460,-0.954793336336268,0.00225453563096997,-0.253198367082513,-0.53259505884158,-0.269289999874961,-0.180636587122754
461,-0.375942926058812,0.20084895338323,-0.0819016214059499,0.42160072133521,-0.48568448403958,-0.269407900197254
462,-1.59760599595352,0.131869033835126,-0.125954078277958,-0.145009727118355,0.333616944230568,-0.418447339361486
463,-2.22728589464287,0.0375961908373217,0.152925767297595,0.543389144581919,0.486987059538983,-0.553749485137525
464,-1.54300491007333,0.166357920024161,-0.134869499327955,-1.23209471420568,-0.197957798336262,-0.429387164752204
466,-2.1737418214924,-0.105086336858766,0.237148053599793,-0.727561835943868,0.810659541512074,-0.129694587914208
469,1.91704125215859,0.238073457453901,0.443118058503655,-0.506083216883977,-1.43381638018042,-0.161872581793594
470,0.489020699411636,-0.467789278014243,-0.437827304949866,-0.560783777803375,-0.985677458065065,-0.546950399457178
471,-1.52511950597708,-0.193698700014226,-0.733059768741839,0.743708508349787,-0.164913691339084,-0.454813901568494
473,0.635784532981087,0.10049414848705,-0.20007713872061,0.226102205351147,-0.498817309672302,0.00786446143171117
474,-1.04752898830553,0.183932942525451,-0.447233124407561,0.606715532444582,-0.434502251084526,-0.328420273625614
476,-1.5800975721935,0.221893347567145,-0.28069757145952,0.423299880866682,0.0148220899957266,-0.167223082492959
478,-2.09016654338573,0.127860943083473,-0.488353696939893,-0.248773026929093,0.979456080322196,-0.0621764111634109
480,0.663988628688184,-0.0161292415676527,0.16995110436311,0.958234887719733,-0.590271496503363,0.205787706721553
481,-1.76803614812656,-0.00702188667275683,-0.418614914689152,-0.0113528832933247,0.31334673193295,0.0295389182099933
483,-0.380703888684196,-0.0470965426436736,0.273148190570772,-0.275591199382082,0.571374350616788,0.321151031700049
484,0.0111429714740606,-0.0245207232883783,-0.580206645662473,-0.924722407751979,-0.944329243514944,-0.553990137124509
488,0.866151248501254,-0.108007427688531,1.09303799262261,1.80963510228967,-0.356170937918224,0.267532657291723
490,-1.07845456460068,0.0480757900830356,-0.234499821169124,-0.638370283243677,-0.327437045134521,-0.161537094086486
491,0.728630896747523,0.0129738867609176,-0.382061960052048,-0.0203310618540083,-0.877448901916516,0.333508012185415
494,0.61694613658887,-0.0417096629307022,-0.296533089736746,-0.106128919757331,-1.19115696229445,-0.219463650656553
495,0.462901465709884,-0.0131026613358207,-0.231227433976937,0.282946067243044,-0.00221935318418926,0.356125326099167
497,-1.73677485722003,-0.410592242079152,-0.0339023063616238,0.899721461903337,0.733785977527036,-0.356279780925786
498,-0.114213221184154,-0.200250227450986,0.105094313848896,-0.0928010376802075,0.0171288866222556,-0.232708720034391
499,0.0746113602034807,-0.0842604007748486,-0.586581690215576,0.219059654319066,-1.84331327502575,-0.38521589067181
500,-0.273724792986868,-0.217714753431467,-0.360313374621724,-0.157729301105963,-0.913214004283724,-0.265847698601971
