"original_index","V2","V3","V4","V5","V6","V7"
429,-0.0824992689061141,0.420279750485962,-0.350629239920477,-3.49200149921626,0.014265628613764,0.0473324684184273
432,0.0182498303490736,-1.39045717531178,-0.815960553917261,-1.67127087795011,-0.180201546977408,0.170937731434297
434,-0.0109110793325759,-0.904727992088139,-0.362129021716499,-1.63181616091672,-0.709818319223622,0.0553693900469205
436,0.0152124347891782,-1.57125249002645,0.941765845489665,-1.10597777722502,0.290635470728332,0.282633148965093
440,0.0433508899819228,-0.361239983817146,0.577993385979887,1.16311921285597,0.767649443895008,0.229211221854328
441,-0.0564289647586484,-1.25066439113125,-1.23145602113179,-2.28798311970044,-0.733627644745534,0.100512951259339
442,-0.0274676206407385,1.11912744167646,-0.549988551014479,2.4671524987731,0.1184621538416,0.271865092198573
446,-0.183962575637139,-0.502301354597733,-0.0924483544790369,-2.47469313498924,0.00683993885986183,-0.039537003161138
447,-0.166066775537633,-1.41288381352711,-1.41280767169341,-2.29189858188994,-0.604527820714708,-0.201241354982418
449,-0.0189821355115201,0.804431938889937,-0.268729601129662,-1.75589335513861,-0.189941176914059,-0.292672821047243
455,0.016485391432538,-1.26673232041696,-0.578775898503932,-3.04857661281422,-0.237474146399117,-0.181549101718516
456,0.0346555330101826,0.482191724381959,-0.268710294649012,-1.09256235947403,0.0657545858252584,0.0869144462873926
457,-0.229700880193995,-2.03872578349388,-1.53811762463052,-0.889389860034997,-1.05288944004375,-0.221993664967443
462,-0.0219830920205915,-0.0311549446654531,0.784309522928453,0.700643165378505,0.676075811455676,-0.116376908572365
463,-0.117711048100459,0.347987694783936,-0.686729308036235,-1.30613023400968,-0.770252825576577,-0.13765547402907
467,0.048002394149038,-1.04490022161632,-0.193563949897273,-0.939848065063265,0.0130924904034317,-0.00895466196216674
468,0.035014470201105,0.295262990287539,0.542225905564779,0.552049885068378,0.0430239321031723,-0.250129161494994
470,0.00613378716972247,-0.706586412894379,0.248741346751867,1.09126153378866,0.0529738809938996,0.274776979480954
472,0.0191587123947969,-3.18641354983911,-0.6021241865455,-2.12281332686607,-1.18715235108387,0.159567655945339
474,0.0247064023520592,1.0483704548632,-0.528290722626384,-0.916166016867072,-0.109891435975898,0.0465688162528513
476,-0.0453697733197168,0.669130581038904,-0.747078186776057,-1.9351444137663,0.18927538008993,-0.25213863101321
477,-0.109129836685052,-0.312522463634122,-0.611700894940593,-1.58046237264611,-0.0940055008141654,0.197844300314231
482,0.0487249124333302,-1.20805885260319,-0.3756605978792,0.350631709701124,-0.25924466011515,-0.220758597909792
484,0.142431734447796,0.11364792772695,0.133304188029973,1.08517361363003,0.193667174901421,0.167669115338475
486,-0.0346418595064588,-1.55846144280664,-0.438646633007388,-1.57383456125042,-0.453729099760311,-0.148948382144513
488,0.0991434744411299,0.16084294881615,-0.377973535953867,1.60875895889505,-0.544333363063373,0.0176274520218631
491,0.00744765910744389,-1.47067026440924,-0.747131075006662,-1.84183389833206,-0.457559164055504,-0.069987368533886
493,0.144288126566993,-0.339331132200902,-0.523609659181449,-0.345296892584522,-0.108017136929162,0.0316346997202678
494,0.110124431212293,-0.213325244768873,-0.528111693499884,-0.147440310514545,-0.29841294665624,-0.267687887562915
495,-0.0108500271048914,0.366223939975752,-0.0673012904603999,-0.490600920018175,0.207372349510249,0.252132774749056
499,0.100681405604969,-0.873871526796691,0.622092220342712,1.07024772261456,0.220192783884103,0.117621414793765
500,0.0421345145782419,-1.23625230644004,-0.72880475730336,-1.55332025686216,-0.27923034263104,-0.569514221921247
