"original_index","V2","V3","V4","V5","V6","V7"
83,0.00617694792114729,0.619848161860483,0.931306874651917,-0.263539147186445,0.177974408526566,2.28627261102964
84,-1.04674070393967,-1.84844627261964,-2.81549334705433,-0.920021077900398,-2.27414629746375,-2.67526055208985
89,-2.1110836567742,-0.502304504161553,-0.243235892808506,-1.31216842679897,-0.00106398436535146,-0.906871525567782
91,-0.522860223330652,1.84104128717466,2.03178659832726,-0.556771200139036,1.86032930369319,1.16139118429978
92,-3.52734373312242,-4.41481600461993,-5.00086286619332,-1.92669035818503,-5.64814273159025,-4.52461297592618
95,-0.881604874470046,-2.33725155069131,-1.82843151852384,-1.17349406128485,-1.35491636068363,-2.08375151339216
96,0.668753451609467,2.15948244105589,2.12049207268031,0.253937720691347,2.54108869292159,2.08987635534479
99,-0.742811945162843,-2.0950911712972,-3.2871534087553,-0.382750993229837,-3.76679399771927,-2.68846992215348
100,-1.41788072220943,1.06449485946518,1.22092659164249,-0.725875178811969,-0.153286753100694,0.647992685071923
104,0.485355415628002,-3.45912700878657,-3.9755283037101,-0.757641456271817,-3.31400581032624,-4.96224274712744
107,-0.360092963913635,1.04961854286477,0.780968899834492,0.768110624072359,-0.159181180027679,0.957477821241247
110,-1.88781184613313,-0.375178070107718,-0.0979478109516519,-0.548065966085401,0.261862693845586,-0.222053749118365
117,-0.146694400347591,-0.822048560205802,-1.10382584490387,-0.000397384803879222,-1.61205417834344,-1.37929579603359
118,1.74178932842889,-1.62134548506216,-2.22982891255212,0.564210489997224,-2.14330438550868,-2.12575896241496
120,-1.03368575295018,-2.30722027886891,-2.49519338273111,-0.398132258190248,-1.97496764689191,-2.68936989787649
121,-0.0764603938001833,-1.79569128227484,-3.01696420395622,-0.197915112654336,-3.47196764057437,-2.52887761926871
124,0.382271981258381,0.490306943648058,1.01142667531602,0.358300701052133,1.2187894197955,0.826811940014203
125,-0.0868223163347266,-2.18661253511367,-1.79711931337918,0.756597988980141,-1.79319817237559,-1.88892186086782
126,0.843434580976417,0.512158001472181,0.241590424857196,0.0199808392047809,-0.527277341835967,-0.696995282011882
131,-0.909403971358827,-1.14283451503637,-1.53128897952649,-0.765743275367913,-1.54003781361441,-1.29995913393522
132,-1.7966908707369,-1.71938480088045,-2.23749837247829,-1.18909329862445,-3.59962180005837,-1.94178469282812
134,-0.581112144814864,-1.23252998937313,-1.42891616709332,0.0579647200348991,-0.278836145005033,-2.13394932025988
135,-0.319697719520318,1.56218655953239,0.870578635221661,-0.150274002819515,-0.931849528109675,2.06687259347598
136,-0.883347286017337,-0.850855383870122,-0.661664042813562,-0.449643057617617,-1.29762637356339,-1.44935803016126
137,0.250024137289182,1.84210626564893,1.93213785161086,-0.287622063500261,1.31207510237711,1.73592152450938
141,-1.3442235554451,1.07405686016988,1.30782070531331,-0.369568073159553,0.632812416742292,0.551701385595126
143,-0.211216517914078,-0.8852267530697,-0.752266758400618,1.46865429078603,-0.913660727507016,-2.09031461728548
146,0.60275006995191,-1.03591158565871,-1.43763047789615,0.724918034939738,-1.92965926640728,-2.51126647565159
147,0.88262056027885,-1.31061797580162,-1.32488555992445,0.0728922116494497,-1.03865389686258,-1.5151431216631
149,1.09064862063452,-2.7417849195699,-3.15190327469475,0.593781502100457,-2.2171924539749,-4.07393771405656
155,-0.855149473886112,-0.645917503317447,-1.08743872488231,0.0858917540042561,-1.66217451807457,-2.44324403078747
156,-0.42911176502836,-1.09376254858803,-1.70062569393954,-0.241541877474938,-2.12466985007651,-1.3552154526173
157,-0.325516411803358,-1.33634932330317,-1.0224833737102,0.264882336364712,-0.768594351794337,-1.28890322255876
161,-1.05284504130532,0.265257764049491,0.0995551242945071,-0.184009791521408,1.04700192296498,-0.402629273912435
164,2.16622957878161,-0.641981362515191,-0.929566828779808,0.460110352705534,-0.796456136157855,-0.377659358656466
166,0.59562229903229,-1.19209565395463,-1.85067142502324,0.639204461250056,-2.57770705294191,-2.62623396581519
173,1.05730571284489,-1.81066581883368,-1.98250420765362,0.659884936875505,-1.65998920738873,-2.02665158766331
176,-2.50310973562213,0.01268093145981,0.402051221477926,-0.561910894062953,-0.279833215799399,0.00805858143776594
179,-1.27916842169777,1.46001742503776,0.334507491452397,-0.312413173318039,-0.410151228432862,0.482027851673583
182,-0.813275133499207,-0.857574794235907,-0.457210839158768,0.0616497931557202,-1.68114899284576,-0.808128940969819
183,2.02197225808108,0.804392036706974,1.45590548800207,0.140361618799628,-0.24124904092619,0.966516102765196
184,0.698832323930647,-0.894488465222928,-1.12943010202199,0.11735093578942,-2.12062738081621,-0.990272077650454
185,-2.9268520629673,-2.10049583241425,-2.01365330727911,-1.38089717856061,-1.62049519863594,-2.68942073528217
195,-2.20824853797089,-0.318378309030119,-0.627331953443797,-0.396883458382865,-1.89533375551005,-0.933699440485424
196,-0.439843521602821,-2.04143421483874,-1.87789666617055,-0.194079319036325,-1.01117477635492,-2.27349295229612
199,-0.37205335121225,1.63102357758912,2.04062309082782,0.0568448553249524,1.3351597260565,2.78833563655159
200,-0.464474171809123,-1.19117086057737,-1.17839723465595,0.361551319994788,-0.0415229971238063,-0.929490967043127
203,-0.722902386460648,0.37713375331256,-0.231846678394727,0.286386968488067,1.15318167400558,-0.543167538335931
205,-3.39804091686927,-1.342984206361,-2.14923621116789,-0.459720662144026,-2.44357249202233,-2.99843061915355
208,-0.213005142986661,-0.514494293549164,-0.619512366746676,-0.27972796232946,-0.472906235869942,-1.38110918446302
212,-0.852415496430468,-1.32540074967293,-1.52551582834468,-0.25659066403781,-3.58083960208901,-1.64756033661956
213,0.795493377860994,1.91958546855389,1.43169980857777,0.628236695862569,0.326041278871013,1.47729582342867
214,-0.988863355514876,-1.79066292724483,-1.75849486778489,-0.130536471338358,-3.19210887001943,-1.71542569253931
218,1.32544441852919,1.05390554290477,1.31768893974716,0.530756524730675,1.57470403257408,2.4792257371441
221,-0.865536534397158,1.1038775253611,0.964489591840447,0.0121835620395714,0.90058064852173,0.705699534445255
223,-1.17993707698679,-0.525499579430688,-0.548186211154412,-1.29226631306177,-2.06756643863993,-1.01323724343481
225,-0.341233471713443,-3.39732795257244,-4.6584288129861,-0.63157010900775,-5.20662688256886,-5.10045369275465
229,-0.665269696314131,-0.306881487357588,-0.447003154465071,0.194346566059606,-2.91792496566703,0.2892859125588
230,-1.12214219807007,-1.85043979705397,-2.2118623011017,0.0946603981281641,-2.28409194581336,-3.50159063729769
234,0.156170600859197,-0.482982621060232,-0.0620035055137114,-0.0676778930234372,-0.224306651095785,-0.11093041182052
236,-0.288018486485378,0.107592675260311,0.509761154291372,0.288423658399215,-0.71448186512904,0.966413509892883
240,-1.4898749576362,-2.47778775226644,-3.83712310194927,-1.29056409481317,-4.94228172686824,-4.83109535859667
241,-1.36376441475722,-1.10988930343249,-1.13949579869227,0.175173926254302,-2.59129033129662,-0.910883641488102
246,-2.68081033156395,-2.65403150037767,-2.47812113660687,-1.78311497189616,-2.24400280804181,-2.28304908613145
247,-1.10764509539451,-0.488895192727109,0.271321062498037,-1.08813825517376,-0.170426084987584,-0.0919689865116501
252,1.63158033269259,1.86272474322606,1.58783648183125,1.08076341530939,1.25385240794027,0.355522508152774
257,1.04095283407195,-2.54525085027541,-0.881166598477849,-0.486633482289652,-2.6845740534996,-0.654166696929703
258,-0.648488698770712,0.691051003050042,1.03279564132637,0.0343640107169744,0.897693571719589,0.539517245126178
261,0.0084449944644998,-0.637247686517196,-0.734857236286973,0.0494748309313259,-0.512755598541311,-0.206228384938139
264,-0.10927538925408,-1.38649168423356,0.0101570180600561,-0.412571613007272,-1.21711572240627,0.581039655019932
265,-0.805434150517944,-3.2216697789253,-0.962005127377665,-0.322283130458052,-2.75646805427316,-0.498175294063396
267,1.18558419354467,0.546611975126372,0.148772704141004,-0.202378524609116,0.300023309340172,0.034578235340348
269,-0.0344205900548616,-0.912207629677235,-0.54739996757187,-0.11690931146325,-1.45190286184783,-0.163607228281209
270,0.139601500682922,0.143918305124099,-0.186775977501537,-0.431016512514774,0.00960764723173112,-0.27738831561944
271,-0.129461346412287,-0.825760899429208,-0.00387003046493451,-0.183431767974573,-1.08584069622212,-0.192942654459703
272,-0.143337703193737,-1.91430477440203,-0.596138689734133,-0.191942169116827,-1.96978689592279,0.00280560031324302
273,0.341814628990318,-2.67877704713543,-0.11255510346747,-0.443342664389879,-2.64258346409495,-0.382361337114398
274,-0.352336340443445,0.581645733008017,0.411090779057399,0.374770047870809,0.694840422528712,0.568269785656019
277,0.386634985677888,-1.64436406120619,-0.516120151208191,-0.0542122040963218,-2.32004416947611,0.132380897480415
280,-0.337965166626829,0.528868739101864,0.485341827100231,-0.767927173599161,-0.334587925032728,-0.515143621860693
282,-1.11701214220956,-0.947452778620493,-1.08494873357684,-0.39593353307357,-0.728785389383863,-0.526901113681671
283,0.728122224240145,-2.7146130042219,-1.3884734382797,0.0214146461536169,-3.20505546869983,-1.01924730946241
286,0.455986004459222,-1.71632652716822,-0.308239693002598,0.26830573018508,-1.2452731496377,0.611399689861692
287,-1.09071107181029,-3.03507540796452,-1.75733609733914,-0.369701916006649,-2.77556239247662,-1.7936093967502
291,0.239236862094768,-1.4152370034724,0.240533534822191,-0.358467666668808,-1.22603918720799,-0.394056890750841
294,-0.715732725253123,-1.31824838396741,-0.315034635598302,-0.00704787154579046,-1.64210820906971,-0.217737473518693
295,-0.409135221253527,-0.567778132072047,-0.394109568664265,0.128352110440891,-0.602520658972984,0.338720546857658
296,0.289979969140127,-2.12181927267204,-0.87088502464596,-0.700874053162789,-2.44526100563636,-0.626887933661959
298,-0.369842400405338,1.54346633498683,-0.916461627838912,-0.839599974528028,1.66242814715514,-1.42713879443116
299,-1.61393189496918,-2.32657837215512,-0.189892264206654,0.0625119076116655,-2.68055630105628,-0.361451740153429
300,-0.0127417902458166,-0.0950549268589936,-0.175092427147717,0.521558872715348,0.0311810561153803,0.302495940205147
301,0.49242659639611,-2.42121966226734,0.343691827895577,0.727205295026366,-1.80965632633848,0.740152309475797
304,0.43442683233397,-0.963170986002877,-0.416657762221025,0.0474738208077315,-0.886601597122916,-0.29274332535402
309,-1.15477879222601,-1.61522021240149,-0.85539144523503,-0.490741684446804,-2.31476761182362,-1.5489313365602
310,-0.997857074045741,1.42226912707331,0.242073022417631,0.109329232670302,1.37618144719985,0.459148548323129
311,0.26753173569561,-0.165339272279771,0.33881416241915,0.0462754184486954,-0.195641741645182,0.579055096371585
312,-0.231522209428391,-0.544809239895315,0.0624896091870884,-1.21281564534317,0.0176139181156273,-1.00250689606524
313,0.0286225154848924,1.03048417431266,-0.22022559724084,0.300475424470036,0.577822092863953,0.00370706833807861
314,0.0930743718372464,-1.72561435513662,-0.8927765348343,-0.465264450013515,-2.00059796049379,-0.12515864390296
316,-1.20742882552524,-1.4992393665422,-0.29819309892695,-0.58282006156457,-1.79121784459704,-0.505293432877618
321,-0.694536011574561,-0.808606383218745,0.322341043421412,-0.139642382887718,-0.84160629765449,-0.041722229791027
323,0.366432426040809,0.774657297254296,0.108291580544098,0.12372124303302,0.291514785514908,0.336044139924766
327,0.923901785825512,-3.03072850524694,-1.04620904495768,-0.006671091245117,-3.10848663327094,-0.430518851371695
329,0.365002012687035,-1.04521546825774,-0.565683183295991,0.860510122705704,-0.324226535118894,-0.109702100814485
330,0.0880039317093875,0.660620454858754,-0.0691277635002842,-0.172397852283962,0.820955069422723,-0.70137977634065
331,-0.435896632370533,-2.5958739393425,-0.540120521847342,0.080064366782994,-3.3617501793901,0.0071940400049383
333,0.0428439262768455,-4.21481227569635,-1.65595837381128,-0.741534654323944,-3.91731428780952,-1.71490586958721
334,-0.186914010206919,-0.399026738435969,-0.546460492009692,-0.263530525714154,-0.198403757671824,-1.22394796092334
335,0.0906044060703023,-0.58755453025632,1.25268376859826,0.0850220831701093,-0.611483593175297,0.268134394628148
337,-0.13641421087921,1.24657722277378,0.640777004581057,0.493843783656587,1.75558638691778,0.749941000942205
338,0.657547360531372,-0.527851599129297,-0.142546045856372,-0.996290409534577,-0.384944419038706,-1.10707092926312
339,0.166024010070518,-2.48515296313257,-0.53381809967897,0.0306709129939367,-2.48475112301883,-0.279274610121026
340,-0.548267019537079,-4.66449411073518,-0.995426562721852,-0.105874915755018,-4.3668409563959,-0.865957751282739
342,0.242813760700584,-1.57242554303899,-0.868840099712102,0.0525774062281212,-1.9985129324884,-0.128017053083349
346,-0.00787558480155957,-3.9552629332501,-0.83743511955766,-0.012298915156109,-3.78957711653175,-0.754633051956872
347,-0.00660078589745935,-0.965959909811403,-0.193581332397844,0.194171684642477,-0.636475992078616,0.277866859008323
350,0.0864015081365416,-1.32945482904887,-0.657039692747533,-0.270082204585855,-1.57246790181784,-0.524980161504181
351,0.243017610978432,-1.11427596217355,0.0341162545048486,-0.0432358267541762,-1.92631906306155,0.346659087701383
352,0.0288545718676512,-0.540966133973892,-0.991327117096001,0.0400024769777191,-0.784184815070334,-0.935061522789124
353,-0.428858033239115,-1.26789732158989,0.557056113189211,0.695238801085437,-1.23573904329958,0.844079337922159
355,0.265922980732039,1.22452683671761,-0.861369804289653,-0.432540127670125,1.27971919821315,-0.391547162790982
356,-0.2397624176896,-1.66305444216015,0.64490368723375,0.0353074512009324,-1.55135116283396,0.280048299275755
358,-0.413334412292397,-1.37369161926996,-0.624534107278675,0.0263756205984661,-1.0502637619771,-0.175638903888987
360,0.670436759011486,-0.624001684350802,0.679063820892774,0.215971670027187,-0.404364989960243,0.719894983912394
363,0.415656991296381,-0.204763404276476,-0.804184872580403,0.147805660518415,-0.350882266510843,0.0935117720514244
365,-0.822125149803521,-0.794304971089079,-0.986913699251433,-0.193045176375985,-1.55216830658373,-0.153453974238726
368,-0.203338830364489,-0.365763187246619,-0.182186170400042,-0.252869513802073,-0.612214421165203,-0.0149475025364599
369,-0.565361034873196,-3.01705532493741,-1.09924225017021,-0.445002518737792,-2.5242345677187,-1.03712193130924
371,-0.522104414708542,-2.46940104924357,0.0186695587006617,0.149723098830825,-2.92593833270522,0.458649185396442
375,0.8030950057859,-1.00383829505488,-0.997907632326009,-0.500082648968409,-1.34540676438646,-0.540093011804528
376,-0.0848832449034674,-1.62746858118716,-1.46431795884317,-0.825433359430881,-2.18413497964333,-1.28583311482176
377,0.412316460245449,-0.483093753929537,-0.219699429805016,-0.082324370573758,-0.721576344063616,-0.489816526800919
378,0.557461457289123,-2.76262052164286,-0.773656023392118,-0.273093482481088,-2.7897680084525,-0.191712319213313
379,-0.0598956099222289,-1.36203105128208,-0.890240396866914,-0.385670237676235,-2.05449958967946,-0.847885600319333
382,0.0141958567672972,0.780900272307675,0.25099784542608,0.352652088001385,1.30819455687879,-0.149621541012594
385,0.56023992132082,0.141024638361346,-0.346769552008369,-0.0567495452319612,0.528531175754484,0.15673277902407
386,-0.0853342770613912,-0.344463973666181,0.743536408206862,0.103077435249352,-0.735218506137079,0.668623561035576
387,-0.231878281525559,1.06270504307703,0.535069972789298,0.147564001796058,0.821023952135014,0.341708939227117
388,0.509292263015844,-2.48158131461484,-1.18261061814781,-0.355840012541066,-3.39740305461448,-0.771899936407686
390,-0.712724263110637,-1.05035177697755,-0.899273876383664,-0.442309202476762,-1.27378280865063,-0.408204676546113
393,-0.26383076738726,-3.15249679398541,-1.29676910880131,-0.383825128696942,-3.04175534654337,-0.728646604527901
396,-0.69278002822524,-2.05409302747713,-0.471084897623236,-0.400095125974359,-1.88932091886626,-0.681509692512884
399,-0.495017108328668,-0.18306163166864,-0.556205436126819,-0.924449056171563,-0.186921223379388,-1.09757793377399
400,0.348416381499482,-2.07885070802121,-0.45975940244263,-0.523583561579852,-2.31600784456985,-0.796088318479994
402,0.242305435551524,-0.182365345921883,-0.618671029733917,0.269585416846935,-0.56775348634775,-0.573756217146498
404,0.134786508221646,-2.19367828411451,-0.304806883945172,0.440845981495288,-3.14213141947081,0.129968891379692
405,-0.612328288513712,-1.83244718964168,0.763648226542866,0.374085415665192,-2.05872967157844,0.171979281038159
406,0.729044908993321,1.20395395640012,-0.415541011441385,-0.137258908363385,0.533018462861757,-0.0953215991816086
407,0.340063502029677,0.839528079875673,0.890081100188867,0.187398497163037,0.563182497545162,0.541737066650995
409,-0.305601878292658,-2.25705956640343,-0.644051586146283,-0.438486826800136,-1.52893307283063,-1.09043097445459
411,-0.213080175300401,-0.355497602822306,-0.0906082336218993,0.239988161024947,-0.185114144481793,0.0024938962950165
412,-0.325434528828123,-1.16469952889235,0.196478912550658,0.0519140810640502,-0.651759809525172,0.275421754470026
415,-0.347811926940575,-3.36333735274837,-0.248519859457892,0.0870017144506297,-3.94676294017568,0.185239384191025
419,-0.283496434693479,-1.84200649288876,-0.963228560902528,-0.809802190933314,-1.56493336622647,-0.700424111023153
420,-0.455897794476975,-0.968532796451683,-0.301090909018754,-0.243208297396681,-0.998042614789237,-0.130234544644261
421,-0.0972555509556699,-0.885529821061857,1.37192745095844,0.00747298965994758,-0.935673152109578,1.06245389950437
422,-0.282097567915893,-1.20574704455529,-0.679431260748985,0.218520516372111,-1.15604293730027,-0.0885883868804139
423,-0.293885870651086,-1.82844899167432,-0.689497528831609,0.21879416637923,-1.45723257981182,-0.130606176900701
426,0.344156151273596,-1.76316926439503,-1.68385065926942,-0.919616858285128,-2.00852785780868,-1.39353590554385
427,-0.655185172846287,-1.63297416343134,0.536355926012111,-0.301463439181343,-1.29961507900131,-0.349857767397283
428,-0.223973559104397,-0.333168764466821,-0.0225515678218162,0.185078511681396,0.486899055950548,-0.277864126880482
429,-0.390339451268011,-1.20573366655419,0.184704676006073,-0.173148944559456,-1.25611300280602,0.7378290017982
430,-0.14939733490481,-0.566831274974388,-0.522973118593915,0.0170260953632227,-0.739071684020492,-0.357651751638978
432,-0.330181449941707,-3.45829583808626,-1.0161317436585,-0.722604532920053,-4.10699987961994,-1.02102626268217
437,0.555140215269003,-0.999515029341586,-0.371104593671483,-0.549706844239506,-0.380195848629918,-0.410516859716255
443,-0.336144953875284,-0.79922257463828,-0.261868931024693,0.328934282833891,-1.108317573087,-0.264074327291646
444,-0.116006807051754,0.244885714944115,0.630549884660144,-0.251083608891771,0.175294220439826,0.726204771688868
447,-0.664195014058252,0.0431474474959812,-0.433490193874256,-0.581669616283589,-0.12938515664337,-0.821319691593962
448,-0.102044221038104,-1.42168846312809,-1.56927102820876,-0.45016375010277,-1.79805852642523,-0.987020724622132
450,-0.0166317226934823,-0.574155224613581,-1.4325899869072,-0.518486251130923,0.138640583949545,-1.15036979276683
451,-0.371856762234577,2.03532081859313,0.502607954101247,0.285470762676522,2.67127007684907,0.981314643513647
455,0.50993625646127,-0.470345035004,0.150198463636863,-0.654023110120355,-0.885246860605946,-0.00850441304256011
456,-0.76955636091295,-2.26222901812196,-0.00868950146706116,0.21437895485565,-2.35299057587408,-0.289996736933575
457,-0.765487800382642,-1.67531115338889,-0.237244462066718,0.440521028798004,-1.86483592198244,-0.426760983162025
461,-0.651696745652602,-1.56346264139352,-1.3076299322037,-0.286450955056015,-1.79923113568544,-0.993314926497117
463,0.222361638790972,-1.57372229385839,0.296475681709235,0.10812736600283,-1.80210576037899,0.246624517595724
465,0.716434275233746,-0.874303387059986,-1.24927109324242,-0.295180356496109,-0.0659301983792795,-0.496487875383766
466,0.508940500539085,-0.52067061046713,-0.0432287807732286,-0.28292475097492,-1.13117325621041,0.496610838287455
467,0.0329343907753922,1.14734534549792,-0.486037463214407,-0.147625021016942,1.49388638164569,-0.228077867943606
468,-0.66556094071075,-2.40335104593137,-1.12609245202572,0.304413267295554,-2.27580496602876,-0.757744832974115
469,0.0778746253623573,-2.49984204775354,-1.70912186853272,-0.730029900388886,-2.34062875357784,-1.6308178166357
470,0.503775201293489,-2.02943622915424,-0.740467258742362,-0.206978451663903,-2.23645684722331,-0.406378937922056
471,-0.187210260223522,0.0489513024287826,0.460317105948765,0.166538727596337,0.29031011662045,0.268663015521825
475,-0.0589560168906337,-2.17643176383946,1.13105200793157,0.608778146760257,-2.47616955255726,0.83222785766029
478,-0.38641586494299,-2.99137397402225,-1.59793276681889,-0.282708682968781,-2.68740380829194,-0.782537605635046
480,-0.233105104039056,-1.1223751388166,-0.108435229568702,-0.42740246781056,-1.52541687622802,-0.867608577953379
481,-0.49310568164776,-2.74778157099897,-0.587658224528726,-0.480981758488878,-2.67673187006602,-0.777434305817155
483,0.0468922254540814,-1.47952550824769,-1.23733996292916,-0.347227462314711,-1.92846045775677,-0.758999477560223
485,-0.378232532761469,-1.61638673808203,-0.751052816349679,-0.651148577545398,-1.70667879601372,-0.28041564265287
488,-0.0271157980236846,-3.29724600950034,-1.74562605192988,-0.210286538572055,-3.06613706408896,-1.3835384485078
489,0.060106257069176,0.940659368792378,0.120929822339786,-0.588633398219305,0.100407017969058,-0.266197478248446
490,0.0764917646880353,-3.23088747776422,-0.478118635812272,-0.547989837138811,-3.70045037693671,-1.09846129040883
493,0.100777128531844,-0.110999350777641,-0.669992525803469,-0.446200279543271,-0.908484797723287,-1.28165863786316
499,-0.359380835876714,-1.13447595750666,-1.04360956662643,-0.362528475983035,-0.896180706182425,-0.712994910275143
