"original_index","V2","V3","V4","V5","V6","V7"
24,0.511047582259392,0.534138015437279,0.487422216465631,0.454201652248398,0.176409495872412,0.475664424027177
25,-0.213130408640771,0.500415365840673,0.0632015680145674,0.107851966716717,0.397324299227776,0.600508931428334
26,-0.662859781556179,-0.000149595498941421,-0.479796192689305,0.0283629886635976,0.0285245580971692,0.27423568744345
27,0.488684584923414,1.18560895556247,0.723542365894887,1.13929744758764,1.12346395686993,1.39632925136587
28,-0.026934884920363,-0.566306140485247,-0.351549204092596,-0.525749124841177,-0.550313077875751,-0.760739820681729
30,-0.222749128804539,-0.59714847372119,0.321892558924907,0.0478231152425067,-0.34039304423768,0.589184657914472
31,-0.492974873911153,-0.0474951980272627,0.0421278867758742,-0.0982712182101476,0.122706426648677,0.0728848032058715
32,0.367153964318899,0.109018500914016,0.255736171055072,0.513123310625846,0.710792235061407,-0.0832561385861687
33,0.843586750058586,0.237785148664334,0.269231385163476,0.52556524585963,0.161961055741431,0.280051259202732
34,0.626394386647656,0.55159208967143,-0.00747891009321044,0.438013690908689,0.740973051878257,0.56658519758861
35,0.168365228907129,0.00302733310301405,0.0339860706594626,0.0907331749923991,-0.387826025181692,-0.370485622767772
37,0.312850741995289,0.898296191103094,-0.0717439870304385,0.269346427773026,0.621018405222047,0.0189631057809183
38,-1.4601562884724,-0.874376550410578,-1.0643695339643,-1.10154439939716,-0.973504880526538,-1.26285721197616
39,0.298518969755545,0.343258667145609,0.337285252490628,0.179976898534855,0.222202033748993,0.220328263125517
42,1.00165579210254,1.17253495485766,0.588258833089509,0.908601416625416,1.3737569199792,1.03195790006503
43,-0.563533812423162,0.191081819361877,0.032699292935895,0.0111346932279184,0.0539254751328751,-0.727573644377375
44,-0.00440406690279643,-0.0150145840504759,-0.253308967607967,0.3089357497244,0.144847499144598,0.975519534067754
45,0.162469837412999,-0.36168909231638,-0.21086132704126,-0.4077418336688,-0.299098652813257,-0.641413109896946
46,-0.169064493556793,0.472469063281299,0.406870529684912,0.39202371206422,0.603498163805974,0.146366510757147
48,-0.27779261745532,-0.679871669260752,-0.635684699737543,-0.23574398403528,-0.195699488061803,-0.0160857099012221
49,0.229495487805315,0.648649413019869,0.607424666299446,0.537825803237255,0.649245137356894,-0.319890098167132
50,-0.756305999693847,-0.947056837891552,-0.451349677616984,-0.95188093989984,-1.45713210069025,-1.58633462623177
51,-1.06282089995486,-0.607309264164637,-0.353025330764795,-0.790848034542532,-0.333252969917853,-0.637039508408072
52,0.0652666502892493,-0.265330087686282,0.0237982055275907,-0.0622085612010936,-0.620209561241018,-0.0947269243732777
55,-0.619870497376409,-0.542404339481419,-0.445126301160897,-0.462670098074452,-0.649842525241642,-0.121958324820203
57,-0.172119878224643,-0.234179014662675,0.159066244922004,-0.0177912733088455,-0.0316641917451811,0.560168620918493
59,-0.103710209992874,-0.40053582296182,-0.392902105217395,-0.463602645364203,-0.374452170393693,-0.741914042959993
61,-0.70467247732619,-1.00478666158601,-0.509361853239576,-0.952140709032858,-0.557139468152683,-1.0994758947839
62,-0.373912261814993,-0.567949447998059,-0.38456498017012,-0.363789129107706,-0.469004791746147,-0.796631532993769
63,-0.032763506968833,-0.0910062672681985,0.346045801502727,-0.0686852211306582,0.0930550573529654,-1.13113774512264
64,-0.920517697550772,-0.665064092240222,-0.336866439977709,-0.3915409445311,-0.625127803795722,-0.134859294799839
66,-0.0783476571754916,0.196116920934651,0.130302075977422,-0.15520634903211,-0.223918612387992,0.055870821890561
67,-0.245480261416365,-0.142004888945861,-0.154504629072068,0.168348992554887,-0.243889366249317,0.377305551362895
69,-0.0411353502018358,-0.864795059372936,-0.179005863926417,-0.737197945803893,-0.96498872681838,-1.24271712763259
70,-0.13449199223169,0.0866962751036884,-0.287144394295811,-0.0448009399862711,-0.0511365179603295,-0.349200719249293
71,-0.617382727629498,-1.85809626585968,-0.651400030588628,-1.21627056636626,-1.44318697942592,-1.90879398952594
72,0.16754078523657,0.250552629114381,0.256763055613216,0.193383183184826,0.16874965343737,0.2215805684852
73,-0.198089793120196,-0.311373809681808,0.236809220828498,-0.398602620430048,-0.0580735648459303,-0.803800426426127
74,-0.538414000356199,-0.828026643363137,-0.423051772227607,-0.668772600410844,-0.832927135889195,-0.424803380438168
76,-0.0957057794948919,0.385956002263038,0.0536741702305666,0.251408472393657,0.282995103860314,0.255632019350289
77,-0.0912146983334415,-0.0551908604999587,-0.0113593910485142,0.0374982764306594,-0.0219703202211358,0.592321016523936
78,-0.494679986387352,-0.996235428276215,-0.414065580468896,-0.816559355673836,-0.945825077003293,-0.936005271299779
79,0.175866172158153,0.627209351332259,0.619912974244434,0.582576949929872,0.911607747533038,0.382276080877802
80,-0.0488737566397039,0.315267268092377,0.286350015482468,0.0812579317706146,0.32658932794657,0.411375395078116
81,0.800207966248535,1.09115525994192,0.78989643833134,1.13630068759686,1.61242618861672,0.962037778973343
83,-0.853332539438703,-0.354829509284891,-0.748525351610295,-0.54869147071794,-0.734950707418335,-0.220726324967414
84,-0.312355499826449,-0.634483727670666,-0.208601398472329,-0.511260241537683,-0.647960992628152,-0.0112126062232209
85,0.203159456313847,-0.604974574564225,-0.0120607844711523,-0.271649620615123,-0.443499566661771,-0.929399648487027
86,-0.135321124010078,-0.28755974292957,-0.176010452199994,-0.0293769928271926,-0.509918105265465,0.659907186097511
87,-1.27709185198778,-1.40772212313365,-0.919745230108231,-1.31634343017277,-1.77358535300205,-1.51499289007053
88,-0.801275804218638,-0.507892001574745,-0.406960267421791,-0.888867507421251,-1.19519984087139,-1.5390207682872
90,-1.00508876047919,-1.05241046517496,-0.587934195088775,-1.08582598163207,-1.37161632453662,-1.83617916852593
91,-0.79845317883077,-0.790280243404727,-0.523265513259757,-0.687926025788015,-0.555873374501319,-1.28969406821896
92,-0.253870238977238,0.24798928429713,0.0537618729778336,0.223091685174205,0.170596124179628,0.784341162485441
93,0.539256841127475,0.250588461968644,0.566782819855793,0.236557944116259,0.536251475665212,0.112364256955302
94,0.331983561439021,-0.14271764483446,0.251028662963521,0.284799013623332,0.0663683702540262,0.0629660372228379
95,-0.69685463284519,-0.19095082317257,-0.661421250327548,-0.435446066587149,-0.4049295657462,-0.712305975341219
99,-0.781322644849173,-1.19951089528155,-0.701238550713586,-0.941823510508916,-0.867556084692356,-0.960428189421427
102,-0.168657807998117,-0.155697550637501,-0.019456662459179,-0.290130517693681,0.13380270755872,-0.55539290896068
103,-0.59239748341924,-0.0809736063364539,-0.547415716520096,-0.157124411688597,0.304545915295824,0.189140469516122
105,-0.376214238122205,-0.0702568599257086,-0.209922018642376,-0.378813123046219,0.0208661816283488,-0.835736458748778
106,-0.416954632504119,0.188297702272262,0.132307649325785,0.110306349928347,-0.00228613945437489,-0.149202539529959
108,-1.23794987217868,-1.31157391105709,-1.24164395319982,-1.04417296381585,-1.10543519997202,-1.06612953054942
109,-0.393109812139413,-0.766880974733549,-0.509533862040981,-0.346407398639992,-0.86786075583821,-0.459477137215275
110,-0.909010200738413,-1.06788421789912,-0.607089067913524,-0.76816842962561,-1.5048033971475,-1.63204883557302
111,0.475533539415811,0.513867359278403,-0.0230216602231998,0.43374792503932,0.538193787789688,0.175208107207021
112,0.18229469230658,-0.382040901523345,0.00344144845489059,0.123501686563692,0.0529959795288717,0.401502337073796
113,0.226282921426689,-0.553814086398696,-0.670350042229971,-0.528000424827684,-1.41284152233193,-0.506898122829389
114,-0.0489864961728055,0.36984639564395,0.241146917387678,0.0139765299987505,-0.139222211160794,-0.765957543953591
115,0.555052121355256,0.339469410367405,0.158745705269349,0.385005935346128,0.520188994748489,0.20774157719119
118,1.77474878913172,0.0580964033242766,1.05667377535872,0.922999973803147,-0.0833622463249354,0.958347588072126
120,0.970947278839524,1.54973507992677,0.684504385930181,1.14923299810866,1.18128512722432,0.915811312130161
123,-1.21070404083904,-0.948831652932259,-0.773568076702376,-1.04599578439653,-0.819409841840816,-0.42547449795288
124,0.208104619591982,0.377391554384667,0.141953810740898,0.106682530437179,0.0549832080370745,-0.161434299176774
126,-0.602600586926276,-0.468794482821689,-0.540254523909074,-0.506697790838192,-0.0819808537609636,-0.733442365531711
128,-0.112120422230774,-0.48695638672171,-0.277331651970927,-0.444221693411697,0.110478845956608,-0.475341416639103
129,0.527699602283972,0.57705871163275,0.424367403787576,0.085082831180871,0.221607977821659,0.175063936659529
130,-0.35596780913145,-0.91939445887756,-0.431228607652552,-0.558223861764547,-1.19021618835792,-1.10092261311954
132,-0.668979349590302,0.674430735976172,0.0014463617529016,-0.0226040376932321,0.644316069470783,-0.164328090996322
133,-0.581208622367247,-1.09975067504229,-0.374632582600184,-0.531595957513719,-0.829996299364152,-0.441519298612742
134,0.00933087984811877,0.0438692428750516,0.211521114710752,0.190970696857764,-0.173504595779474,0.0309699583910212
137,-0.579735312770214,0.135614145283778,-0.24056230261319,-0.473811349706577,-0.241829938661358,-0.418522931430326
139,-0.969311097528864,-1.44239982101604,-0.824500907467923,-1.01372681159512,-1.22315387985942,-1.18524958985775
140,-1.3331621392822,-0.786532210465692,-0.457288141888007,-1.18639328266341,-1.18282190376604,-1.05085032464586
141,0.349557697868987,0.360547326450685,0.438767373773958,0.153305424194503,0.570434144712669,0.186201367841137
142,-0.58512817855749,-0.44294983880177,-0.1098185295495,-0.542410576440844,-0.636871057597911,-0.546221214666155
143,0.434457993323191,0.330820918112398,-0.0126311972350815,0.560000789940457,0.000336238681665418,1.07044850329095
144,-1.10653926010168,-1.28923057006737,-0.869736920323877,-1.05925843062351,-1.58224533948901,-1.15732454220491
145,-0.112199696663905,-0.064113285568614,0.155469741980122,0.163595762774271,0.112553931449557,0.134714499451976
146,-0.704727666413774,-0.0652309169156919,-0.279823727976032,-0.632084148236359,-0.401632301721182,-0.745269878472355
148,-0.451223967127523,0.223888370048764,-0.0937466661536358,0.495717829211393,0.453293750562693,0.299712072899081
150,-0.152032495521212,-0.967054243295469,-0.361722703999613,-0.394413578050371,-0.745597836434018,-0.699998189827113
152,0.237921100004442,-0.19325239962306,-0.25167207008815,0.0279078765945951,-0.420487563276314,-0.128476666517887
153,0.287805854670277,-0.167492597094728,0.396039253903412,0.308981576001123,0.0226083575944514,0.382031036744118
154,0.0280436278615391,-0.16665581222288,-0.0522494877605571,0.109492624669201,-0.126269287804182,-0.000111107421492773
155,0.472221264742063,0.176689091677168,0.455217374916089,0.323997413851717,0.258565710534926,0.224542909507836
156,-0.476432245726005,-0.0535383714176482,-0.0334877704953933,-0.075630152403914,-0.279051266671833,0.433063953160526
157,0.773705996839312,0.79826242408705,0.575232814833775,0.323501833394208,0.770836302253881,0.657129031436157
158,0.452227736529565,0.21216277320189,1.03353376084181,0.412358757816087,0.355555328729873,0.332734359060235
161,-0.167054055000106,-0.978829842724689,-0.0981893752424225,-0.504116358067458,-0.540957118959465,-0.543721873049877
162,0.149667939150032,0.441905856552929,0.231576457129208,0.514100250905518,0.509613495548589,0.0463029246427156
163,-0.506414557273981,-0.54497460689114,-0.175353488241569,-0.545225737977471,-0.607616983842398,-0.541800120427087
164,-0.271774347864654,-0.121197748430989,0.125331846682727,-0.301101130741839,-0.617731592684896,-0.631481504028449
165,0.32235798974074,-0.054652483499098,0.0364116721034227,0.120143457720872,-0.110879870764621,-0.646318238873569
166,0.776605414198356,0.481737363476192,0.379504004287651,0.663885159030163,0.721857860139907,0.598209341146896
168,0.139158371257054,-0.319958931383095,0.302746937813485,-0.107299898628042,-0.39864069295402,-0.324509189366968
170,-0.737695887985067,0.0276121220945454,-0.207713226453825,-0.130929508850257,-0.307124473540616,-0.697045715041791
171,-1.06985645109146,-1.35305439089624,-0.790072107060532,-1.22210050702937,-1.66631082228475,-1.24886372648073
172,-0.0173958583314769,-0.498866749784676,-0.0301902090810159,-0.125697495949646,0.208408908282039,0.245619003372576
173,0.0119366159256832,0.385170721298948,0.260537736373224,-0.10248733494117,-0.742735253045169,-0.149344917192967
174,0.156683030773417,-0.00138904448381072,-0.085427446978327,-0.239111935764738,-0.0932330270366587,-0.207119178910476
175,-0.539153618453457,-0.759019297278499,-0.578865360001487,-0.89077230373433,-0.877978642031254,-0.903537689926604
180,-0.52192166520134,-0.970447524163033,-0.0611295454961171,-0.410654416901421,-0.296213857460961,-0.245635246139446
181,-0.592936468368195,-0.105398212534801,-0.0591185143944389,0.0902921881519522,-0.32446397116247,0.217440658044048
182,-0.421447853880729,-0.446085133054524,-0.302998812279866,-0.179971595395665,-0.819373333865207,0.0289695191003313
185,0.0487040234497221,-0.0144215786320149,0.390799935881424,0.30466520323789,-0.0369479208106043,-0.0545333844009429
186,-0.0475350769541333,0.0961408006973943,0.165760070282028,-0.227471791804912,-0.212341612968649,-0.478034396139681
187,1.02048250024557,0.881997826147137,1.14973271439232,1.03332147634481,0.669497419158444,1.05161507474269
188,-0.418936666494071,-1.00721193089576,-0.499288190678014,-0.715596467700654,-0.875364484679816,-1.23564570425006
190,0.561243971856372,0.736902993304298,0.184101896837679,0.307108631418325,0.714657994159474,0.368938190970422
191,-0.507624727991837,-0.797397087006895,0.0169024515468267,-0.450243925377798,-0.38896633229567,-0.772301845817546
193,-0.267068803693648,-0.402084896713788,-0.0797291206306424,-0.204174010116299,-0.168944149379543,-0.424832658476478
194,-0.0966535758267189,-0.159843486767925,-0.145914826302505,-0.360157495008534,-0.175582620481461,-0.581524151076318
196,-1.2799157924155,-1.65860773248802,-0.985079966969792,-1.29708370007821,-1.80599524392731,-1.55386048552111
199,-0.0860173302348227,-0.700105224939715,-0.705273035159101,-0.398977088305514,-0.882439658093982,-0.623865624846567
201,0.495368677240768,-0.133596692100766,0.424164793134403,0.278177267005661,-0.0733385371407879,0.394464147743339
203,-0.292361460994379,-0.182405581276328,-0.386446969725972,-0.358021548928382,-0.683187405319449,-0.145913763361504
204,-1.60180213841167,-2.20199785502755,-1.32832422453138,-1.80315275586494,-2.32636571304464,-1.58949398332761
205,-0.976662439963545,-1.36580465078401,-0.464438480556045,-1.09367500524695,-1.06377199185862,-0.635695168653817
206,0.0043628010112375,0.310943982750847,0.377504675199927,0.299165544839563,-0.00755244064529645,0.436489254239795
207,-0.541288992632565,-0.238185321542238,-0.18253646046594,-0.570218346363735,-0.467963311525123,-0.893535273586816
209,1.13213114390195,1.00631035235932,0.706226044863294,0.92179264670246,0.875407209558924,1.68679122066807
210,-1.03948499436683,-1.0693060133049,-0.329595424232906,-0.746121307301699,-1.75624317064282,-0.894707555613746
211,-0.087163025811726,-0.392714523264704,-0.290843324712158,-0.508028844904235,-0.115851936926417,-0.305803202251165
212,0.177047833534895,-0.719303809937541,-0.393257812363641,-0.55974739160682,-0.429163595991259,-0.570191726651666
213,-0.346893721555539,-0.214744256800296,-0.563988961496679,-0.269236623920962,-0.499600488585418,0.371387448888083
214,-0.491350493806098,0.028240164571521,-0.0902835159728614,-0.107896137143944,-0.545578402754585,-0.667007294877676
215,-0.588317534482956,-0.694954331342384,-0.587421503658016,-0.367558236849963,-0.870508661449553,0.502964672645038
216,-0.382324301697407,-0.329577989514172,-0.0109318429520231,-0.458108603545543,-0.444544608308764,-1.1629159728216
217,0.384937376203379,0.160900046366437,-0.0328526399953519,0.440975151793816,0.0513456330585873,0.285765657163881
218,-0.229758954385842,-1.01093761764652,-0.383586779922653,-0.897525234201695,-1.24714221656975,-1.11430885643792
220,0.768251888616875,-0.12795339186247,0.15749028511405,0.180287551286816,0.267297637546952,0.459343644473635
221,0.485134103875424,1.23789019101534,0.704137717196998,0.955387159659751,1.30137942659631,0.996004436739356
222,-0.409009578817288,-1.14812359160434,-0.294583896136636,-0.840111901398537,-1.01139893308028,-1.35688304629596
223,-0.690458090051551,-0.930023228175672,-0.652463364053963,-0.521364950081102,-0.488234910853017,-0.699428305251524
224,1.15052932880112,0.9018186363964,0.979348726155077,0.0166834791320229,0.965466379855414,1.203209031704
226,0.0239825525825965,-0.327626176222858,-0.0320318780730214,0.00113666706502557,-0.418221288663154,-0.272064592417368
230,0.152265953323464,-0.363192429520555,-0.411034490838815,-0.29038362371615,-0.298015238559968,0.118814034763846
232,-1.04018148018438,-1.54257989075649,-0.822390185135183,-0.193529179248834,-0.875792161156749,-1.00940337351141
233,-1.5920710966906,-0.72350958115223,-0.783506762179209,-0.972195763324035,-1.28320667699278,-1.32868803476327
234,0.533277544597756,-0.984189779384282,-0.190591850622885,0.28994555848335,0.177395104913125,0.339633323032224
235,-1.1460171268991,-0.378666466354653,-0.910144698102467,-1.30913709540238,-1.12865662078401,-1.11104135655171
237,0.242379390638427,-0.708408227943274,-0.506161162775301,-0.0203228407339922,-0.00448241606913989,0.516865746514093
241,0.745542661013915,0.0475327346755959,0.590239464568596,0.273235171401466,0.265126818328775,0.762105382075806
243,-0.521758180148495,-0.621764050694536,-0.398445987269664,-0.813719304191404,-0.218625000081662,-0.649680877185547
247,0.258411566183241,-0.187536547503238,-0.0840133033918169,0.360855220886208,-0.0444879402753954,-0.2470879555362
249,0.704343674845053,-0.44642277648578,0.357299773658516,-0.308492251167601,-0.0911267996145199,0.243964536882459
251,0.403808586807969,0.718649224924411,0.292982346950714,-0.0948325141447873,0.482156788046844,0.371153145325645
253,0.405210029135241,-0.126874596130999,-0.0445964913795063,-0.365159996652415,-0.0403909057648137,0.35110362498107
254,-0.434164208920687,0.760865982902349,0.294874675252249,0.111107211588966,0.319371336385706,0.151135928969982
256,-1.64115958629196,-1.12589781839796,-0.968850067111839,-1.12417942017798,-1.11117167074744,-1.04069199137847
257,-1.78547775138073,-1.05433158785429,-1.24665163258761,-1.60796150676156,-1.29579017267266,-1.39903639494823
261,-0.0425994205372867,0.45498868409967,0.269325245047979,0.472541119470663,0.602458487015426,0.318550296791349
262,0.200656536123864,-1.3399626395046,-0.212240612965433,0.603220473212507,-0.611213148939686,-0.109157063612724
263,-0.660189284598609,1.06945993821057,0.486225934230043,-0.387229818020959,-0.104523646524328,-0.000780166983755436
264,0.189391229667883,0.307463391479691,0.401807044556895,0.579666538322133,0.481516627747019,-0.104498694965821
265,-0.277465875526907,-0.484139089418138,-0.0921653490381996,-0.393001529317999,-0.154056911014568,-0.151844231312454
266,0.65420194799376,0.4617758417054,0.312105317033078,1.23852331408134,0.32242008287766,0.70193382739194
269,0.467476998966825,-0.236823176144296,-0.0616568229283259,0.408676102833052,0.278520790345075,0.875194765463568
270,1.17977236477188,0.35197738165463,1.18931734641067,1.08523194887192,0.945972318396432,1.12441897633237
272,-0.373395281403466,-0.202597232832665,-0.174715071513794,-0.379465326855294,-0.380387564400931,-0.340139499111669
274,-0.450801857576902,-0.114219216862393,-0.387098798118818,-0.617358848975513,-0.266575789936451,-0.39782306893022
275,-0.501729134112184,-0.25403556539535,-0.316528916018386,0.452452127880242,-0.36739610130089,-0.099626092382124
276,-0.282490233603694,-0.0644286908898241,-0.165375996650625,-0.067539314499184,0.0227409820106711,-0.559745807223214
277,-0.830889412694539,-0.417958620965105,-0.605671508076157,-1.06564621202724,-0.334957675412834,-0.26521155594857
278,0.111772118923886,-0.777844884148835,-0.537033062393608,-0.213654419258156,-0.230442720478693,-0.177692642677373
280,0.434517744010098,0.589160170278523,0.102881527188743,0.235159465283469,0.197600401228774,-0.274508369508649
282,-0.437079224635519,0.103561483854618,-0.138484142132755,-0.659679389392101,-0.246734512387448,-0.505435730245916
283,0.507064571137373,0.60859053718264,0.587619887088238,-0.208986064711357,-0.00839987157965243,0.490809093704276
288,0.901826330785255,0.127705550106957,0.613526394854578,1.36795434166956,0.82479860947334,0.707942614678014
289,0.228327496069006,1.35321594440211,0.578412560948757,0.490332082214797,0.593140486506525,0.18493480702928
294,0.602383510093177,0.750126736878085,0.596651743604534,1.18703046400633,0.506958131585748,0.678662281324097
295,-0.830876237492529,0.259115028953256,-0.486475921487435,-0.410461191534462,-0.182713831741122,-0.705788094099824
296,-1.07806572120156,-1.13705188809216,-0.689712427210486,-0.655392927118354,-1.20173141159286,-1.11657204168088
300,0.599448024508516,0.0764916703774443,0.0141388781224915,-0.380331629930298,0.0183152560792322,-0.111537500081586
302,-0.0662273890463043,0.410585244219955,0.622807036018897,0.692174647741835,0.573911651567072,0.426870104527912
303,0.347274135399125,0.252406406465976,0.436465268609361,-0.324486621395378,0.335601082641483,0.512105067230895
305,0.926320458831269,0.49471575741395,0.90573467951435,0.0572967001670157,0.846455704685452,0.884155259607924
306,-0.453263652808581,-0.811429336830375,-0.537462497351048,-0.447544846374877,-0.71813359767035,-0.577643283076177
309,0.233880478694377,0.48813538179957,0.00581484330945573,0.498527301623251,0.07558628341009,-0.194298094369059
310,-0.660536768297635,0.950990260780005,0.524353404348102,0.639287672620652,0.207783371881214,-0.210467290237328
311,-0.1471289593928,-1.38919145865255,-0.593720637712554,-1.56787420842837,-0.871153633383466,-0.771906502782613
312,-0.221283378450437,0.42503479564738,0.247471882737483,0.90967611100745,0.38262611854653,0.162290889871719
313,-1.03201619774454,-0.915810610276669,-1.0242718826116,-0.647525962147036,-1.03098772186565,-1.12974945172449
314,-0.0756210308297894,-0.0423810655006568,0.00521394820883363,-0.586029909758054,-0.269553715456528,-0.336144452931215
316,-1.41850937347405,-2.09494999921656,-1.52127319455272,-1.64968483956905,-1.82274418866399,-1.23276711673274
318,-0.812587801819142,-0.768251657704326,-0.288794103971511,0.00862481717416199,-0.722282352688617,-0.74808728672805
320,0.547871438858339,0.552751288252223,0.721897594786277,0.753043183529802,0.581856418125461,0.974434916826157
322,0.10110422653071,-0.767477079630015,-0.345289367157036,0.482768432135911,0.131767613522843,-0.114974822262595
323,-1.71134860669495,-1.62481838359519,-1.66933160364523,-1.33350147815692,-1.85662278838172,-1.72415572384601
324,0.239591978950197,-0.68981855280219,-0.165338525993591,0.381261089371263,-0.763690393443229,0.15931602706783
325,0.209897270108021,0.54529649574137,0.063904282779142,-0.018514337851997,0.486115490113478,0.476100479173907
328,1.18118981468102,0.0113420645208683,0.580753757878902,0.761712328795242,1.08504394479411,1.12045761977055
330,-1.4425155616631,-1.04815906714955,-0.876778797615357,-1.81636058687647,-1.62154758593243,-1.6955621984121
331,0.291492085495567,-0.178376978353987,0.640696236061259,0.59348021496017,-0.0666165105986598,0.425729010484287
334,-0.181402809901797,-0.563608458688255,-0.451349642482734,-1.58242819583285,-0.618277524659915,-0.201944928086959
336,-0.585964802340235,-0.40359961153887,-0.251731615098629,-0.128690348919519,-0.453045980513985,-0.372717030871436
337,0.413274722526558,0.560086142477817,0.438604740381391,0.414313711374767,0.648971453352199,0.559619934379019
338,-1.07928427543312,-1.0797894983033,-1.03399411868586,-1.1645818404151,-0.918648765676539,-1.02977331062298
339,0.520410679001927,1.19073183013288,0.491722653889615,0.55994831865596,0.691843123305364,0.685956092550015
340,1.20753814376806,0.502520480947571,1.33137549550205,1.64374713691259,1.24481889027986,1.64553877036661
341,0.572040881754633,0.811449663148776,0.902749143259816,0.945088881854449,0.964415682959921,0.652652506423199
343,-0.439812364670039,-0.478056500720293,-0.659947635903615,0.194374606078382,-0.37168119921144,-0.335040129383906
344,-1.04170579837728,-1.01686476834869,-0.886391160974288,-1.50159633872054,-0.695582295021764,-0.979875757871814
345,-1.02382529337636,-0.508384676281718,-1.20061979060071,-1.12716751108348,-1.13319456369573,-1.2498000569207
346,-1.35862954838283,-0.556238146027361,-0.921501296066523,-1.0936020539892,-1.30185960090713,-1.0815480618926
349,-1.34591313081308,-1.42530956801017,-0.97152539782817,-0.961894931652759,-1.15190227344379,-1.26689475249539
351,-0.804935105098177,-0.444566968738379,-0.809941628606357,-0.767277709189471,-0.943931286753754,-0.61418608422706
352,-0.625105038788205,0.538936403431717,-0.0861869917062308,-0.992993505572725,-0.0975641996073872,-0.219381897293294
353,1.082749130478,0.400476691063435,0.416535033876268,0.473472238738955,0.959969712712133,0.943813117174343
354,-0.359781548111598,-0.483296668875246,-0.375349480370357,-0.594740098706731,-0.864132460087239,-0.245987922724791
356,-1.19360330257568,-0.96404761576089,-0.940563792427857,-1.0103206418969,-1.24620178733205,-1.58833515350002
357,-0.278109700231815,-0.529849586909013,-0.536430737545846,-1.4212404509633,-0.295596112019318,-0.240878756531843
358,1.47902992956626,0.613043318551948,1.30399065672808,1.30318813839653,0.648231983174898,1.34022537948148
359,0.0954254909718291,-0.121378561474878,0.0159550744630959,0.376894645345535,0.277466509355251,0.0851477733944876
360,-1.1112918705929,-1.24690604464465,-1.11012902475169,-0.813089249983172,-1.15976264354212,-1.08431093355622
361,-0.218007922587317,-1.61671186259092,-0.884811333113252,-0.232089040301341,-0.769069196947209,-0.471800202612849
362,-0.651097637488536,-0.800724680434724,-0.204583537698663,-0.123863634047854,-0.806757685722363,-0.257184443255488
363,-0.294314073424301,-0.499431609253789,-0.479117199394815,-1.33953930602121,0.0532629689180958,-0.958178036513049
364,-0.942038343708292,-1.14355253019268,-0.320512754960537,-1.15947204439797,-1.31553135952397,-0.894016544014963
366,1.49713396783344,0.273991415986421,1.08451769832956,1.65721551291492,0.922214552677743,1.25226870533762
368,-0.641737863347294,-0.860185208248125,-0.643339326207233,-0.174620915433377,-0.960455208538733,-0.549746994172365
370,-1.94005716615225,-1.43455868274126,-1.17451853350052,-0.36421043674326,-1.33871641225932,-1.52682742198772
373,-1.60242804365154,-0.0604903698099378,-0.602006490366612,0.152193885944686,-0.31203827091004,-0.769633770619747
374,-0.2696894926936,0.562949987933902,0.398554071138316,-0.0498121645204724,0.513063667835935,0.265274237978267
377,-1.3003975653731,-1.2977001628378,-0.656409928960748,-1.44520245945281,-1.23618338832953,-1.18901870788536
