"original_index","V2","V3","V4","V5","V6","V7"
138,-1.15933078307987,-2.07722724773586,-1.92606338069461,-1.80180104421501,-1.82343910092002,-0.635756525050786
139,-0.443503873348799,-1.1978636462835,-2.04850404081289,-0.167789779591962,-0.300914158299144,-0.0804074300248951
140,-0.526614564748937,-0.552322915579837,-1.65952487031824,-0.459286904014128,-0.199051589968519,-0.145278180501975
141,0.809719810780108,-0.82848504324418,-1.80801657142425,0.226865231592718,0.163575190961513,-0.54000182397502
143,0.781308322360903,-0.473977823102601,-4.44658590823383,-0.349014569974807,-0.227852328850186,-1.35548996484993
146,-0.0351064277278916,0.217378506207741,-2.54330611018718,-0.0889080473538415,-0.066238778213911,-0.691822693973125
148,-0.211162342760027,0.638905752874645,-0.975623649873916,0.873009635069051,1.28086431759827,0.0908322843103263
149,-0.748951101244877,-2.73069686988511,-1.5412838725549,-0.522787880491474,-0.458012172756354,0.378886834863333
150,-0.734454175639906,-1.9045429766249,2.08533882355864,-0.160689955182652,-0.268134886616047,1.00020732685716
153,-0.175178132647505,-2.17859353405532,-1.4586137501652,-0.586906142533341,-0.769837696478174,0.0628155003081736
154,-0.525345478743702,-0.0674712141841645,-6.97003436395169,-0.60058186307748,-0.53728606681021,-1.98011327355433
155,-0.192446634019602,-1.25744169839947,1.61388153488053,-0.309480122178243,-0.185060209381949,1.07417107508623
157,-0.128929314068231,0.74026297502198,0.171196492059494,0.435653651278825,0.426246496573159,0.483443796354273
164,0.0345816880386849,0.500566665942369,-0.757935423046338,0.315927867858486,0.299734865207157,0.164575892194992
165,0.254332390176659,-2.48135702802288,-0.79375711633441,0.0479840393936826,-0.190193190120226,-0.140994973008407
168,-0.058006160222769,0.264243209086223,-1.70882818182105,0.40943655512023,0.608951671247817,-0.365824230297657
170,-0.434687007665819,-2.41933898370149,-2.2466970281783,-0.0492691016731406,-0.0203137402499825,-0.172671543303386
172,-0.620397390909889,0.933378949092688,-4.46708144810382,-0.260513427161987,-0.167579771327682,-1.0671654967718
173,0.639369491035535,0.778221372831643,-0.777303180852633,0.0204745261059034,0.237305244373812,-0.119709578869123
175,0.271128947176597,-0.829838895300748,-1.32475035540412,0.504396445974412,0.638396597155602,0.14773445006584
178,-0.462778640220005,-0.51526715402505,-1.02517630209286,-0.720125134850727,-0.646206066903405,0.248531373358501
180,-1.22537803940754,-0.179159416943705,0.124499502325822,0.0618585822090316,-0.0129558612889682,0.64987324125982
185,-0.417091550949822,-0.876345253564231,-3.08591872944857,-0.416796873856027,-0.70733148799069,-0.70202617491675
186,0.566197612576894,-0.0515267376254153,-2.51506812188303,0.450642005805691,0.505405463407113,-0.811083829150301
191,-0.49062081225574,-0.504508720106244,-3.03855944215805,-0.150200438234883,0.121761276716015,-1.21686365633651
195,0.259058770006515,-0.565058828357355,0.56349533962371,-0.881744804533995,-1.37771435866021,1.00569103323283
196,-0.155558786477333,-1.42878868610592,-5.41085776613847,-0.509313877920134,-0.3156111289025,-1.65620491373914
197,0.669739577557532,-1.12848815737151,-2.88440549516053,-0.0086427052839237,0.123842018638466,-0.583987346107328
200,0.00597671482217842,-2.04221849490094,-3.57099205793963,0.021521084534618,-0.238046792410997,-0.835692820046001
202,-0.545767824421244,-0.85224527061035,-1.93279076051942,-0.0554681868645697,0.0373480167533592,-0.251864994812623
205,-0.635305428098931,-0.106709516554926,-6.33159105432726,-0.198563589796989,0.0461430149105844,-1.715501710529
206,-0.0811143683777153,-0.399072139695589,-0.183734777115544,0.220532317303296,0.303285639063141,0.412609708070254
207,-0.212667845764166,-0.502072679678246,-2.184886650875,0.526595243529021,0.562073450882428,-0.140052206459495
208,0.555559365632426,0.371076498683982,-0.690659153531523,0.0949342201593187,-0.0306916063306744,-0.183418682520621
212,-0.0899957369427612,0.547388607574553,0.418193751697481,0.471779755414197,0.627105963222189,0.736243326009273
213,-0.471228892610924,-1.6201301105217,-4.49166905670505,0.115474339445219,0.102034879842771,-1.54680924089603
216,0.778774816007369,-0.809538044010296,-0.895661674455413,-0.215234351995253,0.0745448998340677,0.16931232861452
217,0.190770687310112,-1.28904620392304,-3.85050151630671,-0.513524002607646,-0.429407481273466,-1.15831949275298
218,-0.474833774600336,-1.18171559023995,-3.79380185974062,0.427337660637336,0.449296624622769,-0.891373374720724
219,-0.842714601373577,0.03173881422731,-0.717546528529787,-0.0498257445862253,0.123525570554974,-0.1860109260527
224,0.355893967362232,-0.447056500137816,-6.55034789890676,0.384353852315519,0.586507290095915,-2.18929705345519
227,0.644454360117303,-0.282066564290114,-2.39373408310374,0.300348950957876,0.272974894680769,-0.422419050972736
238,-0.541853131209568,-2.45901391049345,-1.47651799316208,-0.158353834640105,-0.271697946283887,0.204606584877226
239,-0.0597739315342774,-0.927080698097054,-1.80966573228383,0.0381672330533461,0.0619097712328103,-0.205811941140524
240,-0.578351046623247,-1.12677412073772,-6.96384649443142,0.0784092417278402,0.179314437836419,-2.07116040190498
245,0.0159021875970935,-1.66641147877655,-4.09463701641056,-0.971287636027148,-0.856558626348162,-1.01555965684843
246,-0.392349902012994,0.990861428723437,-1.11766249810731,0.244772335475565,0.266669783794575,-0.0393867282724258
247,-0.645050006644146,-1.25849744863057,-5.28490083385994,-0.860891532599802,-0.499200199895042,-1.72478030812916
248,0.210337683223563,-1.03708153938846,-3.42857535521576,0.337147663934123,-0.0485409508303536,-0.343886505006722
253,0.102822908321753,-1.83430591930755,0.273617974656472,-0.154890004245229,-0.371746749552477,0.51988705017456
254,1.04472694906545,-1.84747316225235,-1.65914119163099,0.120400649405322,0.442094578158213,-0.199965185421557
255,-0.725775929915475,-2.7889677623904,0.592760157685054,-0.610071636706967,-0.591378379740352,1.17762193000093
266,-0.805947875807535,-2.02405868724954,-4.12529631193028,-0.439769931273076,-0.310988129926789,-1.53259309145458
267,-0.658568698748136,1.35729925782638,-2.73664067696873,-0.495518822737051,-0.65690451220494,-1.04183865349388
269,-0.477512078529416,-0.687025889007399,1.04077219447461,0.121699352484893,-0.0808898549555485,1.14721532897444
271,-0.259487371337077,-0.436380287940636,0.822412801773052,-0.44052775247579,-0.630480545918526,1.53077082074348
272,-0.127289395215173,-1.6125185078235,0.493795813137463,0.175725765320706,0.134273544261276,0.859741076357103
274,0.270028648537331,0.77559598236411,-2.20235666773473,0.507097474912366,0.755052382358973,-0.652837420056627
277,-0.154447477314398,-1.48553002815377,-3.25965699851778,0.088683201127128,-0.134125379795328,-0.894311994747095
278,-0.881667025930632,-1.65594913874791,-0.157115170208992,-3.8704296242059e-05,0.0371120618834557,0.296420993261184
279,-0.284907590370581,-1.72797880443084,-1.6946500155181,0.17516761277246,-0.105029254551715,-0.0196721416725411
280,-0.254694338717728,-2.2982808250214,-6.43388248999515,-0.249295718784103,-0.274789363543075,-2.31631938377573
281,-0.325045014034861,-0.628596313264828,-1.79839434338386,0.035380211603826,0.140373513343849,-0.452509640437236
283,0.419135066918024,-2.22067479552621,-3.49419759300629,0.244161257276453,0.248979631829439,-0.600246221267632
284,-0.0130624166835991,-1.96014627707897,-0.464215007215205,-0.0873077880814813,0.156897182711806,0.110851826136906
286,0.257092782080323,-2.24396990847164,0.0397662242415111,-0.667645185844612,-0.935855603119481,0.334347751106935
288,0.64875111476825,0.351800199856564,-3.37176340300894,0.0135778826517102,-0.16069806532136,-1.02041713861394
291,-0.897383254468392,-3.41301256770378,-1.48126703162505,-0.425903325091999,-0.62236898658516,-0.224192658653981
294,-1.08646576765008,-2.86485270754731,-0.954025122643865,-1.17545066701618,-1.31129505028497,-0.0406945924069194
297,-0.198645749206507,-1.60502922824667,-1.30201637195399,-0.115855740148675,-0.358168398001529,-0.0267048667608689
301,0.329630697373388,0.066662531961158,-2.95546044593018,-0.108170210556457,-0.336837316128032,-0.862276009116652
302,-1.07852730475267,0.51328201214777,-0.593065169092955,0.772743801141616,0.969510623464615,0.263018676420753
305,-0.149484464778119,-0.84947366182546,-6.25721656289404,-0.139362180349002,-0.274113635064023,-1.64009865227657
306,0.127082902572677,-0.562940763495322,-2.74447622781645,-0.88739462156849,-1.0098027785361,-0.866365259595429
308,0.349733407908928,-0.606878859841535,1.16118257586313,-0.0849157428782705,0.0695146029507057,1.18882699293433
309,-0.00485398694162859,0.105608505764763,-2.95730014111266,0.0558265573126105,0.020184716859769,-0.565529706315747
311,-0.0984165148889606,-1.03528175604553,0.297475063976394,-0.52011186952772,-0.397513930158296,0.29669831926569
316,0.104314233006004,-0.22632505285331,-2.37940826732064,-0.11954260481533,-0.230296719107841,-0.492702855683559
317,0.11285556676301,-1.25646652352332,2.48538633090045,-0.845183218363411,-1.25264509728578,1.10024809564481
319,-0.364505611873901,-1.69169132761617,-2.79688418657104,-0.477704902382037,-0.30853871274008,-0.509046016600743
320,0.0418944862779569,-0.830690898419735,-3.04193753138113,-0.707134684669,-0.618582545704006,-0.73808545339881
321,-0.115933515398681,-0.830646487434619,-1.67460246517858,0.0523637131853431,0.345380168334292,-0.0714500340794941
323,-0.292233556826356,-0.423535769372195,-1.64152352156202,0.837451660899531,0.748103050733229,-0.0253588277855435
324,-0.202902148595355,-1.67243462615956,-4.29884910489934,0.815446310862171,0.7145802879501,-1.08764653047675
326,-0.230078603251581,-1.23040900664553,-1.56395191007948,-0.133290882347136,-0.219044309145396,-0.40958594755485
327,-0.317299863023041,-1.77577955863207,-3.31632094015775,-0.851820002917335,-1.06259179069613,-0.536509052467411
328,-0.873233083043153,0.262616442275163,-1.04439053466248,0.255420689885097,0.117330448028174,-0.0568097207849064
330,-0.0583938143927582,0.580087640949293,-1.36208121873432,-0.816836250193462,-0.71494026700147,-0.446042576216936
333,0.483914815814517,-3.16012268697165,0.105528629334932,-0.66164155909479,-0.663458082898657,0.685642072497204
334,0.197167247300469,0.775312995610151,-0.875616436168631,-0.0895895138347148,-0.123991695438409,-0.104356190037286
336,-0.374087693095678,-0.612319485187079,-3.55015367060525,0.640438291376105,0.942056950975885,-1.38675051709294
338,-0.86995613717675,-2.09775175256377,-2.35590365775735,0.0525405317815244,0.186240615765543,-0.631375403573729
340,-0.985833107509948,-1.08590076583728,-0.778357880468239,-0.575446691034747,-0.606965866856199,0.00678522547201249
342,-0.183521438999997,0.422915014805928,-2.75558390333844,0.573662137452052,0.616405021101973,-0.55134302320369
345,-1.17310262993215,-0.833839240443507,-5.63833578277126,-0.365965331979825,-0.353176747718359,-2.15136632715135
351,0.505590230351017,0.17614619745286,2.28554404565253,0.150613721062112,0.197291744438286,1.56598930942835
352,-0.810786306706335,1.57069865366001,-0.965192683998651,0.587430467981962,0.484521737852691,-0.226163086765902
361,-0.542827189342091,0.0981822296485292,-4.0018031658583,0.332988249595824,0.169681327917746,-1.09081279293376
363,0.123375468174896,-0.58759725440325,-1.02685293610446,0.471135262810852,0.71368842609514,0.291674935886323
365,-0.315279628974655,-0.0565106204281079,-6.77471628066011,0.308005748983659,0.76282531267687,-2.08039677059943
366,-0.35784281159565,-1.1160777657466,-2.35474999765719,-0.405985076189148,-0.301974351674541,0.168908906022918
369,0.114076908777101,-1.06338113893307,-3.12609381727296,-0.0524847808149773,-0.00915884091094675,-0.709645288661187
370,0.782628721017138,-0.592234997291646,-3.89388715041142,-0.0274891395684992,-0.0388778598414948,-1.46515497048898
373,-0.866670476133358,-0.215560359696868,0.0492301260377153,0.479820890763333,0.364811068247536,0.519749988281692
375,-0.661516696126692,-2.81105417072265,-3.26941204823618,-0.625740139483631,-0.892288353803329,-1.05225226482846
376,-0.86647535184608,-0.441177041631984,-2.1189757904185,0.10705149368899,0.338849962672448,-0.215748733185086
382,0.297054603449422,1.01569481465838,-0.709506960165784,0.204464198785164,0.394420378233763,-0.00854309357128953
385,-0.678304348257311,-1.6240510710477,-6.11785899446281,0.604580321094637,0.723559947163733,-1.99841738135395
387,-0.352044667683673,-0.447782351917792,-2.08181827298724,-0.293326969140186,-0.125548441281131,-0.546933536526317
388,0.780440064523298,-1.02990093522896,-2.55705878500434,0.243811955071426,0.217418592925953,-0.396386270293528
392,0.295280691491192,-2.90975239186003,-1.38190329583779,-0.657345144631438,-0.972310504463037,0.0592097113155346
393,-0.139139289466743,-3.29686298169278,-1.80458473049843,-0.392628943835788,-0.741850042577496,-0.36692327562954
400,-0.525419858725676,-0.372048047572831,-3.0423895398425,0.376927494012546,0.268159131212972,-0.920786645725724
403,-0.0514596166649592,-1.38380922813716,-3.57555768019552,-0.49644388391475,-0.552652097469107,-0.717523530875623
404,-0.47609409133562,-1.76237299848161,-2.29857356137245,-0.0547046833949418,-0.2210617571974,-0.278488469703993
405,0.341416527889598,-0.576383137059787,-0.313818529344719,-0.239002496727039,-0.527123702364946,0.392217053832445
406,-1.35612430775447,-1.53002455196125,-6.14086831409575,0.288849179059357,0.127782316259632,-2.07104436612642
411,-0.855549716675613,0.314120927181132,-0.191612022882639,0.131842667433236,-0.321638297066142,0.020021458549438
412,-0.072557464085468,-0.168342034190785,-1.19399902921445,-0.0203715842180916,0.00745394016706819,-0.256764634007117
417,-0.393411101521019,-1.05481299952579,-2.23698020236339,-0.327164162681693,-0.530058633714505,-0.763369978656659
418,-0.494102230684429,-0.820701794494945,-5.52170168109491,-1.05311384060675,-0.945950355620664,-1.96589409778727
419,0.947515065193203,-0.31625112413541,-3.58765620504726,-0.280354920999813,-0.646690788986827,-1.38522759938866
426,-0.0370300283928958,-0.920766488105373,-2.07818670938976,-0.494943877772479,-0.662495470354274,0.0932933989655775
427,-0.560771270981224,-0.130132065990494,-1.86591736421238,-0.194257333028916,-0.362200116563313,-0.325339077111233
432,1.0411652869992,0.15204060959164,-0.737707281260576,-0.257601208812492,-0.181168195674602,-0.349706280717791
433,-0.155047570274718,-2.01787751442305,-1.63452010354877,-0.357269360611067,-0.290775504192674,-0.424050051225096
437,-1.23130778250982,-0.429091279386944,-2.54162319175441,0.310424661256895,0.212049136721188,-0.900532544062064
438,-0.10145091036554,-1.26474005141922,-5.15403125208558,0.421708251375394,0.254361993223086,-1.84598651423187
441,-0.0359199989138928,-0.328034261581044,-4.97391137853553,0.220744417937008,0.449475977150143,-1.24146722076315
444,-0.237315747305939,-1.1286848166328,-4.64126276966666,0.00709706946474932,-0.35575289056995,-1.99955556061156
445,-0.711901332973858,-1.62338582139934,-3.3057932351126,-0.669167364054501,-0.667199789786331,-0.731254316059229
448,0.614360614789124,-2.1612758066477,-0.275342050351828,-0.0482981240023557,-0.0437226454304925,0.240077281609759
450,-0.167069973522055,-2.79972277575796,-2.49403022436965,-0.622309838817573,-0.713341384697165,-0.844438129672858
451,0.0678610050934512,-0.69306212010997,0.395119257630641,0.293229077115026,0.252417903384638,0.642328129788677
453,0.523941177936891,-0.680162653854595,2.94749215224021,0.403842133780827,0.427399805721958,1.83607456345826
455,-0.496268251936651,0.299788613496307,-0.770064422132355,0.138500244613625,0.195433547412129,-0.297266118715719
456,-0.519056899133854,1.33113375414734,0.904404168991338,-0.500226992903612,-0.29926161768532,0.885618363208059
457,0.294979062052212,-0.925907067739287,-3.73040445980468,-0.304701737417374,-0.504445520045454,-1.23501720470165
458,0.591185052704707,0.614752283891373,-2.59269850084934,0.0840870554884213,-0.011764104594215,-0.597350989634778
459,-0.254973859016397,-0.357059766691816,-3.12127649107394,0.44159641771378,0.104801241563184,-0.650940993519604
460,-0.431602320183801,0.490096140535358,-1.16555078652049,0.603410034072901,0.352778141934487,-0.0505813443193557
461,0.230396109158825,-2.07060348528812,-1.28458499653603,0.063224432532744,-0.0538997430025982,-0.51068587684028
462,-0.0613904458637854,-0.675474175919144,-3.75270812117173,0.386418541719115,0.498187392091817,-1.11526878851162
466,-1.66053587310737,0.372814873071299,0.398841900929474,0.367901760573434,0.268062592978332,0.414919820859195
468,-0.522785249481884,-0.2661425327823,-2.19416788516462,-0.364538180982745,-0.257743401251471,-0.394426028021336
469,-0.280042205421026,-1.07353503008009,-4.11183730608489,-0.468175557259713,-0.395074966264384,-1.07712810344986
471,-0.505848234735101,-0.318588989089219,-6.30001225671707,-0.301246751772775,-0.313528950315142,-1.81495026146489
472,-0.698928437226854,-1.79535887090061,-3.17568896902263,-0.235225676690763,-0.407233376923083,-0.762566713550932
475,0.276572220315712,0.861019092812249,0.0460856949040359,0.0756193248940084,-0.0461107139260976,0.60927334235455
479,0.0481430142921652,-2.38341800058367,-0.653391340959534,0.0887608492003658,-0.24884366199395,0.106862234669738
480,-1.4417388166594,0.065779932279317,-2.85641307683884,0.096179332842655,-0.0758409373253974,-0.30246072690315
482,0.136089530013963,-0.456535422724055,-5.39065045745098,-0.018760902955257,-0.186242809045966,-1.55360648125577
483,-0.37202972717293,-2.0891121122607,-1.90787745335534,-0.912041851956642,-0.793826889311267,-0.199609655372429
484,-0.346908163710809,-1.19204908798289,-0.772591065956235,0.413970882028357,0.109198436373593,0.210754155780298
486,1.06302196472019,-1.38369251348391,-1.78623423046961,-0.596632204682224,-0.992635554663869,-0.364152709747343
498,0.732094052640651,-0.230122681197424,-3.22820417857924,-0.975629432110695,-0.807632977425863,-0.514832989319394
500,-0.142123725009627,0.0984262699545767,-2.91265450375312,0.679107271474374,0.725157542427663,-0.731429175141763
