"original_index","V2","V3","V4","V5","V6","V7"
142,-3.14928264837468,-0.942228860473121,-2.94542325348334,-1.04331877334086,-0.722711152950028,-2.63695764953477
144,1.05776349467021,0.393373381301281,-0.547503438678627,0.529385235338719,0.797126305595296,2.64024506603149
147,-1.89065963168078,-1.95056805196887,-2.4582756825415,-0.546976045842075,-0.349150117660577,-7.11866365356397
149,-3.05693741047422,-3.40964496729724,-3.1159706925048,-3.33513733720823,-2.36918432582519,-4.46006763075455
150,-3.39439405610043,-3.07326788590169,-4.08755744397953,-1.49492584980501,-1.90091290616513,-4.24684793700219
151,-1.6465417978248,-0.660519279755919,-0.189174239847501,-1.25533354222578,-1.13105973668353,-1.02367506045327
152,-1.27513495880649,-1.27587762748634,-1.00683172067936,-0.654677469360226,-1.13852459237306,-4.39134000848123
158,1.39191077665303,1.14366278935008,0.668769085507516,1.21508919948223,-0.0999754578842694,-8.00898481970418
159,-2.2909417528148,-2.3694536329406,-2.537248488585,-0.706727632302492,0.915976861617833,-8.56010969958369
160,-0.952803907418388,-1.01638620423298,-1.52079650907939,-0.736144827548112,-0.892746659706973,-5.50318740892007
161,-2.24664015272147,-1.78419485539171,-1.4972773098336,-0.123308910042676,-0.113201407085655,0.597394558307136
162,-3.57141212019613,-3.75033401031731,-3.44307746801996,-0.682497451246028,0.837742025631574,-5.91973531458769
165,-3.32367232582109,-3.1538502545507,-3.06727187465325,-2.91964120484168,-0.974401292856441,-4.28385613806654
167,-0.0266627964754867,-0.3143795442864,-0.255681975369588,0.304040704477867,-0.0185912598841956,0.58446890424754
171,-3.37448543694767,-3.58412775057471,-3.84216554177058,-1.56272078663161,-1.41075954646562,-8.01808111244146
172,-1.7507523166672,-1.86305511665078,-1.68354868906719,-1.12856577299607,-0.779262811686886,-2.8518600594459
175,-1.21039738738853,-0.989875480335886,-0.461568117888815,-0.159357329783215,0.169991449017491,-4.18828407464878
176,-2.23903208909696,-2.23684049275443,-3.16090547283149,-1.24905865379589,-1.14141175681076,-5.0382833583737
178,-0.121992222187177,0.0420904294700526,0.00570568406112865,0.186155585625738,0.156165528152387,-3.85213458703174
182,-0.231947261970587,-0.472821480206401,-0.136563347847809,-0.460021266297759,-0.416917442528503,-9.24985193912533
186,-4.07507233462111,-3.88449211339351,-3.98714729552608,-3.27981791311107,-2.00604511085783,-8.75394998210443
193,-2.9700529970735,-2.99120766131776,-3.14394794802926,-0.85189291271047,-0.102093397257102,-7.48777342841468
194,-2.9568201078782,-2.77604557271356,-2.94067909584998,-2.58275585115375,-2.66907936198626,-6.6066864365851
197,-0.014380485833505,-0.531229625539766,-0.496936289143637,-0.990602421184136,-1.0797089887834,-1.42225635258723
198,-2.21893034018725,-2.14602012189814,-3.02780875244286,-1.50675202801478,-0.619080878183221,-3.9663257728841
200,-2.44960822303854,-2.0292148029586,-2.37510566943902,0.421061615476445,0.676726354488217,-7.37454624856189
203,-3.91184417813023,-3.96324009891238,-4.73011804391199,-2.91454126592478,-1.69833242097995,-11.3544269971282
205,-3.13428614492255,-3.07363458135345,-3.1363281895175,-0.95783406006871,-0.0160403200153192,-9.3598283087709
206,1.20907210573761,1.10402480723384,0.349024525106391,1.22621027539882,0.449352411809207,1.83249287176895
207,-1.54376842696665,-0.749166949762329,-0.561157355013249,0.696854378320772,-0.556417553662496,-4.18181394469356
209,-0.528230339429175,-0.526454101034812,0.0611610344611657,-0.12799344788462,-0.320914628487367,-3.70275526297503
212,-5.02464068631823,-5.58247764902953,-5.44188761329496,-2.69382329855982,-0.696497085715474,-10.2470986338271
213,0.582687100737226,0.279782301698204,0.907653924206696,-0.680249696286744,-0.958913362509357,-0.918051863159507
215,-1.56936888727097,-0.898020718188842,-0.607846732965364,-2.55042547889812,-2.58046378868388,-1.90932752304032
218,2.50317505373142,1.54306807442322,1.44680878056431,1.2549009213228,1.06872198377397,0.144518235648096
223,-0.663426551173986,-0.507450074224065,-0.641218836483596,0.517815762893222,0.852993850638919,-3.99840652495102
227,-0.211357088096621,-0.241443112257221,0.0309272162379555,-0.717345118875615,-1.61605252553805,0.436653955794231
228,-4.30802213284086,-4.95717936635118,-4.94451915890737,-1.40163015131578,-0.641761587436117,-6.94102061753023
230,0.413370931902229,0.775277780543092,0.126136077404654,0.1925423181022,0.155451216803854,-0.0863755731568489
231,-0.895130853860993,-1.08860084245574,-1.12945855191066,-0.0494937459160214,-0.638355333255043,-0.92845795650959
235,-2.15945673376713,-2.4664837454208,-2.48805083717989,-1.65697025925144,-0.770590466567187,-4.71090850060149
237,2.40969047704934,2.65918549093956,1.60999264088804,1.41683220993632,1.03694233737955,-1.96043743843497
238,-1.15703893844615,-1.43789929307228,-1.49319013726886,-0.332756723758989,-0.741837656139804,-2.43415799517918
240,-2.51489626508873,-2.0605670132347,-3.15733534638786,-2.13228527156722,-2.91047289171321,-5.42528638215953
242,-0.60371544135337,-0.0364930290360975,0.361231907702431,-1.26432229551749,-1.34725485879617,-3.83389334452153
243,-4.42192063509937,-4.13108703931384,-4.03906771524373,-1.75623744803355,-0.776847809028407,-5.75653523310803
244,-4.96997877738801,-4.76288106289834,-4.8471124270518,-2.38546672775508,-1.94102309325856,-8.20051216171277
246,-2.74636083511367,-3.1668640389181,-4.03844004407366,-0.148685181567308,1.05444385754595,-7.78322975565244
250,-1.52941946330231,-1.72528861723523,-1.37940753134078,-2.62690285311007,-2.12438206950438,-3.16330408391921
252,0.56802280902026,0.324038519270657,-0.808026732620535,0.745288259534482,0.132119971667667,-1.51226302393953
255,-1.44282597370529,-2.09413260386718,-2.06549710244465,-0.670286278798702,0.0213154743506482,-5.36760595759356
261,-2.43518912526718,-2.15831211030877,-1.98094644356436,-0.740505737589537,-0.750425036129271,-2.95626199011559
262,-1.39234390697119,-1.59095313071212,-1.02782840588504,-1.13948718361623,-1.36116352239828,-8.57486502978475
267,-3.4774006794315,-2.7306254832747,-2.72383487842445,-1.42926141749065,-0.481701746517327,-3.59481675755566
272,-2.83258692078657,-2.92090379762073,-2.80227779959291,-0.958327682186299,-0.650470847642582,-7.081007545476
275,-1.98324569059701,-1.30451546048743,-0.755897048591228,-0.992486086523657,-1.48478673531544,-2.22117518665189
279,0.580385837614801,0.370612694497054,0.0735377054722272,1.42327202299301,1.65363313830195,-1.87418671525094
283,-2.01543939663659,-2.01567489263706,-1.9681005796099,0.0704848731910358,0.704328745843508,-6.44244616686613
285,-1.25283692099205,-0.962365830939917,-0.619396684163375,-0.0944311850161215,0.560670566960492,-3.03105110185766
286,0.46344502026053,0.134148938850918,0.275969599366663,-0.280585063184197,-0.784392441639922,-2.60415222571159
291,0.0755747155599181,0.237777411494439,0.406176638784854,1.26669354321727,0.94628521823508,-4.4146039634624
293,-2.36584045664754,-2.59297137215025,-2.99045560321939,-2.01586539186657,-2.31072016150045,-3.28320490792095
299,0.267808868883678,0.297442864896627,0.793304227850517,1.60541235128776,1.39625931967893,-5.42304276745674
309,1.53169720859048,1.49098883784081,2.89080339889615,2.04539152412113,1.59641426393158,2.1467392114516
310,-0.465814634249193,-0.743887838074574,-0.370008371222153,-0.525656881256181,0.1218984611137,-1.1651983875823
311,-0.81273229304088,-0.44558604478532,-0.320226598949253,-0.0172968000285892,0.477193315496783,0.42377926682926
312,-1.01071237352694,-0.753984701432934,-0.910852012524089,-0.233056508721721,-0.61455818909536,-3.20076960890139
313,-1.30470876747185,-0.804810441125887,-1.18244821629934,0.662160505610711,0.263210423089866,-2.00702269645699
314,-3.35500389811843,-3.46663290050967,-3.05619364809376,-2.14751277359006,-1.44658713825568,-7.84295997565742
319,-1.4868998083283,-1.26383999505752,-0.775318654335081,0.20486333386657,-0.0757426621809577,-5.48879234261596
323,-1.20772307484904,-0.644336544927587,-0.696526768851506,0.18357470996074,1.20281020343577,-3.23742091908795
325,-2.94908081308115,-3.20864075770434,-2.78973296378928,-1.98402988488656,-1.00868328711695,-4.28670601030414
331,-2.3270854088087,-2.04005662164749,-2.91736223287772,0.211216121543073,0.252122783811844,-3.27700471278568
336,0.038859811943235,-0.296336280195474,0.240437268726621,-1.17085556573868,-1.28540008141053,-0.035013035380402
338,-1.10584113302335,-0.855890752158131,-1.37354496473995,-1.45337399086831,-1.51641632036744,-3.49820435353197
339,-1.67099721548988,-1.79555380502044,-1.56748870310571,-1.24004335785526,-0.285675347663536,-2.14745031108452
340,-4.93958827574807,-4.74305402987914,-4.84881632477897,-1.03075570512927,-0.510141916416264,-10.481934093552
342,-1.31806217108856,-0.638742255963042,0.262676338093198,-0.547581325606238,-0.741096848184198,-2.3209151809015
347,-5.40219910065637,-5.25497496393681,-5.15657650552357,-2.14742173571794,-1.28228042783275,-6.26724984635962
350,-2.48420581411409,-1.97027642709841,-3.03720346996877,-0.371534522453753,-0.750807778436802,-1.99113930374963
351,-1.41476939625488,-1.63284244725892,-1.90665938979726,-1.02460067465883,-1.04203235149717,-4.65844765779876
356,-4.82424191026474,-4.51314557328866,-5.15404647696702,-1.77197516043852,0.0945457193761005,-8.0217454147762
357,0.781029669711829,0.572590702021694,0.0709303545627291,0.629746255646232,0.236371510999285,-3.16154320299383
373,-4.0434106939674,-4.29674820087828,-5.32562253624339,-2.0936648623124,-0.672805842713204,-4.44533078910982
376,-2.04658217736546,-1.60364981750085,-1.42323286129166,-0.397331603095225,0.742634066101113,-2.10239363709817
381,-0.242727583498114,-0.233407573128129,0.282630656907028,-0.193811315470006,-0.722417183875665,-5.82244435991596
391,0.0210765860069746,-0.118059813000494,0.070817415152647,0.371375224460482,-0.402480044720312,-4.92678613031769
393,-2.03603000143851,-1.4609311614649,-1.23823895542134,-0.999821888550402,-0.47335398540309,-7.09827968632704
403,-1.77188240533235,-0.777365130706898,-1.16696004490164,-0.18795191455462,1.01313418846097,-2.78621656871283
408,-2.31394065767163,-2.39865720376154,-2.13815118516237,-1.21663145334273,-0.526922352794776,-9.76130932532499
409,-3.24268142104975,-3.52824390293629,-3.85340107080968,-1.47096786421453,-2.43676005704205,-5.34536267692128
410,-2.31131645041908,-2.64703652806817,-2.52499158018051,-1.59392389522032,-0.814725180788738,-1.33714035586345
411,-3.65519577707943,-3.32614339711375,-2.9386296534232,-1.57977954451326,-0.29271873371467,-4.46708659685129
414,-0.926140505036376,-0.310778629884501,-0.127660606978082,0.705933839154817,0.312973352372806,-3.05997374301614
418,0.388996909302297,1.16267091846602,1.08894551881999,1.76621575404403,1.7251847803847,-2.96776524968953
424,-1.70917610855542,-1.29563847560145,-1.5024928507325,-1.24871330415514,-0.952562210088148,-3.98752549925926
425,-2.22278092399765,-1.43730362930791,-1.43920662279022,0.219452204064231,-0.375664385962576,-4.84313651900774
427,-0.83999154072996,-0.558534023473931,-1.31374892098339,0.471431477187725,0.35889791955625,-3.12524944346892
428,-1.62498071091937,-1.35902041135355,-1.2624143605209,-0.105166948381216,-0.00987278361196424,-8.35783428887957
429,-0.802063059584238,-0.561484861488173,0.0990939576468757,-1.59352167156461,-0.361327067078831,-1.32919148896699
431,-2.98874846703493,-2.45679851700902,-2.43811234739023,-2.07589950392065,-2.0208573224489,-3.06678325882598
433,-1.56439648314777,-1.41993734556591,-1.81611216029594,-0.695472104842345,-0.525939847750385,-4.70692312194922
437,2.280435661677,1.83568486927809,1.46373870670933,1.97252782743892,1.09986271275774,-4.20718568004679
439,-4.42135938553413,-4.24919882627867,-4.04789539671478,-2.00122223485333,-2.18725656833811,-6.15787763167841
441,-6.56892719678752,-5.94356337223981,-5.88653072625623,-3.70541100532326,-2.06839002597587,-9.7742145487182
443,-4.077529554729,-4.00862173984156,-3.73822220672727,-1.18525293440281,-0.937737786269895,-3.43366664574735
444,-2.05135021779229,-1.97400228969432,-1.87833927265501,-1.75146746498577,-0.711098341453929,-4.28941652533047
451,3.22448669699696,2.90591013000058,2.26552002846817,1.29332848553548,-0.257885694167841,-0.960095770348823
452,-7.20490717148709,-6.43738910352436,-7.10362464479468,-4.76888770186572,-3.20064954110219,-9.97758358960452
457,-2.25287218902686,-2.51349546562358,-2.75065995830466,-0.62980567563953,-0.265959750488418,-4.40201021905896
458,-1.75758758690074,-1.71518398517527,-1.20858947215914,-1.79483622489108,-0.818012452802169,-2.6145847034065
459,-2.49591436511456,-2.505840314154,-2.5434355227009,-1.57367670463529,-1.9647240500583,-5.57858398818094
462,3.48540252009645,3.56408770106091,4.30425606885891,2.51967806368465,0.499001031472035,1.98457242097555
463,-2.10749692665549,-2.14847192366086,-1.98491814263151,-1.71548748204452,-1.19955140121249,-3.07108867066404
467,-0.936085640917101,-1.28228223152688,-0.703953413248196,-0.784276295907492,-1.36585685268456,-3.73964637240601
470,-1.1657873507711,-0.906351038767915,-1.14283038178834,-0.504427652177633,-0.287211859417975,2.33206013502524
476,-0.463153657656461,-0.0895684117213176,0.253587884137881,-0.325308095344721,-0.183514444899984,-7.1390477816177
479,-1.40985783038695,-1.46125815200813,-1.24386377636638,-1.15894236234808,-0.214063885619989,0.081865449833107
482,-2.01151784045826,-1.59075300531541,-2.0689351100621,-0.509274461665319,-0.112532338617749,-7.37961254849764
483,-1.61904607507469,-1.60035462149708,-1.12881382766641,-0.0516328882446107,-1.16525515107356,-1.39578834125716
484,-0.934225990761331,-1.03069816441387,-0.800775678119542,-0.600307860188855,0.0800164171779964,-2.55352019534174
485,-2.27802951852479,-2.61286643451109,-3.23835716603393,-0.928085592622655,-0.580942072010791,-7.16807403006318
490,-2.33802924654467,-2.44113032460966,-2.30787039754764,-1.78690951601721,-0.63691800501258,-7.51463083881288
491,-2.01165699420861,-2.06473300762946,-2.6106396721658,-1.28560889241308,-0.495259321267455,-3.26979897484126
494,-4.01834856050018,-3.94458685533647,-3.62587149108358,-1.38401449909261,-1.07699913960999,-6.07052491569376
495,-1.55790194070598,-1.1446868401423,-1.08052833294921,-1.31726074949779,-1.07530345709607,-3.92484080762035
500,0.0185037549494798,0.847967468959613,0.720780128187884,-0.512886265549728,-0.421667978665339,-4.21053848993674
