"original_index","V2","V3","V4","V5","V6","V7"
79,-0.0738669676591695,0.0373948709851997,-0.201993805846095,-0.332622061402702,0.0627206033564849,-0.902162556336903
81,-0.495515865134227,-1.09584647104923,-0.816828978890158,-0.487332240074951,-0.0943929087085882,-0.570884143838152
88,-0.33272821958725,-1.16854046881479,-1.22601808623448,-1.31320859833444,0.15996995271741,-2.0922922382705
90,-0.399143287519265,-0.398286829452983,-1.19033580182919,-0.441232996279955,-0.239851102508865,-1.19571033963441
93,0.107201247006313,1.03383601864148,0.482026117350013,0.879364661947191,0.187628537742246,0.17595274962839
96,-0.784793431029172,-1.03771494829891,-0.86239514334659,-0.583002934293311,-0.149468228661864,-0.158687784588758
97,0.328397485854926,0.81104112097588,1.51664963522572,1.07913992633943,0.0686147244504271,1.32084861255309
98,0.487930992392958,-0.674968578991153,0.0987127382262507,-0.411169808482134,0.231246808743002,0.668846235578872
101,-0.291263083788293,-0.533315880154025,0.343497284446646,-0.640726065534413,0.192477794348011,-0.397935185088702
102,0.566359926356329,-2.26965576525719,0.147541445782911,0.929330134040953,0.827136176815176,0.668058346871112
103,-0.278762923597154,-0.99041773856159,0.200172148386591,0.0313763490432936,-0.0809958039593088,0.128424799191522
105,-0.238696155414887,-1.88331604110907,-0.985961555407108,-0.209446795696173,0.379573118494621,-0.622632023861192
109,-0.196112761889484,1.12278866615064,0.320774963948413,0.157119779044162,0.0482325292697036,-0.456012142760021
110,0.502448483575435,1.22437793215262,0.557986518578849,0.299473542554336,0.198506641255757,1.42137713136647
111,0.993972897289912,-1.32074571172296,0.288914183267364,0.297545945858925,0.296890390097056,0.490336020427181
112,-0.329381836827036,-0.0984764531370421,0.0645002067666311,0.211911233324671,-0.102408074742652,0.99619069865615
113,-0.251898274200236,-0.598995018630612,0.284121560853804,-0.338197802424023,0.0210062626533846,1.38036245329478
114,0.223910961730907,-1.38277424619419,-0.353478003179054,-0.301957227550152,-0.596077751624792,-0.00394256323206246
115,-1.45099782501504,-3.09971653415407,-1.14088751520458,-0.948909053845932,-0.924981652476788,-1.10627589665879
118,-0.490605138900325,-0.240877480229888,-1.30393465100346,-1.26505008379906,-0.0333898050090572,-1.49671211166945
122,-0.511582337212233,-0.888026060558726,-0.259051689410296,-0.410895338900867,-0.421890889709575,-0.21870372125172
123,0.517787055593935,-0.145772520695216,0.022624154458572,0.404526126321681,0.143761861408746,0.0685966457320895
124,-0.222873324101607,-4.10419823823932,-1.01047559871144,-1.21419621209429,0.00406171482710419,-1.96760440458075
127,-0.896489853245656,-0.604860854453597,-1.64119093651724,-1.38106116755277,-0.582170050649733,-2.01142932920359
128,0.779527177308969,-1.15923480970049,-0.116671819423175,-0.519298184997167,0.576175168745444,0.351644864476201
129,0.301008331675674,0.662469244377833,0.567695871395753,0.888717688357981,0.152209856938169,-0.0144937701860938
132,-0.175402130471741,-1.6880336168832,-0.29072018245225,-0.376428861614516,0.0226354437451953,0.0887288681381454
133,-1.02635492386201,-1.24109888191076,-0.603245286535844,-0.33500906480595,-0.176016851441583,-0.754589630780926
139,-0.021445110143979,-2.36311315141078,-0.0519753634641934,-0.0433871239740142,-0.215018626736043,-0.645504001291845
141,-0.564650222957057,-3.9511935992827,-1.22841014709886,-0.968743126851211,-0.999715232747539,-1.33100650267957
144,0.391165136266252,-2.03459246355883,0.154468053094509,0.313105911993199,0.0661100908743655,-0.071689583480327
145,-1.02364996717105,-0.232495505819855,-0.360300481010332,-0.842446828606691,-0.0943082548982486,-1.11260470672394
146,-0.335125926213973,0.309530768832705,-0.69950928438229,-0.452381647447589,-0.435891209928866,-0.644145850856633
147,-0.331697413263984,-2.80103049636416,-1.08491897396265,-0.848826630898637,-0.727054794812062,-1.28963557847469
148,-0.205419733987931,1.09289197502986,0.185618796072859,-0.166657588824517,-0.19696457687516,0.370743537617218
150,-1.67879612606569,-4.99464018593991,-2.87314438189561,-2.48405648004199,-0.920203711801783,-4.21428324177658
151,0.573615151232024,-2.8142968374797,0.315708554103933,0.562768551517649,0.523340180703089,0.508448973740602
152,-0.0556566025939218,-1.00969959560621,-0.737952111020972,-0.300674232373219,-0.0397357545136471,-2.83534477973489
154,-0.228610327032379,-1.13302556415895,-0.433113090070905,-0.00755948373164745,0.364432964904549,-0.928597028254008
155,0.736632044059522,-1.30574352432355,0.105704632976836,0.674390044007073,0.217603275570243,-0.104699016589235
157,-0.252139880071311,-5.10864060005458,-0.987838597815522,-0.823237648681634,0.344218892248898,-0.710870569552276
158,0.33563148322384,-2.44256462959805,-0.003217473337965,0.132449394974178,0.280584136959297,-0.945761478522224
164,-0.245839596004156,-3.70857266333503,-1.11975702017668,-0.767291623396675,0.41855300862391,-1.1561663644519
166,-0.675012707708883,-0.198059603948205,-0.812147876380835,-1.09644311723599,-0.169902333353255,-1.17344823511005
170,-0.338727129692576,-1.93156469592745,-0.524992315636498,-0.567825295892317,-0.185590375191858,-0.163412105870428
171,0.786523417174368,-3.70774355402318,0.571680734080149,1.11092978749135,0.417024835975709,-0.0238823915767069
177,-0.833629227778278,-3.20455698469153,0.0571810996842454,-0.469486207996597,-0.69226362073876,-0.448012958253668
178,0.880622492544215,-2.24583064799659,0.907719578873828,1.27675473785248,-0.0773039963867065,0.278828045299923
184,-0.563734262788874,-2.72797782930654,0.256167378649319,-0.0967850682530719,-0.390764818840868,-0.249348355765454
185,1.10180687686681,0.351338670211363,1.03304969389329,1.11223502061835,0.630054051307851,1.85857857358816
186,-1.76527070013301,-1.92941104730424,-2.21541231319319,-2.52332623454977,-0.0608196862554622,-2.4849293611092
187,-0.707254307727524,-0.934670117449024,-0.978512236762381,-1.04242920398182,0.204773370920182,-2.80656490271208
189,-0.43393541353685,-0.616795048406369,-0.168446879565749,0.071507900592841,-0.271328130589482,-0.408543472813082
192,-0.725832171179815,-2.93471054522201,-2.27806852552805,-2.02343794202068,-0.439825759581157,-3.49244069170699
195,-0.407701400004621,-2.11414449327698,-0.404472171682974,-0.268038224992672,0.326965396055359,-1.11089533051652
196,0.21713023638777,-1.65002601444008,-1.77647141564888,-0.880213600418768,0.0137378924782045,-1.97459656723636
197,-0.997818448022036,-1.22833422126068,-0.972962522460362,-0.623632922401486,-0.528889173111144,-1.68348964819869
200,0.61837155668439,2.6498125236317,0.56574360740413,0.903441521178412,0.4320238530267,-0.69428359889003
202,-1.6866253070228,-6.94108490341346,-3.04373642522333,-2.4269115141507,-0.632261987893369,-2.34102635059262
203,-0.543176415525625,-3.04594780199589,-0.0223091687538503,-0.20554529648573,-0.232079489137762,-2.01539306823885
204,-0.10176681938741,-0.817462729474931,0.632328302627743,0.200073351664126,-0.157982192688687,-0.0935495424704049
210,-0.275554327054135,-1.43605711938968,-0.174719986301875,-0.394570253447082,-0.389702523754456,0.492630820542657
211,-0.303027148874009,-1.85792829523214,0.549089052866964,0.0174277986530384,0.0156140161463644,0.389905470794829
214,-1.32089766447888,-2.37181736445997,-0.914767273807739,-1.1562559960357,-0.876623205465508,-0.687790327583034
215,-1.19606750963378,-1.99619795861489,-1.23361320985118,-1.1326750212829,-0.835342057475644,-1.83754953364034
224,-2.06048476530894,-1.45719118755098,-1.91002917298891,-1.99872599167469,-1.09323815885227,-3.78746341922818
226,-0.0932745624351315,-2.93108204382813,-1.15062999000451,-1.02836962004536,-0.328617836228804,-1.28991473942835
228,-0.918539578149105,-0.020733525132786,-0.576413728710716,-0.815897918069973,-0.562685213110675,-0.148069769266109
229,0.52987234688719,-1.88650904904146,0.0653199618681986,0.501637093853875,0.267385052739051,0.63708884625664
232,0.662608170954079,-1.39692040031882,-0.027826494600495,0.424372022996605,0.30255978915584,0.424640392666478
233,-1.12566729357685,-3.09575408616637,-1.39356357416043,-1.40584446882357,-0.90581454854014,-2.03246729751417
235,-0.319531762960011,0.505598341962421,-0.497823538514912,-0.872919593422956,0.185263089967595,0.975446088619849
237,1.37457810689489,0.136529645885017,0.121797876273764,0.868116941203128,0.573074891933818,0.510610063883624
240,-0.645864516644491,-0.24182774676482,-0.839927144109564,-0.359337246433466,0.181109209478363,0.617791169186403
242,-1.4445485895253,-0.963440242743171,-0.475655257840858,-1.26505729802146,0.269548113056099,-0.831412792917672
243,-0.154888631530513,-0.0146949799844749,1.1312298871043,-0.380142645382666,-0.14218113495756,0.0659745336672404
244,-1.73120611307064,-2.67952457778558,-3.12450727861642,-2.19031671738879,-0.644817267037302,-1.0626015548854
255,-0.653341683364904,-0.0123458765623417,1.20708517661499,0.00221240269135069,0.708429391495679,0.779272034593584
258,0.385067335684676,-0.0456381781373719,0.153093871400932,0.249620003069664,0.0231373589361286,0.243212227507236
259,-0.521916435757755,-1.09545958891598,-0.808848367552366,-0.5806731051786,0.125511773046748,-0.0693845404364379
261,-1.81835276448943,-1.20400176806329,-1.3228833221676,-2.24009424324125,-0.560886964091004,-0.99054742233674
262,-1.80887480034094,-0.984178473589718,-1.29709526030651,-1.69507012221743,-0.447957955786392,-0.915636262833083
266,-1.62130918871109,0.501603065983185,-0.975194005270637,-1.87481248764738,0.287948990954393,0.125641649076555
267,0.102616961941743,0.451958578808257,-0.0241983304858767,0.0936958748032874,0.430628227950031,0.0135898156634469
268,-1.04146644655307,0.471966498237144,-1.67155805725912,-1.47615597813848,-0.120793212477389,0.656122101753422
269,0.239969478241911,-1.16032662925947,-0.222261469479612,0.0099828366850149,-0.298782974212027,-0.185498513817487
272,-0.23341458540569,3.26550395237058,0.930726771508416,-0.0948574438739219,0.721951165586103,0.718136229679124
276,-2.55308932716401,-0.383790892427076,-1.47644058618681,-2.0023666663059,-0.441506151099473,-1.01192381726199
277,-1.98262288220936,-2.08773126458177,-2.02544414329192,-2.47045590257574,-0.444320905570058,-0.109941558262786
278,0.347122509278598,0.169413600013439,0.446146823304679,0.589022562852805,0.28342280411017,0.128530344781142
280,0.470542585394488,-0.353850616873084,0.20193774269585,0.622415858895145,-0.514475536869342,0.328001661698481
281,1.0933629555409,-1.23269369590748,-0.569122379315204,0.644863364910177,-0.446759652461298,-0.326743858943679
282,-0.120070916674012,-0.250579280701115,0.898516982812241,-0.29464950246371,-0.587880260339263,-0.195559225498537
283,-1.12456716620237,-0.0702693596759002,-0.537256999179371,-1.09382028621294,-0.600717873344264,0.695245675267687
284,0.341862114724025,-0.460456250096605,-1.53801665220917,0.25038177424436,0.483611736703347,0.426551774431884
286,0.0162519520360446,-1.566899559241,-1.19257682550178,0.230314135238099,0.25082971092044,0.486045722820882
287,0.46719756730623,1.3206513079015,0.877219480605287,0.623288902183297,0.395976549724813,0.596287630947181
292,-0.117343833576697,-0.223174559827775,0.697671872870279,-0.0271840409689278,-0.431992822969904,0.122630121382348
293,1.96230034674328,1.43762976232611,1.78982640877039,2.18252883467664,0.823579421525108,0.855606583689351
296,-1.76548831036281,-1.36931148885093,-1.78768129009011,-1.87792109759518,-0.2401947801563,-0.150093390115084
301,0.498353015974666,0.561781787852362,0.389233045679603,-0.000769573247073942,0.646604243751943,0.381675242805406
302,-0.401924617409763,0.199399778285544,-1.55804299893547,-0.204893363119938,-0.162303897863452,-0.267675271511458
304,-0.14513742433262,-0.514459739756039,-0.708367639565738,-0.348036057372261,0.0964373450719026,-0.173373842111621
305,-1.17509228950257,-0.560517706567075,-1.81077516796166,-1.53129222969224,-0.320803744969697,-0.244057041664248
306,0.0295351594824786,-1.41669904205557,-0.486196944845136,0.506695256552281,-0.415926278615009,-0.967961901475701
307,-0.643918352387205,-0.325920962588298,-1.20069548364435,-1.13926634498731,-0.00098544905317122,-0.325412666574291
308,-1.17858083729015,-1.49217302020039,-1.23304210232291,-0.971148393729343,-0.405556370472848,-0.460612774336671
310,-0.357971629187031,-0.349393972191116,-0.378768912593949,-0.496683057479993,0.0532295774104053,-0.433488152423935
311,-0.705223025392458,0.442638208810624,0.407710863387713,-0.413374698899262,0.41847502045562,0.880831581854128
312,-0.0234823992240012,-0.0601810700471376,0.127572096324312,0.228603223584288,0.415322133205451,0.217661726434808
316,-0.922227978477818,-0.755345026088069,0.158121689284838,-0.553292095625028,0.381007145137507,-0.255122811577452
321,-0.117745722510667,-1.84285106021866,-0.66101613788779,-0.0404624272149538,0.0482228720068796,-0.274268973575184
322,-0.241987259145941,0.0877032250209952,0.532318666109034,-0.507534695383994,0.725469008204322,0.657167563516213
324,-0.247837616892622,-1.07267825911346,-1.31418678206569,-0.430950711484432,-0.606006706849644,0.838385858567162
328,-0.0695131321182409,-0.389549473960311,0.712844421170458,0.360590498029778,-0.14602431538594,-0.455421370856693
331,-2.24242306873203,-1.04828321306796,-1.80708032517159,-2.28899309814571,0.292928143662976,0.776627691616519
333,1.07731780034321,-0.05462648011789,0.120776257001228,0.750461912189556,0.688233906130534,0.697697185428795
339,0.43458493871899,-1.32229895283912,-1.60089093657385,0.288992014006964,0.196762994735439,-0.203192281638742
340,-1.73936566015371,-0.416695766101013,-0.867495150199511,-1.34295582064245,-0.407472065134019,0.0604652361624952
341,0.195680074935065,-0.0748611055799617,-0.253510413747932,-0.298456095880153,0.472172788518872,-0.326692566305556
342,0.172286853061003,1.34114113802769,0.683405959523558,0.583974202466824,-0.146620412866486,-0.72411885402481
343,0.264345088820687,0.336318221956087,0.798545417657028,0.386183156761584,0.274785374509146,-0.252098967840966
344,-0.753503584772936,-1.14059609164042,-1.98871090189257,-1.01935119007813,-0.385355075985516,-0.196159742099123
346,0.391255919535468,-1.03031074947631,-0.784900017049263,0.222218126094019,-0.093802986388747,-0.584586972698986
347,-1.41059135058973,-1.68365010900673,-1.70806428374625,-1.26434172408476,0.292029050297068,0.333353035238299
348,-0.818190818306862,0.71037129709657,-0.799836710827305,-0.768184487737679,-0.200229939095483,-0.315856741895052
349,0.856935668694357,0.610842081077442,1.11813988412665,0.847683667120504,0.690110804202466,0.926076992731534
351,-1.12450159919026,-1.07029336087487,-1.69237681629237,-1.1211119230284,0.0217242393504736,-0.329014866359895
352,-1.40427826117991,0.313981690285738,0.678664313982476,-0.0685529396809473,0.2376349380626,0.140132617153225
354,0.481877420345553,1.33575342065428,1.70622554839744,0.809063709415124,0.120163684916113,0.245587246025274
357,-0.728408244621332,0.395502587376226,-0.0118033967373915,-0.790654571153152,0.0178179319794958,0.543510478339049
360,-1.88335714245602,-2.55220928160174,-2.11891283694103,-1.95558824264438,-0.431091084273568,-0.845194921582376
361,-0.859907800981939,-1.03937502351747,0.605932948458691,-0.944305726684789,-0.409608457131246,-0.435125762584927
362,-0.122421116785754,-2.13035047514053,-0.370290333465641,-0.560605861531754,0.0578941685768638,0.431105522723105
363,-0.268498545738179,-0.42134034097874,-0.646242058104978,-0.644091123729068,0.0198125833625022,0.633705512338849
366,-0.671007643299688,-0.914309979037855,-0.725177361807977,-0.73954912570708,0.0421971576102039,-0.716905577565893
368,0.442247701995562,0.718227493098697,0.55301081189368,0.343866411876834,0.566133524472352,0.281526737633536
369,-0.576060874905273,-0.238152512168049,1.44759553927621,-0.733941475817033,-0.000357113234129735,0.322817211841358
370,-1.59269665362689,-1.17326000612829,-1.2377945040476,-1.81200392318126,0.0726489105560061,0.435532258325903
371,0.053526122748926,0.95446718948673,0.678620575312699,0.139235494661567,0.092240469467542,0.501162940771168
372,-1.68246768404193,-2.44452593408489,-3.79552262056225,-2.19776171331807,-0.321126246270362,-0.572155796190021
373,-0.412315859849236,-1.55319133017967,-0.252920514316588,-0.357846147562719,-0.652415662021214,-1.16544012437079
374,-1.21669837530001,-3.32981000952174,-2.36507332583845,-2.04064780506025,-0.384857427926797,-1.30439939574907
376,1.20041977091871,1.08747642953918,1.59444743343679,1.34950053368137,0.55995650834497,-0.108017956906364
380,-0.34814295751148,0.294784246603084,0.817566874340269,-0.208345639392493,-0.213382993051417,0.215651042822986
381,0.7756645387887,-0.166965248561452,1.12090115421685,0.856026448034481,0.752938768643232,0.558385975366582
382,-0.790880935708701,-0.11356323389501,-0.851526930323325,-0.884785289629712,-0.266085633559663,-0.0948992362339251
383,-0.901250998458646,0.402613402452554,0.701528353262142,-0.702156810757183,0.226221311294195,-0.12072898124488
385,-1.56389477904289,-1.1188673138775,-1.72983777151649,-1.62002529388075,0.00081864621253865,0.749576363402761
386,-0.097643508379441,-0.918111798602633,0.105001183895951,0.0351947546827212,0.0295519336939131,-0.896560735977665
388,-0.243428079882715,-0.330459756930535,-0.646832448236387,-0.462026636099019,0.519469452645363,0.23581566047962
389,-0.569500810867915,-0.0742989819095858,-0.86685051329676,-0.730956792495585,-0.184196520608527,-0.25412468145389
390,-1.53809555420738,-0.0387627202095486,-1.39558678711828,-2.08675910599122,-0.284185369518396,-1.11817947150646
392,-1.96845473313454,-2.34412821189428,-3.34081122773213,-2.03681401804989,-0.507337163467431,-0.656983828130017
393,-0.421603634722993,-0.586669391327325,-1.12357160036195,-0.848191264765903,0.125442759579995,0.409711709211614
395,-0.406224758577766,-2.18049727009898,-2.41184636744187,-0.341853989010972,-0.460363000674245,-0.334628493650504
402,-2.09853569793313,-1.77588693311397,-1.17320623187444,-2.06039704658805,0.139512809432587,-0.443620596584341
404,-3.03285520300546,-2.73362357387234,-3.30211107203436,-2.94537838771135,-0.275732967211607,-1.5185980572154
408,-1.66325929202726,-1.76910912864779,-3.68135710816948,-1.81709854000162,-0.805018683636845,-0.827579186956828
417,-0.618152295975801,1.04032542967541,0.160338784605322,-0.383018779839926,0.660942245052033,0.383384376839522
420,0.628582952340118,-2.14933394199524,1.04788459122328,0.609536195778936,-0.290569649169665,-0.32612464865836
423,-0.80081026215187,-1.99364611189844,-1.03262157400345,-0.639955789562397,-0.167759978431991,-0.400169848479644
424,1.05654971045523,0.791694974153737,0.651475981472373,0.903101629580812,0.700540900517196,1.45140647536519
425,1.15164658028041,-0.0797395630835866,0.650961578774497,1.08147189021258,-0.435395844975094,-1.16645071061041
427,-1.54901506376476,-0.764965695140719,-0.819126670591514,-1.60276847015138,-0.138569195708462,-0.220657444304079
429,-1.70370431724508,-0.50102513103469,-1.89342670353848,-1.47524944824904,-0.0776621672545112,0.563386093771791
432,-1.76232881935399,-2.58463583687051,-2.4859067405441,-1.68590180436786,0.533755267292507,-0.478524658606852
433,-2.92685529190248,-3.39977980169645,-2.32264677680926,-2.82147324678017,-0.242806120415986,-1.20083163875504
436,-0.082943390433753,-1.6227565380902,-0.00307747352743608,0.0630094094577592,-0.072760159606112,0.258437824429764
437,0.27146454205548,-0.475079636334658,-0.0491143370755634,0.199958016182395,0.361425842721853,0.164998866917318
441,1.08298959653286,-0.788749763277209,0.217351893751099,1.5872229951338,0.229689156619947,0.269240373658104
443,1.50495877847383,0.292413217018344,0.78351706081045,1.90950772828195,0.364923990470009,0.0423735863285733
444,-1.77249407641034,-0.670248576300791,0.167775022910649,-1.70598458107685,-0.103745518234041,-0.589640057837149
445,-0.485137848310128,0.724368634563831,0.46817250434515,-0.766097548773493,-0.0914596328825246,-0.502014891504025
447,-1.66865359345564,-0.400432103097949,-0.872862251612469,-1.58528936446536,0.0163665121680036,-0.0671475007784163
450,-0.603235406264419,-0.577577358595732,-0.719501475628702,-0.819994861053587,-0.479129354211674,-1.3264771194114
451,-0.0792717203859177,0.902725984372028,0.249061933376095,0.137859658074015,-0.113646009383759,-0.414787013020524
453,-0.634106612106057,-0.663797941109875,-0.528369764288999,-0.66685805515727,0.0811090961894493,-0.376682815024966
454,-1.06655803747331,-1.07079871945612,-1.77487187548183,-1.30748377661172,-0.225265415558197,-1.4558124299805
455,0.097377779214138,-0.644336655386294,-0.0612313913055734,0.231204320346783,-0.301607330037688,-0.589624913808334
458,-0.45937738492543,-0.239259343583323,-0.980841464691087,-0.814831960644927,-0.234596297378528,-0.145373393195479
461,-0.325205840608068,-1.44195690842492,-1.28455775568128,0.0138343627278244,0.0312112474027955,-0.152553401510565
463,-0.621362628873732,-0.10968347128631,-1.00879710601401,-1.12281354133533,-0.478062960470822,-0.921107656281527
466,-0.782302139273755,-1.02140105581581,-1.07614083543613,-0.798529964742131,-0.43325759040952,-0.87466101908004
467,1.11893687562139,0.486742651471349,0.405295166182218,1.29187736429027,0.0207114213199266,-0.206441148106719
469,0.599763260841472,0.429769328769781,0.591822242152969,0.276282462976722,0.0250360949376863,0.219693522140167
472,-1.45831953748198,-0.61899389843386,-1.91794240084225,-1.55828469677715,0.0707042742062528,-0.370057888817559
473,-2.27391841239335,-1.73762440616654,-1.20776944530022,-2.36252292427617,-0.0422824226923709,-0.195635078554739
475,-0.0223855102130537,0.521103282588389,0.289581620797567,-0.420340527848143,0.627299369416529,0.0663717873900257
480,2.40061729956339,1.18841351496573,0.869366489404641,2.43283321833055,0.606029748303827,1.51260217798357
481,-1.87466335441671,-1.18304696443408,-2.10118606102482,-2.07273831572435,-0.159769889862639,-1.11878692623032
482,-0.731987689641872,-1.30513951718142,-1.23938798010893,-1.11519311635915,-0.635165435781279,-0.904484885375075
483,0.978062896945103,1.89564368362898,0.697238749543382,0.566155258094042,0.492020641717449,0.550021202092582
484,-0.107942415952127,-0.133429068409173,-0.738056981087403,-0.162778319751395,-0.177938083513175,0.278670803874096
485,-1.34891929025311,-1.00617184035273,-1.07120835631464,-1.71313840324331,0.103988632114828,-0.380054936854865
486,-0.531396798033773,-0.0997358583782281,-0.187759744037291,-0.506812819645683,0.397621209059847,0.16755334539527
492,-0.337876605068046,-0.0467055127936419,0.858751459708592,-0.298810462174653,-0.062053127321254,-0.178499222604245
493,-1.13747624970833,-0.0707286619811529,-0.0913930919469554,-0.948009247708481,-0.179792970174339,-0.513257650649717
497,0.640780461413075,0.468449245632245,0.63912715223941,0.126881688276294,0.382968746274636,1.07148236382284
498,-2.37490369271761,-0.49700994064082,-0.68740227459384,-2.91795735795736,-0.51387698034081,-0.271305882055453
500,0.657939048259936,1.23094508454792,0.441545879715093,0.60877788954087,0.291163570784625,1.34713816894367
