"original_index","V2","V3","V4","V5","V6","V7"
78,-0.148377167628998,0.36842768336138,0.408622947460779,1.20573673509241,0.380714495247093,1.10132095611782
79,0.424556292075009,-0.738199577863568,-0.591114237822562,-0.616220431753422,-0.756314423364531,-0.779536704667786
81,-1.07925462371846,-0.878078656163315,-0.609906615625817,-1.19869367485358,-0.122982915285645,-1.62214849014785
83,-0.583852290909887,-0.19022367380037,-0.466403934163575,-0.370254723036449,-0.100085488171294,-0.277043511509438
87,-1.1440879390072,-1.47891402278688,-1.86573710322484,-1.12980930295691,-0.616177602838286,-2.24568944523067
89,-1.90628705844756,-1.42956674744691,-1.29087436855853,-1.35162460501227,-1.66438956332183,-1.2562219681718
95,-0.629297162511174,-0.273597215466532,0.262375821931891,-0.54043522431091,-0.610112828086229,-0.552794754813798
96,-0.0826880322022258,0.475470857308003,0.460526952139529,0.924717706955976,0.164428801174773,1.13702249388703
98,-0.358487364489619,-0.994088797653029,-0.771868492081812,-1.89326374393385,-1.25254172196396,-0.490450302145915
100,-0.354738906773865,0.113986963670874,0.412510770891063,0.287831716208442,-0.0306028634205355,0.607310652132441
101,-0.576057427052794,-0.534780730736191,-0.0432485573570833,-0.37618001905505,-0.196587256189789,0.0100141000853489
102,-3.29010978649846,-2.3945303811484,-2.35262452391575,-2.24631592930176,-1.91958563195449,-2.04305003867599
104,-0.734320477856667,0.115515363308662,0.0260757603894986,0.547379178944164,0.585791397861024,0.176740988670361
105,-1.26845150642887,-1.660296240815,-1.74533281346643,-1.09019814399563,-2.32613753687253,-0.903680696961595
106,0.952763249219669,0.24438743046851,0.704711229365886,0.230260434328232,-0.0668020437396355,1.59262301993484
110,-0.365062588511284,0.0422235185306631,-1.53878629654764,-0.397410404595531,0.18549658855451,-0.469796556598371
114,-1.44620241522881,-1.14182852538051,-0.855257995268658,-0.757564007938888,0.190061307496606,-1.39970445252914
115,0.749417249389096,0.884886657479557,0.941883924428741,0.516326891464384,0.40079120445364,0.37746941104357
116,-1.87372910154495,-1.84981243066483,-2.34966938382951,-1.99887016719897,-1.16243052697086,-4.17687344021151
119,-0.560385160210868,-0.576866451211413,-1.31364206456433,-1.13520073331889,-1.56213564428259,-0.928946190818148
121,-1.38305274565134,-1.60235025860959,-1.77969883424269,-1.51083927885219,-1.40020493792067,-1.96446695104781
122,-0.408594253612651,-1.21422311735613,-1.41957570088832,-1.35886522774021,0.0945760631993387,-1.08446529423746
124,-0.185489092514752,0.00946600750096453,-0.151991672448558,0.103256268404768,0.152056038879635,-1.18444973178006
130,0.491049840198261,0.270035231469759,-0.488264768765267,0.713534649086994,-0.214267030695152,-0.77784860167611
132,-2.20987329584654,-1.76879008599176,-2.93583859595706,-1.73622825193105,-1.20005948774874,-1.97281069427918
133,2.26864265704617,1.04553850509653,-0.0490451151911185,0.564470937745419,0.558086610327204,0.128594045215075
139,0.713631672772904,0.629698659438927,0.158087548417549,0.564048346708559,0.551655970030219,-0.354320600088335
144,-2.0573598379051,-1.65319337755339,-1.93372099632514,-1.69503899503823,-1.55749183693961,-1.62737647124934
145,0.0443616815549623,-0.37513777256466,0.272611280708306,-0.70219172489822,-0.492658592402631,0.398742763618573
146,1.10195387659961,0.453710313838721,0.628310909064146,0.411409872995694,0.257970347946234,1.01267784318778
147,-1.64019361066981,-1.0302102988712,-1.08364950122559,-0.812927570813136,-0.6212535801233,-0.525052059592716
148,-0.898912469434093,-0.0809694275784784,-0.695529897422373,0.389274931466812,-0.267076045056222,-0.706439583767464
149,-1.86882915304118,-2.1625946715822,-1.60082575137325,-1.75406960232506,-1.32060714154344,-1.15137284946258
150,0.204459577390591,0.507500503136649,0.383761016106362,0.755072506625592,-0.0309528066491814,-0.0932105237555878
151,0.636235800596827,0.545479142372738,0.362751974730002,0.718362752101164,0.506967039569575,0.47412761303807
152,0.0191496834143901,0.025374367286295,-0.14494197365949,0.252061245982467,-0.342366793977126,-2.16338092599159
153,-0.774704398649732,-0.545577538108087,-0.619385313857267,-0.288363329335138,-0.3925559513887,-0.615784842520936
156,-0.944305573393623,-0.442947433088212,-0.958854085993454,0.0255540335782075,0.0630100002064544,-0.903629798978017
158,0.153907080704251,0.30272969718132,-0.205110756965553,0.0512934658417196,-0.659017183058913,0.611442084830343
160,-2.98600826160004,-1.39979184546064,-1.71596988377316,-1.59614403772444,-1.29304865531996,-2.63417652005938
161,-1.29527351360391,-0.704484515923829,-1.04151806099088,-0.247200191757499,-0.0247801483767114,-1.13653161379748
162,-0.738499231193538,0.21435018416367,0.852940635574628,-0.0342083833000367,0.40369886611935,1.21481114496109
167,0.738557704610472,-0.0483639675706803,0.269450871446666,0.0894538607192422,0.181105093961857,1.35571959568289
168,0.18840038788743,-0.834837893505908,-0.701505782308242,-0.440173504721717,-0.442689394537398,-1.08956633234406
169,-2.31750674307568,-1.15927457985212,-1.38248659329924,-1.64235202093321,-0.672538883967102,-1.86210166734849
172,-2.80925101342954,-1.62578511964847,-2.58631341451998,-2.11218724249186,-2.03906582439856,-2.96932961801459
174,0.6691601018843,1.63541203227433,1.03981526426511,1.05886589337748,1.59111722197752,0.96972426744968
177,-3.39858578847854,-2.84026734581495,-3.31164624903866,-3.0281447691223,-1.1357359575313,-4.32342091216907
182,-0.395067937218457,0.361362321891811,0.400152352603923,0.174102467922161,0.552680453838153,0.971897206710482
186,-1.143256428291,-0.940086379167715,-1.31443906760976,-1.29437083804203,-0.625952679666307,-1.30458574183065
189,0.316733549743898,-0.319133425176907,-1.26303486110947,0.324952922988726,-0.16112174631476,-1.52449218655762
191,-2.28246673571538,-1.89234230360335,-1.99370399224077,-1.78435322180357,-1.68289702860279,-2.63485267561307
195,-1.52689458082338,-0.336192637003692,-0.219612880614342,-0.0712719140343884,-0.350868098017713,-0.464001832206305
197,-3.50486485611809,-2.7493832723708,-2.31934101092518,-2.34590710353933,-1.50361530536725,-1.93762287104813
198,1.12594732996617,1.21790680918927,0.953477906347809,0.864285211149657,1.94657579118197,0.797324538488227
199,0.122368836588739,0.420023153666908,0.260742825242978,0.526476997816756,0.614186318485849,-0.032020261650009
200,0.450312127643703,0.379374730928644,-0.0404725934684957,0.616394928964047,0.32483359034411,0.175608496786419
208,-2.16858265118747,-2.54279863388961,-2.94591224507578,-2.58713928752624,-1.56859134467944,-2.94712660917615
209,-2.27013558505919,-1.77496091410113,-1.73894651024002,-1.61095061321882,-1.46298117933658,-2.31960208017599
212,1.2353176011763,1.45060117635034,1.25415960533769,1.06926375721713,1.39764323856818,1.09794088685914
214,-1.20391445778119,-0.449568549481746,-0.661668264269896,0.0641264857431646,0.33962685685666,-0.484683963792107
215,0.078339127962476,0.561129368160479,0.217057176509059,0.455968370712642,1.61948968287617,0.5561441315243
216,-0.93751857911845,0.133576757212822,-0.681503444862989,0.858877895098276,-0.422079262858336,-1.85847729099932
219,0.278344058546065,-0.345500271048383,-0.901970483390607,-0.513857458663102,-0.729538983807083,-0.724378003374811
220,1.06324876456815,1.30974676632809,1.83021346180025,0.732953647457617,0.789331868884959,2.1435656599247
221,0.883908509233647,1.58688662047301,1.45715293521544,1.10442742750547,0.608601412177562,2.00752913446139
222,-0.254034350890348,-0.646468342967664,-0.337072944744231,-0.648714812369125,-0.301565069431573,-1.35713300385357
224,0.828387900437443,-0.232452461566873,0.187184339154052,-0.302964090878129,-0.33105952268808,0.405408398061087
225,0.373168011746971,0.84352034245328,1.37850380423448,0.982713920812945,0.543663215500245,0.633350161943752
227,-0.815739786875547,0.00274792749544681,0.712102552794811,0.243487282538961,0.38011360741494,1.31372750878526
228,-0.903633566043,-0.582779634830865,-0.709783030495359,-0.224535427228076,-0.721308339264523,0.727894420517157
234,0.229297581855228,0.518631560317577,0.0749731761609231,0.745768567759366,-0.425555682787502,-1.2180854574443
235,1.61958968762318,1.05760376404762,1.16098061578717,1.33123919514012,1.68080206056448,0.481845841644744
237,-0.930297862959483,-0.281056271530787,-0.485041301691794,0.00300371947357573,-0.0226882972802025,-0.849897642700784
242,-0.421096540666029,-0.599276403364141,-1.79192081955347,-1.03281149542047,-0.973084599711021,-1.65780106655805
249,-0.521790574525947,0.0505046629589151,-0.266768594130595,0.344790142047127,0.506910738624336,-0.238655992316932
251,-1.35389710510922,-0.589290927501549,-0.602795620963706,-0.742982991550914,-0.00639497189542148,-1.30477530393403
252,-0.175730051989259,-0.0542385907488787,0.191992280444004,-0.32241552577421,-0.387308154641346,-0.921444411094392
253,0.658993999746622,1.10349716938887,0.909232119882204,1.51159823663764,0.0551349575524081,1.36813224166288
254,-0.659779674361837,-0.846294150890516,-1.41380693991249,-0.887224294932838,-0.970571092266174,-2.09471283151033
258,-1.9835667753491,-1.0549708873229,-1.90463310243064,-0.826998286618564,-0.953268834302345,-0.960614741056638
259,-0.302843033020254,0.635821611033108,0.524209138261114,1.2207282168295,0.7295436796381,0.354083973823579
260,0.373515337686961,0.241496394408365,0.160322116269831,-0.179890456320867,-0.107555513378877,-0.0602977959900897
261,-2.69018571003719,-1.89224356115505,-1.55045645710551,-2.01628665233265,-1.54456550874793,-1.78690059251947
262,-1.54422240039618,-1.68473263418471,-1.87162604765582,-1.40655552556982,-1.22836197788579,-2.13751132823
266,-0.204116690083247,-0.406699294925065,-0.434178602632109,-0.189346632558754,0.275204338530445,-0.303436204760085
268,-2.17843996070421,-1.80738941170407,-1.78159611015566,-1.82298084663237,-0.851039411289323,-2.29112004858513
269,-1.24797937024629,-0.908169147506803,-1.01314778545717,-0.712270844916348,-0.808237695108744,-1.38352298622788
271,-0.523660744170454,0.285649756350941,0.937425994652576,-0.192745938948576,0.605331289079572,1.4335103867246
273,-1.46184701296311,-1.6148272236804,-1.9038643446484,-2.07120076939137,-0.511634257953112,-1.75588395949926
274,0.934789851121679,0.874711886722618,1.17834549749442,0.954251210433365,0.118206515744703,2.14163047780577
276,-3.01714835007743,-2.23350718772417,-2.20414035621159,-2.31752763816853,-1.6317578195221,-1.63665908171706
277,-3.20849727667053,-2.58146546256454,-3.0149769867811,-2.26417323308496,-1.50934639513493,-2.26560443617046
281,0.793446712694313,-0.202959310166224,-0.462929028423034,-0.426721106645065,-0.000691507696619268,0.121256409579214
286,-0.945695485130389,-0.475949546115923,-0.883791108776419,-0.752988903558156,-0.036498543084815,-1.45309201944647
289,0.888211289839141,1.45918343147479,1.33095176720431,1.75478412530067,0.602486064468279,0.538396766925527
290,1.0110877731852,1.16506853682982,0.651229828788132,1.01600550610422,0.136382744809958,1.63158551812052
292,-1.52209969226276,-0.430585887416787,-0.845450067293397,-0.222608450189306,-0.024653682644392,-0.314912213736062
294,-2.28330791695403,-2.19603795456717,-1.55190391071062,-2.42112076836055,-0.989591300503172,-2.46169879771371
295,-3.13077849012324,-1.91284014608189,-2.20749587339211,-1.9592211637322,-1.7373790010012,-2.16570503349665
296,0.281842768617383,0.982947432217553,1.62607764665972,1.14899283944381,1.37063871065009,1.69739770084305
301,-0.807176767631812,-0.847959198104872,-1.03193042698839,-0.43186449744121,-0.997770104946995,-2.05577416792836
302,-0.509097084318247,-0.831523019946379,-1.13902097850705,-1.06125186636489,-0.810754325660506,-0.484806475637301
303,-2.09906806691409,-0.629771343485008,-0.253861679871786,-0.571995719389079,-0.62213509274378,-0.126918262725586
304,-0.515756460726071,0.561480722220996,-0.0299571166578144,0.282653621328394,0.0906996303861228,-0.761134456314578
305,1.44543513001611,0.631665495154372,0.070253165874615,0.626201733236769,0.952929339778028,-0.3784096394175
307,-0.203752904884006,-0.00914214735894772,1.07015971533298,0.406481832669723,0.114060043783195,0.565508288523906
308,1.17473436050559,1.28191277357385,1.56473742799795,1.01646240289487,2.19448383341269,1.9775440038155
310,-1.69443593325341,-1.88707676474089,-1.57659047279417,-1.84599666085008,-0.808539547404635,-2.77123232400689
312,-1.33315152135111,-1.32755470411129,-1.57475066306444,-1.70533204282622,-1.563481261518,-1.25677796350128
313,-1.55290631527544,-1.03132228998636,-1.14856240393275,-0.650391612038317,-0.401781632695054,-1.04321014614124
314,-1.89691042618044,0.0236084719903711,-0.668088099738656,0.187344408180282,0.851841663787881,-0.0482601372454456
315,-1.88364515864034,-2.26783987289535,-2.04565915359504,-1.55707711701108,-1.27973649472948,-3.67635725375272
316,-2.41594649568018,-1.91106463213615,-1.4933387662451,-1.68284165290798,-1.52375478259302,-1.03204196019717
318,-1.16235654795338,-1.48442660907706,-0.776784758534524,-1.76051057357874,-1.89005350332561,-0.546297795174069
320,-0.974947690793006,-0.271301406351346,-0.662082961373466,0.0785556675536724,0.254612899733893,0.235049436863674
322,-2.22004678236463,-1.76287101072789,-2.34441971877164,-1.71499250841128,-1.9215596930931,-3.19965387723565
323,0.301562043941593,-0.246776844765032,-1.06741672559309,-0.418276231221716,-0.095752480577459,-1.53750715355545
324,-1.58577803953554,-1.18400058993153,-1.50579629984896,-0.993220006752695,-0.439980084658895,-2.06781072855557
326,0.648944679038842,-0.103339401940847,0.243569011892227,0.202646278561774,0.462403428153819,-0.18834380889177
327,1.42885902125579,1.48884361457844,1.23320971871047,1.87645323922803,1.51691777633882,0.646822442154026
328,-0.542648138222751,-0.377513793724677,-0.771509269122407,-0.478691498991691,-0.042720453249968,-0.369832504553599
329,-0.712586480580673,-0.896128643869023,-1.02825584765369,-1.09894673803934,-1.38314925781076,-1.85917026935444
331,0.984196163711968,0.0472280339855146,-0.361332472669909,-0.465525935789058,-0.670987105002973,-0.341141056720995
334,-0.115450003815444,-0.722115739431052,-1.03938857056699,-1.23836869407943,-0.522385504835245,-1.44555661042471
335,-1.22386860508165,-2.29869105605438,-2.6595912342957,-1.74467098523971,-0.858443986553039,-2.92836002649654
336,-0.706161512124525,0.0858184367965716,-0.564425705804767,-0.158944977430065,-0.310015714640072,-1.21874729477598
337,-0.725063150082457,0.0883540360077734,-0.422980711555293,0.36143554821828,0.128312988868632,-0.917450899508233
339,-1.2146547987358,-1.16598703115036,-0.970857828291293,-0.756232483676951,-0.550229889887501,-1.37547860379519
341,-1.32692634531264,0.107461897356315,-0.52651555871451,0.616891764772389,0.0624838213761768,-1.63481344782292
343,-0.232820003039744,-1.36264793685325,-1.30196827076344,-1.15819804253408,-1.34309544021921,-1.864273750372
345,0.779088617656244,-0.193031642619554,-0.225083759941396,-0.387078963526753,0.0993963617031124,-0.754169072358422
349,0.409605288022688,0.629181971648929,0.322940757162379,0.237138543963923,-0.423895870967008,-0.241055666168948
350,-1.92654730616466,-1.89007199604545,-2.52746457783845,-1.43088161924682,-2.05331587423655,-3.19762826229388
351,-1.00030752380029,-0.12836008943391,-0.384353191255163,-0.609264827850344,-0.723341982965532,-1.14767123675599
352,-2.31496667836889,-2.07834827355043,-2.24818218919591,-1.3178636677035,-1.37712495532917,-2.43143507551437
353,0.766096757271545,1.05503595946679,-0.0816253345187647,0.649187769112351,1.03841235575809,-1.75798133270755
355,-1.24189531154499,-0.44412934222741,-0.0892853526330008,-0.181710981893931,0.328564306038962,0.676735460457784
356,1.16697754765134,1.90000742269485,0.791831030850602,1.20927303013463,1.25382654599095,0.889992740522408
358,-1.3090006587194,-0.377769293354929,-1.02376348977406,-0.0670462630415501,-0.01240316944474,-1.24407141984702
359,0.581092351282778,0.197339857346819,0.480554894201025,-0.306690124580648,-0.10653049463787,-0.924340651728272
360,-0.203083237684849,-0.334892419878797,0.542511639022528,0.0464463434781017,-0.76496371057184,-0.742063692157185
362,-1.35298290395326,-0.125501359120184,-0.271480205650869,-0.506776521460157,0.429981776676486,-1.30468139284279
364,-2.42570547312479,-2.22218183256709,-1.86400498654428,-2.04276805250707,-1.52646616801405,-2.90662838812377
365,-0.587274655106486,-0.488155148827771,-0.512181750522412,-0.604015709274808,-0.119777658143371,-0.174339075848169
366,0.16109640799269,-0.500945375276257,-0.794817360054762,-0.0348546697998621,0.0150831794743723,-2.04979763662385
367,-1.29525979562882,-1.46194996877278,-2.14346307412114,-1.51141187923389,-1.16118503413842,-2.98195111904976
372,1.31999797720957,0.620234687477982,0.300056990255897,0.103452697792849,-0.293677282134679,1.06701774379238
373,0.711533768634781,0.623339818074192,0.423521788880239,0.883024943581563,0.547841086013068,-0.521192696930031
376,-1.03525451375711,-0.708843183310268,-0.575011866132523,-0.170178794630922,-0.000244436163914772,-0.75180247555975
377,-2.75169363465583,-1.22714489334711,-0.679019006269232,-1.26975386963278,-0.809303029326879,-2.5848323619336
378,-0.0820091444637513,0.754723795539725,1.36660682102035,0.516675707693386,0.921576645801931,1.78776598566099
379,0.199686897526284,-0.374717824948465,-0.342029470540205,-0.444282405773743,0.450894458914043,-0.0727495704294897
380,-0.612839357889848,-1.18260850452257,-0.594526580196764,-1.21975508717403,-0.374533538923373,-0.865302749139341
381,0.162261992410234,-0.43450548385883,-0.803411652743884,-0.659107028657584,-0.580645320687092,-0.148111905538947
382,-1.12936605763572,0.559898789363238,0.791528949671463,0.239075099613749,0.570665277218243,0.563916005424496
383,0.904162406033636,0.56295211350327,0.0730173861813752,0.329357350710446,0.471050898775752,-0.987941217450383
384,-0.644468218298617,0.089531092761538,-0.64999141443709,0.535766659246281,-0.0228688575373404,-0.0719563661187626
385,0.496803259963601,0.186225950948278,0.846991059287406,0.0703954123018782,1.04822416325874,1.63588928971952
386,0.0423820711378677,0.235500679191372,0.503685895206876,0.131159025092593,0.819828641922904,0.691536969707458
387,-1.54120829010808,-0.54750806295373,-1.13304086980044,-0.810231293627109,-0.635861448908218,-1.1745753918335
388,0.217644529888599,0.158241417792929,0.0671143077366775,-0.00949263033740841,0.0765191505854224,-0.381962571899678
389,-0.23947575706176,0.419941931642672,0.811863294619814,0.638492979876336,0.189499981744567,1.20687078427063
390,0.29984460966508,1.00432223523765,1.06765954139018,1.04623314266038,0.857379688278821,0.882710208209253
392,-2.25111229470998,-2.64767954943153,-2.50990316080512,-2.29112786512565,-2.5575703932446,-2.64781690964503
395,1.28548017035568,1.46506933130192,1.32058205495964,1.08964216939359,0.872646105105284,1.14390776904758
397,0.537721591481678,-0.0681963968873169,-0.62515331299246,-0.115275002311787,-0.496790487681436,-0.167791426079557
399,-2.66698644822279,-1.95793439877737,-2.53753420183932,-2.24610842675949,-1.34585238528424,-2.29759428746231
400,-2.82799917293656,-2.79517152628183,-2.99372289469072,-2.55198667526626,-1.76264924820415,-2.79294259062801
401,0.264791644480738,0.53160425334322,0.918722888846126,0.314336986311923,-0.294759790652223,-0.23530301826431
403,-1.06927510181132,-1.04259685351397,-1.33685940683484,-0.642898651543258,-0.330295893711285,-1.53390010582987
405,-0.490948126667286,-0.0847089038837709,1.58098114913134,-0.12545727125321,0.610811171996592,1.67189779197476
407,0.368787022349479,0.484333071372936,0.589413515510186,0.144773648499392,1.16384076102864,0.558158903322787
408,0.795390436887433,0.440331196955129,0.745114487457586,0.879132576022486,0.405610146106984,0.380642990504233
409,-0.674573802365376,-0.594997257416922,-1.10746242325477,-1.58846535694716,-0.659858633821715,-1.92320645457509
410,-0.0395849590078467,0.098179829311702,-0.297000429132076,-0.269084096622489,-0.228205915502326,-0.127801224075853
411,-0.00925781634224224,-0.443473391699726,-0.326175063863919,-0.645378350092604,-0.333496742551289,-0.350198518402261
414,-0.219496890885304,-0.292812594526785,-0.187785665154483,-0.716835805770803,-0.152498324920459,-0.359483825312798
415,-0.114611969545926,0.106072935031673,0.244254052918142,0.126368022332715,0.0618769809731611,0.444086242818163
416,0.232967202060315,0.118741554680876,0.124472191820973,0.0232437213052695,0.203956742795508,0.591748484727963
417,-0.325241811393119,-0.181062104172382,-0.0943958870279207,-0.0642802995588434,-0.0938500854844103,-0.646115368013213
419,0.147573670847062,0.023867269779773,0.144304815622201,-0.0971633064951875,0.0975742769428212,-0.0020096148779802
420,-0.355381936663058,-0.302419699724055,-0.478268410351901,-0.810658050899345,-0.199183639389447,-0.179622259871446
421,-0.170204494062659,-0.260803785862471,-0.33419544394693,-0.47511671013563,-0.212941300287406,-0.224043877544921
423,-0.795973528922299,-0.683746213058811,-0.793070088626785,-0.873896835778142,-0.383324721439319,-0.828745779404208
424,-1.19467359527063,-0.564612443401398,-0.69798893962259,-1.08188079475353,-0.367297625140519,-1.03573563632849
425,-0.478119119049458,-0.29628739574727,-0.366556792233363,-0.299405501000649,-0.283260088689517,-0.214916007528739
426,-0.184909433286978,-0.220964800033016,0.104866484430659,0.0507891513707143,-0.164986865706363,0.0148808666164076
427,0.0110465899718844,-0.188860277684689,-0.442827323386314,-0.681034898088242,-0.295362606293337,-0.896788927534107
428,-0.240257785085336,-0.0861585864200084,0.042537790718844,-0.155220046503972,0.0819097915048331,0.152718088631266
429,-0.220395703527579,-0.0240323329941432,0.0980406594383803,0.0450928440110514,0.0853417991083898,-0.315648151171678
431,-0.250400367441579,-0.0187039816603754,-0.453098561298416,-0.449559285613373,-0.126438443437054,-0.682301813526296
434,0.454220080844645,-0.11961639116186,-0.538747332784349,-0.94062119336016,-0.0320277160333364,-0.857415261204591
435,0.207942935918927,0.506626342478858,0.488911506115408,0.686381977214972,0.400968532128885,0.850732694864207
436,0.621207065244233,0.38346089634947,0.439773084378141,0.626029441300392,0.185780462457041,0.1731862845474
437,0.200866668901395,0.0234310369889859,-0.141049752860213,-0.135782793101936,0.0614428961142397,-0.455778253434988
438,-1.08149936722046,-0.550385995317947,-0.65333910662733,-1.07584004480997,-0.303006367889019,-0.853154543251713
441,-0.224981112067669,0.0200227720223284,0.0977545288345037,0.118042877100989,-0.0509953848064295,0.231030859728988
442,0.109206316440052,0.374931121682611,0.124071768553801,0.263939442611734,0.353476941100385,-0.157354080240982
443,0.184839448233998,0.168035557987452,0.100345791346055,0.0342753855578997,0.305524384788268,0.34933522946449
444,-0.52675418990391,-0.0514599228767903,-0.122626300667918,-0.605571952964553,0.173498721354901,-0.285771345106554
447,-0.383694355004218,-0.312911574980241,-0.320169818476945,-0.568283545408452,-0.257205093982648,-1.07555346897022
448,-0.777513271041476,-0.0669759765473456,-0.346505126061983,-0.399804917935752,-0.253745242235309,-0.299775409930504
449,-0.231666878402044,-0.215199133411177,-0.141340758103758,-0.469568682511108,-0.104545287747415,-0.222713704393956
450,0.284411593414681,0.0553052143818444,-0.269609395256349,-0.447647020948941,0.072347854560513,-0.517795865254503
451,0.532811704203672,0.0896701131874846,-0.228109195782971,0.00347287065836389,-0.110877613519859,-0.163427885638103
452,0.426533052936366,0.0181728642845046,0.00651276987237701,-0.0953990197783862,-0.0194626610528237,0.0870937173080542
453,0.46983820874278,0.0270477815849055,0.225347301831295,0.202902125568781,0.153283704942368,0.322738096391721
454,-1.56583985170039,-0.958605401474925,-0.992687083277676,-1.56054880816242,-0.449362037271757,-1.70338227877459
455,0.465878760756781,0.754836505121852,0.695606980570823,0.992751624936861,0.338561707428684,1.12619237079881
456,-0.614581510126737,-0.0830680586757103,-0.244336226450616,-0.172395372530653,-0.0913870228671099,-0.21746264815732
457,-0.402482020281363,-0.719700004370804,-0.959347660080713,-1.23633078126734,-0.642126840907154,-0.92209132270387
458,0.121918383070831,-0.0531938477988569,-0.106112718525397,-0.306974387854887,0.0914809301152975,-0.239636474141637
460,-1.25177592820998,-0.73125572257655,-0.951405687549365,-1.41613941623074,-0.646480714221495,-1.05266490246897
461,-0.379853729712254,-0.0279340554483687,-0.430266726173731,-0.389677908982767,-0.26185063540563,-0.537283895631249
462,0.119812978808314,-0.193260519407104,-0.624476848848932,-0.337875735850239,-0.436886857357385,-0.583288332510393
