"original_index","V2","V3","V4","V5","V6","V7"
312,0.433912927846524,-1.21622150066828,-1.81427587311773,0.384453917327224,-1.70501041206893,-0.988821147588441
317,-1.57869619985649,0.262210913357058,0.885285825837871,-0.566244787132111,0.297571414959805,0.44409458045575
318,0.0261075971655098,-0.0070272173586872,0.410888950266543,0.101956339264114,0.161490871456499,0.0733680270121529
320,-1.1338549324498,-0.717512463288098,-0.0883620628410842,0.231983906691312,-0.387541725499598,-0.283568395634334
321,-1.81571415963513,-0.721692859003789,-0.956677148588078,0.338336849655053,-0.705007961346634,-0.641961896631513
322,-1.25427848913777,-0.667997705607326,-0.541350417042504,-0.0429917134250888,-0.663559225075431,-0.0208720055173436
323,-0.681033494056705,0.930143310575296,0.394732436801586,-0.178068443159033,0.641816935469255,0.201268250232764
327,-1.68660001070848,-1.26415148431018,-1.23138636478303,-0.0483702286611351,-0.960593075631028,-0.520121799446975
328,1.04731412168038,-1.43926700076409,-1.22728847900176,0.297663015235665,-1.48480795743227,-0.346922671089172
330,-2.43355010625506,-0.654739340574322,-0.866190543121908,-0.0854701499207319,-0.629637939522223,-0.239157801141922
331,0.391713108773019,-0.329365783511074,-0.32755770356414,-0.0748339575631782,-0.159999929416235,0.188621187720807
333,0.59681979752248,0.264596717758142,-0.01310336638052,-0.143106807714753,-0.00805448815572931,0.314799926417299
334,-1.34282377293673,-0.30556202803959,-0.631180309487358,-0.0315627051376666,-0.262044449748631,0.483900008196614
335,0.181634897682753,-0.790149120073873,-0.850485486050697,0.240535118288949,-0.430597212733739,0.399323636312492
338,-0.548392426898127,0.384671303798733,1.25452228370468,-1.03798636461759,0.614683310988118,0.815620590563309
340,0.933872418038099,0.334426599509806,0.305096628860798,0.376895315318743,0.145965930583007,0.576983059469764
341,-0.522129719508498,-1.37098830480035,-1.88235469000984,0.742210613306611,-1.43150820965302,-0.400709222488537
342,-1.98691210290778,-1.72953472576875,-1.76766204797314,0.217937548431946,-1.92642210340282,-1.32268115005238
343,-0.400675448991065,0.166539437752786,-0.0879375896792426,-0.670573304367145,-0.123087912379977,-0.135909587493113
344,-0.379458248421377,-0.543717031214414,-0.857945362097669,-0.125619451556499,-0.644358520140707,-0.86323252431778
346,0.491036694580267,-1.31347484574979,-1.6338687669113,0.374141660657548,-1.43355524651072,-0.755768872340936
347,-1.83313255732488,-0.538536777319647,-0.705264284817333,0.0151873386221234,-0.498494636890308,-0.565605283502162
349,-1.0725007167171,0.520509707713917,0.0634784379685249,-0.67568984222082,0.293773761423295,0.255618912542914
352,-1.27141224014196,-0.870880474397093,-0.53851050077797,-0.13938393408334,-0.793949800226095,0.0913917152622723
354,-2.07901434680103,-1.40107778972293,-1.32788196055645,0.255898164696849,-1.16231086257854,-1.39865368079264
363,-0.338764822316851,-0.880218480275616,-1.09562433049388,0.232030532879726,-1.19315583738458,-0.740614351597139
366,-0.638802710493003,0.000482818120994773,-0.598099066018255,0.413561553072064,0.375657286904967,-0.0645692247146486
368,-1.08167871740585,-0.940219361744786,-0.841349606190056,0.760372786233419,-0.893291842898473,-1.62832799852592
370,0.309397612076923,-1.68770143915286,-1.50589049376245,0.651268626191845,-1.50307024259784,-1.12269963388147
371,0.233037059376555,0.0845964667028316,-0.406111738106954,-0.656891029009753,0.00831705546238564,0.567761549538965
372,-1.76715102059068,-1.34822363449795,-1.13134746533337,-0.416731831379132,-1.46453172166349,-0.745401175076928
378,-0.983456661209689,-1.70324585594917,-1.90919928844581,-0.32385275747925,-1.4725317534823,-1.02567352718217
380,-0.0133031536351339,-1.58847242902221,-1.47772654268861,0.189625163325472,-1.61260192636491,-0.169889222266086
383,-3.47658918078839,-0.452640314976451,-0.330344832354411,0.112979323248396,-0.153734512429528,-0.340579376321425
384,-0.506435130142527,-0.254238723754929,-0.104602566205075,-0.109819633772764,-0.00938513048159473,-0.421367441834587
385,-0.421526804146753,0.0477472421413072,0.0525571107211393,-0.181609238440096,0.05304530843511,0.148685767529308
386,-2.61669941885723,-0.0807249299997567,0.186888924289752,-0.58609154077399,0.20392172661038,0.0886041252558575
387,-1.53182028445477,-0.00821349987163749,-0.499095037310589,-0.137417471847693,-0.472670670599735,-0.00633666976696234
390,0.725240769197653,0.345486320910746,0.474069569297629,0.195220502546968,0.225434632544751,-0.0712868374869033
393,-0.119528555378156,-0.183084793056119,-0.604593117286797,0.217586477624604,-0.468854225941524,-1.53605127911715
394,-1.42805763971651,0.0542753720986501,-0.420636394429063,0.138839080461589,-0.116110611626628,0.421724597943758
397,-2.08145218997366,-0.282305660129925,-0.426571651616605,0.1081792282264,-0.50920599242186,-1.23293371161801
398,-0.902390186460706,-1.06748815837719,-1.17530391439996,-0.280825861579262,-1.49877013817884,-1.86723026762919
399,0.334072466938426,0.631687492128224,0.7640061593636,0.126840614372388,0.668728972411691,0.0990018412130416
400,-1.17360410691758,-0.34322981720453,-0.286992435064847,0.137318177368457,-0.268884846446321,0.250822773088664
401,0.898303727338165,-0.556762947922093,-0.562342240732467,0.251396496188943,-0.556911838519781,-0.747005533204406
402,-0.197423606236842,-1.28287066314304,-1.0700989528506,0.701930661736632,-1.33011249181437,-0.935989591202109
403,-2.36801314106986,0.0718363527095761,0.313604074825696,-0.140888121239446,0.192167066827053,-0.556407346979387
406,-1.22282547000472,-0.560190162905267,-0.768062664069262,0.538420786709448,-0.280599829771983,0.159149815655801
410,-1.66505895472808,-0.454173384641185,-0.495247185847426,-0.00338619328564177,-0.469619428210899,-0.0922953034511671
411,-0.114001743020683,-0.593734667605803,-0.504459014902303,0.309707198097755,-0.456437879876189,-0.737536437578914
413,-0.936735290312003,-0.206310264884083,-0.266918685525551,-0.0351536116399698,-0.265290794578879,0.768053290780314
414,-0.37033888484707,-0.074391657080036,0.214762866617243,0.0697243245079096,-0.212029259700006,0.189521992290691
415,-1.00752011822172,-1.10073123730475,-1.31981600943594,0.510231520803365,-1.06515137977801,-0.437983403715135
416,-0.84857103531798,-0.826023868372295,-1.27526497673242,-0.142098231972214,-1.05510157193512,-1.2931229963313
417,-1.44129611452041,-1.75805749433168,-1.78270362011093,0.04520041961236,-1.78213808199011,-0.400996212682619
419,0.932148491443761,1.64934309907468,1.39111971642325,0.0598686156258105,1.24353633454768,0.411158049139377
420,-2.76745470212922,0.46310539456204,0.567501750682954,-0.711675178635225,0.555374862883365,-0.215184525922869
428,-1.40301052900694,-0.631160026582435,-1.13023115818273,0.258472040243355,-0.650536290982457,-0.419176729818112
431,-0.70192531829481,-1.31293097032933,-1.53001857954628,-0.30856328688966,-1.36673180312584,-1.56898057004194
434,-1.45883212618186,-0.855826159728933,-0.702865447048968,-0.0246100127099202,-0.70048717758037,-1.18224669769699
436,-2.21923020275318,-0.189571728207021,-1.15942372859541,0.138527611070528,-0.646831477335799,0.642582482840555
439,-0.21661171854608,-0.226067680084835,-0.858446966207907,0.274267821099988,-0.265001785266936,-0.858255694085511
440,0.499907996222891,0.557011081771436,0.884810798718778,-0.180224387363552,0.931348084571423,-0.459806891603016
441,-2.89133833013038,-0.768967638831954,-0.719300628693241,-0.372404864107174,-0.451706587492308,0.954074297959905
442,0.0143956157033226,-1.02679446638369,-0.907695040393698,0.68926825741236,-0.880131708524833,-0.243973647484521
443,1.59819126316222,-0.101847433723365,-0.390136592105964,-0.120375652111375,-0.239874343543337,0.848032489076836
444,-2.11743989516352,-0.417993148341463,-0.69241696314808,-0.487482501502418,-0.434026430854334,0.146580473926493
445,0.97551508176512,-1.07447337688824,-1.11070248992566,0.128169682999511,-0.796464040820272,-0.594795284564047
452,-2.41381382518688,0.372743983787743,0.313854178036663,-0.401555620063884,0.0824312897226893,0.156035068814127
455,-0.201318372338492,-0.778676974660282,-0.38410353879347,-0.354789167868576,-0.690879082514075,-0.612519200048901
456,0.946627295733947,-0.588707771192047,-0.382372402266344,-0.284004070278941,-0.398901749032664,0.137743941304414
461,-0.785833063364745,-0.142927932500092,-0.369029384407088,-0.346587280352827,-0.395821858843271,0.123524748746535
464,-1.61096463543399,-0.0958097697549838,-0.575856702227519,-0.343324039682534,-0.600593892839657,0.0969196481491808
467,-3.59963028518676,-0.269212195313128,0.0406565680620099,-0.360428474750447,-0.141935729191417,-0.54090019619361
469,-1.29706016843101,-1.48697165365758,-1.38034658711932,-0.172510697586998,-1.5407769199052,-0.935067691640562
471,-1.43530919110486,0.838998982349697,0.727913157000223,-0.496068369889605,0.884044102324167,0.839444970267013
473,0.633437049641951,-0.957753617417838,-1.33487933637107,0.232886525416608,-1.03669796045292,-1.63319888077668
474,-3.97951961316111,-0.977931601650289,-0.843556214626981,0.28989831880029,-0.80651415106746,-0.199039531391775
475,0.476819041994467,0.0798912920874056,-0.0663292903858146,0.240871026512852,0.132246362233346,-0.383582017693342
476,-3.1662072759138,0.067613360379357,0.152655460046885,0.274800464760869,-0.15708553377721,-0.501401393956726
478,1.1340139474963,-0.212053583576299,-0.561307389986975,0.149073805492328,-0.238901785786692,-0.0853576436765729
479,1.51701961447973,0.0985107965109392,0.503955325366062,0.121918118066907,0.564371529017668,0.223802707301227
480,-2.67458209080206,-0.52810648240816,-0.740908514653103,0.136139741651043,-0.375230467635145,-1.18138897706224
481,-0.90319823540733,-1.4951514141798,-1.11206581481081,0.0924925405900991,-1.29212941339596,-0.913893574864875
482,-0.50910866180747,-0.517742376696408,-0.443497818953086,0.202372196486041,-0.490286807138416,-0.105241365108107
485,-1.40899031670009,-0.96550392700135,-1.08848299320415,0.635704940314927,-0.982302890679126,-0.449414330960004
486,-1.63831684191903,0.453133941248083,0.59804288350612,-0.115498372761003,0.261459188475052,0.210867998851682
490,-1.59751867600685,0.0663287192972933,-0.054183447123132,-0.188818680556365,0.169366170880127,0.130016555904383
491,-1.23733785971266,-0.418018372380867,-0.125605686931393,-0.468296078514453,-0.277024050495637,0.487584802480758
493,-2.88319457051454,-0.327716025190991,-0.489815777878015,-0.207875168957916,-0.451128944393965,-0.0251749902531441
494,-2.152766827589,0.476913463859306,0.66449772401421,0.305937522719547,0.61971775436964,0.626197586586372
495,-2.39914903569597,-0.549169799246597,-0.381656339121032,0.294655115244619,-0.430376902785391,0.110815359372296
496,-1.21452466490665,-1.01290094545322,-1.14854888963561,0.0515151514155295,-0.999478905804099,-0.178488801142661
497,-0.686025045974879,0.327521712551967,-0.609371961369618,0.264213063378733,-0.00950043562403522,0.293854370384627
500,-0.395123283696314,0.156714206873833,-0.460232160025274,-0.405333175496015,-0.0667613913000298,-0.214501267558969
