"original_index","V2","V3","V4","V5","V6","V7"
104,1.26338145609982,1.38635821408038,-2.63209868218595,-0.0908010364353521,1.41884787349152,-0.2787730741548
106,-1.50785997068375,-1.81645864102087,-1.4525419203614,-0.69835140150977,-1.75959581441331,-0.534587843542478
107,-0.158836419575167,-1.03472416661032,0.318580419501467,0.232105742608708,-0.934095491592295,-0.226916405756502
108,-4.36521273723951,-3.33397697673846,1.49809202377727,0.0750914972045034,-3.59873270348069,0.00621127529406409
109,0.459475014347557,-0.111672399360346,-1.37701001099229,-0.0709489896467425,0.516495051434346,0.0859469851711243
112,-1.88400193464604,-1.82006864173858,0.61063620668556,0.0457313715649032,-1.62815163798936,0.00182734646192951
113,-3.08596171308978,-2.1710741919575,0.951085559142516,-0.138873313536379,-2.35514652219948,-0.143582966406925
114,-1.88337247174799,-0.921228703457163,-0.530478540355666,0.038557960768252,-1.06814443972739,0.0458591765719851
115,-0.636614014077548,0.194117657602434,-1.29864357805059,-0.0537688745143319,-0.134722823615069,0.062274486925695
116,-3.03877846873821,-2.63795130001429,0.259419533468945,-0.381247929766541,-2.96766265593322,-0.28384249050589
117,-1.37277901600873,-1.2230594546975,-1.0017944582713,-0.265429915772991,-1.63549990752061,-0.225246873321151
119,-0.456875684287494,-0.243792818939471,-0.168656966859114,0.0898063074296518,-0.148381379150968,0.135018861482448
124,-3.71705747936488,-2.68430616359926,0.919485797279625,-0.140410275776064,-2.84240825357213,-0.161740840228204
126,-0.502679028316752,-0.2536452216636,-1.25223479739507,-0.0954331112783055,-0.351540726285954,-0.0592106549509852
127,-1.78174672074794,-2.09484859911419,-1.51914563467593,-1.0026098338233,-2.01019998964724,-0.973973413481187
128,-0.83955779937899,0.0860799226582642,-1.00185884745667,-0.175888916784836,-0.14137281154013,-0.143127536861416
129,-1.35619707270143,-1.05972506272789,0.259964298166453,0.00853434463330954,-1.4726257237056,-0.00748492865517713
132,-0.972829614212511,-0.425728540650084,-0.315404428757662,0.683279828796936,-0.776210979914071,0.344182943629109
133,-0.909217911224168,-0.942278001928385,-0.440570999121871,0.231823466017418,-1.02731903615378,0.170873960681053
134,-0.647247240931098,-0.265279340002431,-0.595514507298203,-0.0554888364172639,-0.550694807345124,-0.0172862629624776
135,-5.30325470062613,-5.21579851402052,2.51035789328372,0.22457507476601,-5.35978274229364,0.193534114669539
140,-1.04078087999879,-1.07744858784045,-1.12975551007812,-0.0132544180706659,-0.919610850530206,0.215960747220052
141,-1.5180561962982,-1.00485964333572,-0.137534086378744,0.0139404096448111,-1.15881752450778,-0.128938738061844
143,-0.379269513467457,-0.00942377016400305,-0.801871017103671,-0.396294717935057,-0.184687107502605,-0.229042372247752
144,-0.367165000104671,-1.70294695064682,0.245501932659792,-0.000380061485940868,-1.58739129681037,-0.0476722685227004
145,-1.49955824476001,-1.20924116612455,-0.769382662961828,-0.301758360161865,-1.52675585786678,-0.187411838025719
146,1.20756668260894,1.6306458102759,-1.66236252132222,0.540626888678653,1.32102148282613,0.484557338564092
150,-3.74142615697457,-3.57794255594338,0.549001513318086,-0.464534917685711,-3.46472298350584,-0.212761435983191
153,-1.71327352327688,-0.745711889347186,-1.39086270638847,-0.229977713369554,-1.12320627630268,0.0493284637147773
155,-0.911049675689344,-0.128768454961984,0.580540778150356,0.722981022952825,-0.326562740535086,0.493098865591457
156,-2.59176535287743,-2.83011207441061,0.0565547112509434,-0.180723703739291,-2.40220669984559,-0.198424556921241
158,-2.08289397768081,-1.17140193564912,-2.23542076122789,-0.858924662198623,-1.31766217371342,-0.862062293398359
162,-3.79894936545188,-3.62769260441518,-0.0196387634627088,-0.00206546168713892,-3.29083501636256,0.0245482528383683
164,-1.59429671154388,-1.22241800196183,0.328320224875255,0.548850984649532,-0.938206821433784,0.397341279214644
165,-3.55588714343645,-3.47080459236093,1.07343124315389,0.119488358183638,-3.34394018049188,-0.335925074968447
168,0.964923532837764,0.122847447132813,-1.34109964300369,0.107728135648075,0.606258131219835,-0.00146091704660437
169,-1.1469906282877,-1.04047309153077,0.17344049601189,0.0214095743876647,-0.310265105954006,0.36656244313595
170,0.930369261177348,1.48162499145543,-2.30366178643279,-0.0464713779976474,1.17558669016046,-0.282470842450498
171,-2.86263618044929,-2.80441613579053,0.245906147804466,-0.529159732788344,-2.36242423800139,-0.472171207820624
172,-0.187469662792795,0.472648472948856,-2.63417268431111,-0.339108081874595,-0.0300375259925994,-0.205224746963319
173,0.140164213471468,0.0307520184156846,-1.27022100988863,-0.401636370303045,-0.176281567712959,-0.327120795237324
174,-1.48485045367515,-1.8132606155337,-0.260878523851053,-0.172210738822955,-1.85434066216449,-0.172178256833424
178,-3.11883854864944,-3.10222477840542,0.908905326122756,-0.136119947710286,-3.56436077001677,-0.152596761599237
181,-1.43326084520886,-1.53093359808665,0.32614839067185,-0.209939120961693,-1.82697504917712,-0.0781007375799078
182,-0.789596580472137,-0.764542530399276,-0.882584563155847,0.0400845235986755,-0.682383397377413,0.000884564994312161
187,-1.4548029836775,-0.0583843416871323,-0.240836989879046,0.277054537845309,-0.746448795931887,0.114134874556656
189,-2.1099506744381,-1.14371553846471,-1.59968232058151,-0.515886287931749,-1.9596300934233,-0.631460204973326
191,1.1836060515719,0.941321042579026,-1.95157148637542,-0.00284735318375384,0.510442408854889,-0.222175103894923
196,0.058772884190207,0.359692102720538,-1.93888304969144,0.00543167971134286,0.15959195161745,-0.376633020751588
198,-1.43865448312307,-1.20445046136251,-1.42559519326709,-0.264640563453655,-0.908618918599299,-0.0824604768091063
200,-1.59754175509425,-0.929992685394609,-0.180469151225303,0.0432718974792139,-1.23364925349735,-0.198291336035063
201,-1.00997290840902,-0.408531125336384,-0.179686630502018,0.14571851960422,-0.81873935804041,0.448466219243722
203,-0.0998796420515698,0.112439317384095,-0.611039226458363,0.0374069779930604,-0.458587613772192,-0.0257362172914691
205,0.0676566175206607,-0.0152735657908257,-1.77847085985663,0.206125278864722,-0.0949076747718318,0.0657245742987138
206,1.16410070648855,-0.2203257036635,-0.859629299137198,-0.591163421989314,-0.155758651299042,-0.569295031034559
215,-0.99917179722535,-0.293687139537267,-0.528773977929253,0.00427275765778972,-0.35714357675912,-0.0571650998334342
218,-0.787400131541869,-0.237715716445795,-1.46355325199778,-0.233062794424862,0.28928732323131,-0.215808621335537
219,-1.67392393711605,-0.695609073038014,0.0831309470528763,-0.863223974579921,-1.41226955688421,-0.971232004670474
220,-0.859608046427492,-0.163560961728277,-0.0575425085449914,-0.302770716012846,0.13903500408344,-0.139870989207735
222,-0.151892202857086,0.162110130017332,-0.396796345756251,0.321544294559824,-0.442056602248086,0.32720825907574
224,-0.783817700575998,-0.590534079067769,-0.794351177278788,-0.438019043843755,-0.776052054696941,0.512410977468376
226,0.300336245019821,0.655199429325527,0.0649500371267219,0.72098026495651,-0.383158850365166,0.106799845961724
229,1.84541913340756,0.934045799750926,0.65882215758861,0.768659366560262,1.11672560646743,0.40758451184094
230,0.11740206103773,-0.320451363518047,-1.10088202122256,-0.355500807957214,0.324187497310736,-0.184921167623198
232,-0.272781299136673,0.10661452936705,0.311917104436003,-0.113825384373846,0.106985657496765,0.366404524389288
235,-0.0390821716287895,0.858816820193485,1.43171702371631,0.876496512877473,0.913061297128804,0.447890412475357
237,0.968793077308695,-0.0208509559773048,-0.512573254169008,0.0251325860018436,0.200255834801116,0.298568579706984
240,-0.782194180804391,0.309952378670479,0.274391568684841,0.298580864375656,0.1224458667381,-0.118232207661217
243,0.36489060398921,0.19263050813912,0.588362618215102,0.397863419805538,0.17974490390561,0.343216071259749
244,-0.834351418563496,-0.12635161295374,-0.286511208193205,-0.317647377418499,0.0875958610315925,-0.110576892497186
246,0.346746926663042,-0.440842270152769,0.359793915259978,-0.35021254202426,-0.23247905651372,-0.815107561368845
248,-0.264533165706973,0.343410293581996,0.5594368891969,0.171300970592438,0.191033745791865,-0.221702612044783
249,-1.64383647916509,0.149005958762612,-0.453231819936403,0.0313916466256848,-0.625298105049016,0.715018710924494
250,0.329152977887434,0.401016444483937,-0.523253655930206,0.496693130341816,0.0926459661906845,0.318146235673432
251,-0.445225517501046,0.0748117743083596,-0.201349097809776,0.232993754255222,0.0994868710440278,0.183910824800565
253,-0.766690392640123,-0.660235747383309,-0.982405702633008,-0.673396241734574,-1.15343614696977,-0.492407448359775
254,-2.2161766385604,-0.622088532405094,-0.844308820226189,-0.743849546175228,-0.376835669473367,0.487818375257522
256,-0.519235766019337,-0.0611648726212204,0.307601924518772,-0.192262932848488,0.154449853544116,-0.424601985096861
259,1.33615730072195,0.281431188586712,-0.025609077261237,0.288705236140975,0.0991393179017372,0.0637485323607632
260,-0.101357273042181,-0.255039038939959,-0.372788509661414,-0.39278622793806,0.0923525106202571,0.0614296255424411
263,-0.931844418949702,-0.636450101024881,-0.936987509311548,-0.513929322899916,-0.448571899821035,-0.172958731091576
264,0.71459229514843,-0.53727291704917,-1.12813413988423,-0.384805754367206,-0.474884560729622,-0.514957207931456
265,0.282518806695465,-0.0900510945111948,-0.249947473713003,-0.205305646859561,0.42502825488694,-0.27907195080586
267,0.258151449240042,0.33449631727013,0.087293891558909,0.312413986001184,0.252671792691244,0.0762440849848501
272,-0.187055542854163,-0.530957820896859,0.778473599518866,-0.352249420616072,-0.339343534527632,-0.0428985891349396
273,-0.280213373573655,-1.60694264323082,-1.48010883680413,-1.63312329396005,-1.13327337488805,-0.637443591575235
274,-1.10561923559781,-0.495434489816493,-1.15689289476663,-0.622597738554684,0.132915912713244,-0.420120628092611
275,-0.637526189690099,-0.772195440493151,-0.560043850781183,-0.509339913663616,-0.722630108733818,-0.360384504647756
276,-1.79269602363119,-0.830213095179489,-0.711942409173125,-0.853588815777591,-0.920534130023949,-0.634990592486909
279,-0.48352956914448,0.0642640174720145,-0.559448738764089,0.0831036739807828,0.40282102530559,-0.528235078675955
280,-1.42105492359783,-0.133291885846622,-0.99108451512658,-0.216120460400302,-0.866994340338078,0.0734930967568277
281,-0.377138448929169,0.109307048726453,-0.668625979250101,0.12837295857027,-0.0144052415577507,-0.0137460347855219
287,0.712081471569901,0.517515073287388,1.77685312795922,0.473638368285071,0.842701432335635,-0.176615599170933
288,-0.136101522717467,0.240913640284545,-0.51166352273576,0.254080617405718,0.309054364913924,-0.0387483943995594
289,-0.640432038816262,0.319577975481451,0.528695172474474,0.542867241491201,0.130754330081777,0.223488793215542
290,-1.48127039338309,0.129503884832126,0.706458306970992,0.191942688822298,-0.737439743997037,0.378972834324889
291,-2.49072780288847,-0.0139349094102287,0.276001960023582,-0.172143663434172,-0.738644320504932,0.088339373184241
293,1.68342661881903,-0.279531937123639,-0.646367279798179,-0.0103283360397419,0.205235324603962,0.146715251700752
298,-1.29687963113704,-0.714689164640799,-0.601835437199741,-0.642457318763125,-0.66681344752709,-0.568681151271642
299,-2.1908768958576,0.58463691766016,0.585574547858001,0.834663986990907,-0.0153567261638759,1.0494917588025
300,0.0462432672967512,-0.432179104974263,-0.78541349487246,-0.168076327218208,-0.259491768017948,0.406812593007757
301,-0.970945698173275,0.619110717324985,0.416121004451731,0.630132412576954,0.306797604847858,-0.12326945578368
303,-1.02369721741273,0.321715109324893,-0.232700551773504,0.391168388961381,-0.0103708744640322,0.338707797542109
304,-0.734040896796198,-0.795753792829604,-0.182963694233824,-0.693517131971789,-0.220551070747891,-0.698855618366414
307,-0.175853868726024,0.382732826341422,-0.60282587861089,0.409829214206595,-0.0627802993728686,0.621994210815807
308,-1.46825521996093,-0.134488120310732,-0.388470380282434,-0.142339098073683,-0.0249464639863671,0.198634107177198
310,-1.50579638114085,-0.450256701332565,-0.72660509311758,-0.325804769966865,-0.446171370359308,-0.463872918783955
312,-2.5475906529118,-0.114084619483962,-0.774477335330203,0.0691800939805958,-0.489851813614069,0.175843973150853
313,-1.18497056473292,-0.87181765566719,-1.47831095721881,-0.841157217682428,-1.26463623280409,-0.633698241415735
314,-2.39599396543597,-0.751966574695254,-1.30425480810897,-0.849469921414778,-1.1026138423737,-0.192316474599836
317,-1.22544522298836,0.526155346726912,0.560615456769075,0.488352845478121,-0.741810184520531,0.402121123280339
318,-0.250422251818855,-0.14089113891726,0.113468127250981,-0.13696498596959,-0.849286523558529,-0.745321726050578
320,-1.57277003849385,-0.862753820509582,-1.28531817487074,-0.867286845477566,-1.2798279748118,-0.582416230103368
321,-0.594407075453062,0.395909792526199,-0.295095273790947,0.49820828191467,0.63110949658235,0.0412911623385044
324,-0.0295524103756654,0.315652390630911,0.1607236707726,0.278518740190367,-0.34191015127977,0.65881387078945
325,-1.59654373965931,-0.0242888178459405,-0.87585200933148,-0.102877333765598,-0.310084663028885,0.0353543535518988
326,-0.114681884882033,-0.934324388703884,-1.03026720870102,-0.774282311523291,-0.400343065638811,0.0430871018661675
327,0.578510741757715,-0.325126204512046,-0.00394655752147623,-0.140522737338772,-0.510889809303311,-0.0530850613521649
329,-1.56530841873125,-1.21284377345772,-2.54269031218561,-0.976236751823963,-0.661362252224045,-0.147398934089963
330,-1.49910364545316,-0.25820499204159,-1.18688222918166,-0.264543596655229,-0.293446405506055,-0.312203039714767
331,0.293759093295095,0.272107281481473,0.615339004300703,0.649761531364119,-0.0534068324855271,0.413292780549262
335,-1.46677745718872,-0.0811318837700492,-0.482154859842156,-0.104919463534012,-0.233859358185273,-0.0805211080062468
336,-2.36542246800084,-0.912043155122717,-0.760146140676602,-0.776438162254205,-0.670468371681386,-0.562205181747952
337,-1.53289732301375,-0.385619496840834,-0.252760777120109,-0.52433353392982,0.0684934615508908,-0.229857497732841
339,-2.77037116111591,-0.298538690162734,-1.32739368305057,-0.394549160734538,-0.374803174082392,-0.423017176400857
342,-0.845874049363602,0.576497721206945,1.51483688231732,0.683460793271368,0.310923421879725,0.535344806561543
344,-0.775328675625075,-0.853169005816889,-0.790685896388827,-0.980076645593899,-0.216957717752114,-1.51285806991319
345,-1.07525411300579,-1.19191923004209,-1.49745803200155,-1.13565993547258,-1.07062299014983,-0.279526654976721
346,-0.976569965443002,-1.21877300081624,-0.978283456106058,-1.13898556670915,-0.958878409281667,-0.742125044853175
347,-0.0367116909450708,0.179121574999658,-0.376750185733957,0.175593109984534,0.187613208904078,-0.0636394935139845
348,0.141457437746608,-0.0250624503210848,-0.731724735905343,-0.088490605571779,0.0526784180433828,0.0781702898354976
349,-0.88104019195169,0.428058922364305,0.228509311516271,0.378169663124001,0.180483203565522,0.134679491391483
351,-1.25171976609695,0.0920774435297765,1.06392755941144,-0.0241353386766425,-0.119718085928436,-0.156356423999072
352,2.089153524915,-0.231773203497259,-0.498189921345496,-0.158154036241554,0.6506392223111,-0.215051389804797
355,-1.08244514272068,0.36391968483734,0.0292481204730277,0.217140433203145,0.180826822016084,-0.0256998913827931
360,-1.91807184676111,-0.280582815204166,-0.509533282026825,-0.161839020656237,-0.179757200988869,0.500504436189326
362,0.120276115691217,0.451420984371372,-0.641339456669527,0.486189526894192,0.560156342114137,1.10288001769409
364,-0.662928853868336,-0.891996300927635,-1.58713066425262,-0.72140755310218,-0.732245121780315,-0.618212318590924
365,-1.78321048372563,-0.662600403269041,-0.813556215256989,-0.584166386233016,-0.332866319568505,-0.0797996016674248
366,0.288058143894798,1.18444657104303,0.817048518854157,1.22978302576838,0.6894191753272,0.752357615305055
367,-1.63341372889837,-0.517811029845687,-0.259583893201024,-0.479505893449527,-0.585276903368442,-0.66595672235932
368,-1.02130653971548,0.0471316088931391,0.107479658887568,0.131362200696196,0.0053390395497204,-0.0818355417391018
369,-1.20568653807807,-0.430596675950198,-0.389949083221409,-0.497489824968261,-0.269253904170038,0.103552730571821
370,-8.31523684889492e-05,-0.0238427063527084,0.001741643950808,-0.165235842076942,0.217888419405769,-0.225198999598305
371,-0.801099846117442,0.421983250707494,0.73675087717874,0.375595756053257,0.265950568222502,-0.420272657675812
372,0.200679333252555,0.193704189912914,-0.855780137337477,0.21470924938509,0.434830923127976,0.228844287314946
376,-0.308685926243797,0.0908877270677001,-0.99082921667828,0.00437372261886584,0.546776996903236,-0.199237980659944
377,-0.00664817281420236,-0.0865124994373804,-1.31925124178055,-0.210788698481764,0.449374622382067,-0.14144397379715
380,0.72737758762128,-0.389960576824995,-0.427029828501806,-0.478471101557121,0.315973302735708,-0.552838855637682
381,-1.35425376459346,-0.0398965549673105,-0.526020599607825,-0.0206489085086075,-0.156109139185873,0.00192884149242297
383,-0.343670100558083,-0.291333639674316,-0.278973277501486,-0.376524416942728,0.462860635397717,-0.562036864373225
384,-1.91312995309474,-0.347944812141285,0.206523975095762,-0.28364722925583,0.381924858097072,-0.547897169571172
385,-2.12698863361629,0.52259008010047,0.0566744580939983,0.539548593742399,0.238177999311564,-0.129610799775716
387,-1.05352521585945,0.558038267120923,1.2304816140952,0.432894342452962,0.88855594461855,0.412408426527798
388,0.194891500764925,-0.137426426227935,0.115962332278097,-0.0863730797814537,-0.382134821368929,0.0608936685189428
390,-0.516609765678666,0.513738924261547,0.575709408921023,0.260136510473522,0.177586656187744,0.260308301762783
392,0.438675530005895,-0.337808030658427,0.297925566544329,-0.304106555746734,-0.44678744585784,0.0658383951692195
393,-0.18808136729433,-0.364295252744261,-0.0679706829658011,-0.280823732313205,-0.0836219625420802,-0.290357275183763
394,-1.40074675867611,-0.282467772167919,-0.347765576749336,-0.279197177886023,-0.727248173197071,0.0365829446972245
395,0.913260237146658,0.287608107632216,0.927204212130097,0.161150779632659,0.253647235666017,0.42834108537115
396,-0.91397268748757,-0.300480899727981,-0.0222807051949149,-0.26206372377669,-0.0860247811680176,-0.474813753511026
398,-1.5761598228346,-0.0989323829470881,-0.0328734908478631,0.00292513228764906,-0.561001404062446,0.136895610988837
399,-0.093149299573399,-0.394488649212717,-1.20970111576034,-0.516103690503645,0.510445698100416,-0.323707676945117
401,-1.33617171275237,-0.055478369455574,-0.135197463499652,-0.0574752241997705,-0.768504578166969,-0.0986976639484107
405,0.410496512915103,0.364804918207571,0.984084329293076,0.38387682334033,0.326297303296825,0.0166184027951455
410,-1.17646769680634,0.314954041641499,0.976141643609192,0.174469945451578,0.608572192923001,-0.389747474179313
415,-0.401914437001234,0.339577828030358,0.672325031195607,0.305123900897075,-0.29786680190442,0.10744880187439
418,-1.86801818673881,-0.829495607149481,-1.98997272996449,-1.11126276351628,-0.781918116492552,-0.117965929020593
420,-0.918761538867965,-0.222622989503658,-0.563941304296391,0.018623393807383,0.109881480931692,-0.320133837710101
421,-0.730341865561986,1.07672422901266,-0.0573441162849424,1.00545335362955,0.766787802576341,1.16224694458269
422,0.90505398753684,0.130360699692003,0.294607292911356,0.414958699479086,-0.335790421569575,0.325002428508202
423,1.11952997218334,0.082696629907627,-0.184105787142953,-0.03857664178567,0.344587046764689,0.194955619461997
424,0.581152674094885,0.305649894933183,0.405356433186204,0.237976868135467,0.97291766611431,0.288535849819949
426,-2.27802824451818,-0.411667330937918,-1.00529693279017,-0.368923908456975,-0.779695051744104,-0.648525326534755
427,0.459452996199534,0.260870298310958,0.24652442159888,0.203538597359922,0.0813320802416976,0.13024429952443
428,-0.0750949266443376,-0.312393611902108,0.342272187082938,-0.237984365931294,0.632938932859977,-0.577819692327057
430,-0.779073991448126,0.276173135823007,0.323548335681242,0.467610776396584,-0.115630811102728,0.492908876125909
431,1.37910593845527,0.0819715754189208,1.79925595610825,0.160792518361694,0.192065847568714,-0.284993858658409
433,-0.0968074636054967,-0.335613407188193,-0.434462262321687,-0.328058355910232,-0.466829929838463,0.27674595037608
434,-2.45516265432634,-0.47858257821219,-1.51595259531365,-0.532423366951613,-0.643906618215717,0.219295493869199
436,-2.9220927677729,-0.996822172255476,-1.3675135130779,-0.938401474050003,-1.36651465061315,-0.666120822080162
440,-1.52641462815483,0.091669444824261,-0.176446691292692,0.0505559694564275,-0.470165262561001,0.0398989904785894
444,0.143134351928122,0.14782215637523,-0.263140115128519,0.29179289763808,0.634736313417908,0.304746791858422
445,-2.40974874498109,-0.0272974122327516,0.621749725306317,-0.00262591447441416,-0.359817959531568,0.706175084591042
446,0.137872176224735,0.585363469952978,0.170870687144397,0.663384203649966,0.287347816278916,0.321306985644904
450,-1.57207393822418,-0.300404720173482,-0.784762697278124,-0.324399949608808,-0.30364058394544,-0.939788655074591
453,-0.0266891455135179,-0.361012486396851,-0.536013563204448,-0.370229023957669,0.279113726471242,-0.206026226494176
454,0.155569207716321,-0.421859533061387,-0.804818398292024,-0.459343197778918,-0.231410286550928,-0.288391101083663
455,0.192588717760144,0.307950122646508,1.1432360602858,0.0592567426106787,-0.0446538171428267,0.438023577214225
456,-2.24910009260789,-0.776046102880979,-0.816009023580412,-0.86143689816142,-1.27282296845828,-0.237876750963883
458,-1.01429547440093,0.178315577419838,0.369755932264353,-0.0607051653954254,0.236199923239911,-0.244332487975595
462,-0.0805903750184133,-0.281001575262187,-1.06058047178208,-0.313300085317524,-0.0610267987161782,-0.0215356310148209
463,-2.24976706378961,-0.0145916462221567,-0.671086456575505,-0.0858164433261417,-0.41552158395027,0.123381627626294
464,-1.44532636885376,-0.354303773212975,-0.607032920259879,-0.264735586325709,-0.307867150814164,-0.0411770966686452
465,-0.918080772138047,0.159162120386121,-0.188818498516804,0.165192822999108,0.240543343971826,-0.0474247661276117
466,-1.56057167454652,0.21901983389052,0.276507248313358,0.336677528452158,0.050546913809458,0.0580091338193515
469,-0.670974549152652,-1.11778567819367,-1.22886193536457,-1.1529867198501,-0.650549608693652,-0.920161062946225
471,-1.10955081110788,-0.552751592407932,-0.501417698946549,-0.615191348187829,-0.476031012703269,-0.880339119046892
473,0.939621917935462,-0.352152453803537,-0.379235204483213,-0.373888816538695,0.14529500904812,-0.0961565400713044
475,-1.2850533208976,-0.0926465304945165,0.593611496215566,-0.214762746522966,-0.365089050993716,-0.199381020234262
476,-0.092948876142261,-0.707823777212496,-0.946197759608062,-0.855227578580776,-0.42404638213492,-0.0750341142204246
477,1.93063065720243,0.0166362083809848,-0.00484372573465282,0.229078792377508,0.214656092158845,-0.478783657944091
478,0.0811474639774734,-0.18552430031197,-0.968863307228157,-0.32092704315451,-0.0368797323189032,0.171857417966772
479,-0.166931709910163,-0.378062841690565,-0.302942419538866,-0.320730058389947,-0.353980653438529,0.0370698537648349
