"original_index","V2","V3","V4","V5","V6","V7"
31,-0.273026879882416,-0.46844299430291,-0.24477914808499,-0.0405469169628241,-0.210837167069633,-1.19844679066302
32,-0.437010777548532,-0.703371863296866,-0.751982344505797,-0.459920501423679,-0.876778939235016,-1.70735156072749
33,-0.619890370851213,-0.475759738349475,-0.511073257739477,-1.13393883240431,-0.417881761095508,-3.17830831528417
34,0.0342025510375838,0.298418553354408,0.201684863253477,0.00842100785835257,0.191591175150783,-1.21269372545925
35,-0.263659902008631,-1.07773108601772,-0.240921915552218,-0.525129029591978,0.0259221453212905,0.701476846711647
39,-0.70375835065157,-1.65424997936071,-0.447914822212824,-0.940009074919954,-0.687225399823207,-1.49824619251363
41,-0.338822264467652,0.0143038284083487,-0.319600452384498,-0.539324410612137,-0.308822466700327,-1.24390662347071
42,-0.413517426706577,-0.598494818568476,-0.0767539675486049,-0.648359701906728,-0.141840583652177,-0.639419679079184
45,0.243259915324718,-0.0756612818416349,-0.0128408724007978,0.409553122163682,-0.10397722041201,0.0426927194089999
47,-0.0287387849408189,-0.0538594149266839,0.0212752165664559,0.176945710100566,0.115895208835028,-0.11151234721211
48,0.736426840229019,-0.036754871590755,0.475349877512548,0.718219581601016,0.447881326062542,-1.07142785055898
50,-0.30218229058313,-0.952077829177436,-0.0991424985165079,-0.735175897801259,-0.0681300953613287,-1.76952426162642
51,-0.246689893273213,-0.300009226778638,-0.523775464544336,-0.253899146447446,-0.247227048899979,-0.70713008257883
52,-0.256923175330077,-0.891462832174607,-0.452437475236275,-0.67436598882407,-0.461051741548155,-0.595367402103535
54,-0.352350848517465,-0.0369461807580094,-0.2871798130454,-0.706383653442301,0.124059897321701,-1.97539728151698
56,-0.226881328678794,-0.0753871476268626,0.184261439811954,-1.03332638552108,0.168099726597024,-1.47779609612643
57,-0.266784572146438,-0.499047900340148,-0.303761247921462,-0.311496723615782,-0.173921234129966,-0.780512713088308
58,-1.12322704814597,-0.796853373912197,-1.12609525675923,-0.98862517929009,-0.836821201501088,-1.75559044344157
59,0.221490294901834,0.155976121914009,0.0316608414504628,-0.290619397869091,-0.11769066914237,-1.74676784127479
60,0.293014394551601,0.214332687385653,0.0890272778534958,0.48242522174236,0.072785653808353,-0.78774762032879
61,-0.297387655621759,0.192769037210619,-0.0768570323550678,-0.42337020007579,-0.0600938293375652,-0.0393529598783648
63,-1.20836033643483,-1.26254648557855,-1.2094276551357,-0.993555374913871,-0.776992867816596,-2.6857856824175
64,-0.688506143987692,-0.439826548341874,-0.698694794563003,-0.305111366561474,-0.731545343664559,-0.600322467543793
65,-0.713351575476569,-1.31685762562427,-0.501612429658275,-1.1225353884536,-0.547819065681423,-3.10197840098455
66,-0.0487857091349154,0.141946169506049,0.26059244491563,-0.376359992756388,0.188615277098688,-0.687395062948408
67,0.67910698511915,0.301088580246784,0.240579808195475,0.482780759328742,0.0097182853210455,-0.356138713917844
68,-0.985552905242784,-0.423065805648887,-0.589376828473569,-1.08005332111313,-0.368489136748048,-2.19372690445526
69,0.697736611547882,0.639410847045551,0.456895619054664,0.730904512423554,0.267533671974398,1.35221845425915
72,0.64545849128088,0.642458476325944,0.0158226561784049,1.05465987423584,0.156095972131329,-0.337387843456422
73,-0.265075738931224,0.0389136276834565,-0.099468137573252,-0.484238367634202,0.0215050674663333,-1.59785220552469
74,0.437118380679603,-0.112339336146714,0.414896912368337,-0.0502482405464128,0.514687189188858,-1.60435934837705
75,0.411861503664341,0.143854499542254,0.389587190401574,0.06496712433213,0.284434978116582,-0.156994376661991
77,-0.139896013829701,0.0566677015087287,0.0643916781041003,-0.443496542126195,0.0400672312516573,-2.31848934355819
78,-0.630514749155383,0.0406335746640441,-0.619526503562543,-0.142890896873522,-0.490940108621618,-1.78521322897125
79,0.845901535297405,0.678862499811055,0.570049486999517,0.721142350757358,0.0680949099017951,1.20515694185809
80,0.321091321358039,0.780852127408075,0.673218123084764,1.21672098519057,-0.529732629233862,1.03585751784343
82,-0.546092137461729,-0.144115491791483,0.187661185855287,0.347814921115656,0.353495882935786,0.148949078387969
83,-0.877892522213309,-0.230038404644199,0.661913312034835,-0.391734812792966,-0.0111020919620466,-0.367659774598107
85,-0.302206173990366,-0.431302119583908,-0.341398407054657,-0.221296058976484,-0.126432791416971,-0.347883215534987
86,-0.473093719487495,-0.93842641507585,-0.997497980678703,-1.26754122508354,-0.697380067814178,-1.05599102263481
87,-0.32994448423877,0.216632886922181,-0.312729515578668,-0.384107085096984,-0.0217674632466595,-0.00480075257591699
88,-0.00635973100681968,-0.337268007955788,-0.0602418434098724,-0.686800332213817,-0.131727411295947,-0.707088144272036
89,-0.761425156008084,-0.498905145611199,-0.691580808383125,-1.12645186171542,-0.899440371039073,-1.05264683997461
90,-0.0127918898833126,-0.672672313231867,-0.856500452244106,-1.18090421014429,-0.918448211626146,-1.97764010305108
92,0.790131713559497,0.793064313158671,0.860187893561221,1.23283858826044,0.715275653928282,1.29542659127745
93,-0.766998149302276,-0.845773250275157,-1.25777038042791,-1.41172813072388,-0.14090650124587,-1.43456135994171
94,-0.263295549183715,-0.438703228060814,0.140786782862262,-0.919653486607504,0.0486570374760287,-1.5712317432796
96,-0.0140376918007094,-0.0399395567070756,-0.332965938448295,-0.370572203193387,0.0760078885898694,-0.658692672203433
98,-0.921134525662248,-1.14957326215482,-1.6644438186285,-2.27148931807887,-0.69378636533124,-2.14782833830545
100,-0.248910924728196,0.157914716213242,-0.016585950101749,-0.887563235429587,0.0681613720232125,-1.03785658250449
101,0.474617642414796,0.101145554035563,0.0489801226440526,-0.169683267023794,-0.404753389591603,-0.314033817145422
105,-0.0264504424750263,0.298963106112987,0.0224309668809635,-0.177326105897416,-0.160229631808012,0.0028535588337317
107,0.575892210051793,-0.289633011653108,-0.348720660965705,-0.819703815010562,0.170423211633037,-0.778951493862255
110,0.341883069099903,0.270221202930445,0.517785913038055,0.34527454819246,0.309643507847444,0.445196919786207
113,-0.12263738297314,-0.387040688141134,0.208195026906797,0.222772395244795,-0.153807383047432,0.963639153397574
114,0.177176177575903,-0.459349215153498,-0.253051852192435,-0.80471614808855,-0.199192509101575,-0.856418489178877
117,-0.378930677523979,-0.706873018681046,-0.520822994722324,-0.254190743409368,-0.502794665483667,-0.678234897737784
118,1.04936317594541,0.755347076334082,1.00894364651749,0.110473787223582,0.213927447525378,-0.209492005161838
119,0.153203199329172,-0.10198550457384,0.0904055431539915,-0.925638055132735,-1.00222934206909,-1.00792235189731
121,0.29099539238103,0.0507232958825482,-0.439197738701956,-0.133083544588644,0.0395413808394807,-0.322870868462755
124,-0.455635491069046,-0.00947593024817758,-1.03636038251546,0.0529693714179214,0.218267313985998,0.572096157770554
126,-0.0113584959096507,0.0819549152972358,0.492913281502677,-0.334830878757107,0.0672838960689147,-0.345858118117742
127,0.0596080018583183,0.278717039387549,-0.0296042930848349,0.627184357939372,-0.186953863811396,0.295208464820585
132,-0.736914326084374,-0.768373893990214,-0.573174807391071,-1.28645764325893,-0.344453889393344,-1.43287207029571
133,0.146490082182441,-0.0230609042791996,0.0247640653023588,-0.639800561656696,-1.03959569104184,-0.428659508076872
135,0.640390505127373,0.941140255234044,0.524834688349974,0.556354603276148,0.713809362687549,0.625869443930746
136,-0.973612841725383,-1.26052157957136,-1.39428193412224,-1.66669913296928,-0.200886090878866,-2.03219025742122
138,-0.402090845157853,-0.333171217483407,-0.779021532899665,-1.16840201018829,0.286622642505144,-0.977389695774531
141,0.620023588937914,0.32865432749236,0.616746746092036,-0.168178115010576,-0.499062591382932,-0.222384344670179
143,0.0374583110469822,-0.166585790388261,0.115402836631827,0.561808861751969,0.412092515855182,0.799060197130845
144,-0.265901435925451,-0.0284893378697699,-0.615252687171571,-1.23421145482119,0.223422180981413,-1.85971330838257
145,-0.265599430146498,-0.121886623511439,0.0650178032689623,-0.264465465934031,-0.0584119856141458,-0.233366838704133
147,-0.796090168831285,-0.71742451942892,-0.637378629187199,-1.66825739892113,-0.280500665021848,-1.5462345026758
148,1.19810304747391,1.2549621654042,1.51805281401822,1.65004850894783,0.534699840878949,1.5113987875182
151,-0.0706446513371016,-0.56113819812459,-0.432091643447834,-0.866397043861966,-0.993569216770266,-0.977655447865213
152,0.162696804851668,0.350125225214568,-0.209746574700582,0.442642220434588,0.105784825188842,0.743977117934319
153,-0.498468937426979,-0.0342431541836421,0.326914030356701,-0.708413465077781,0.162000591413296,-0.676868974328505
155,-0.288777625437199,0.59745251896057,0.374312651507824,0.499141088505988,0.158007375065004,0.626381127878029
158,1.23110601482429,0.53087517086486,0.0603895695553358,-0.0467143396097957,-0.104678222732164,0.25464765654276
159,1.29327493141574,1.2395769956607,1.24784071860806,1.2453195075819,0.12884276901443,1.41584751201194
161,-0.790989667888882,-0.53356032626572,-0.315559717829162,-1.49443139110648,-0.47930016304768,-1.28382834458181
162,-0.622216073784173,-0.33796168651036,-0.0464028970276879,-0.86852910327452,-0.766498268012801,-0.799142226497726
163,-0.75820493792581,-0.805089560392914,-1.05257081673762,-1.33369868603126,-0.700241191707822,-1.15191164889828
165,0.359054988602465,0.0225817741120733,-0.815443849810218,0.762796496271651,-0.351376395629247,0.904860229860728
168,-0.885213715178817,-0.84645481934999,-0.683188419771594,-1.21477836771858,-1.12367522369025,-1.66833307392253
169,0.0455003222547625,-0.201271301103332,-0.276217783045395,-1.04428012716558,0.107168268261804,-1.07441485806827
171,-0.0130091810312103,-0.309810586197681,-0.595699805997746,-0.154196825197958,-0.249043148838829,0.114102517242325
172,-0.441998083987578,-0.691748067843509,-1.3529986223936,-1.22358052753331,-0.364093740921777,-1.26460748748805
173,-0.867121477757159,-0.517065765805003,-0.339113708077898,-1.23311923267008,-0.361510344239939,-1.28153197350827
175,0.633957340440958,0.306263622008297,0.599767336083062,0.0182059998960574,0.708127493680947,0.121609917436732
176,-0.861131847333798,-0.938855501665424,-0.979911946313979,-1.12723947575727,-0.17788256760053,-0.79102210546212
177,-0.25798196785195,-0.0497718835205806,-0.041782533309393,0.443145763035367,-0.310549337025496,0.68766097032628
178,-0.455129164435939,-0.523244074747447,-0.18577839048766,0.0312507059144039,0.653932402732693,-0.0622038022822477
179,-0.205340302832012,-1.03577881783058,-0.845139111754124,-0.523626956791807,-1.30956126320241,-0.153802912143822
180,-0.264025943406335,0.22269892634385,-0.137853900766237,-1.16789120329759,0.181179914740551,-1.21722817259318
185,0.481496526119639,-0.309746153922398,-0.546089031856613,-0.61113170806626,-0.0697736784607985,-0.437745819659342
186,1.37263657349871,1.0143225972994,0.953239774483885,0.255996894880228,1.03313179165708,0.209112380026846
187,-0.447639546772609,0.00446019374745064,0.389956139459397,-0.541288619311979,-0.571357778860811,-0.695169146018755
189,-0.979375260190586,-0.41757680800417,-0.622310637302957,-0.422672249513638,-0.516079606076183,-0.587274299883621
191,0.353184892577512,0.120680625998957,0.108003622802705,0.0837664836630715,-0.166250539282573,-0.602079509276514
193,-0.478492957446652,-0.506291184300009,-0.334219511583409,-0.725866608283568,-0.485829420295047,-0.971968320991449
194,-0.907565886659577,-0.932019366969091,-1.6985329906866,-1.36006623053702,-0.745673420968622,-1.48592499643229
196,-1.37415580435247,-1.60002915018497,-1.85947015819568,-2.63674558295159,-0.25985561016097,-2.86990554689736
197,0.0404790035322771,0.213342545394651,-0.124670656307536,-0.743174295824246,-0.43600349360776,-0.825370243387693
198,0.418962714549207,0.121069649726005,0.0904219977662115,0.362073499342793,-0.795127075509899,1.16381645055313
200,-0.82799642686474,-1.14638064873681,-1.71381494080698,-1.44591371847837,-0.678669014926867,-1.79148957107889
201,2.27677615338829,1.74091384760933,2.29745819011854,1.60696719996522,0.820836983438456,2.12957105324277
202,-1.72904120854592,-1.71624347083724,-1.42083193447567,-2.26962941678308,-1.32408223097098,-2.18557918446823
203,-0.304577546775731,-0.217314979996568,0.0510447352583986,0.476526318631987,0.0630322790588376,0.902952543269271
204,-1.39119593785571,-0.986535643183216,-0.935004760264503,-0.913872027354224,-0.995280235030612,-0.569737014359726
205,-0.614586260998951,-0.982343207038673,-1.496304581735,-0.91547005227988,-0.998032560492141,-0.454559894648441
206,-0.525130345796636,0.0626484318238353,-0.169740031744369,-0.317328612986359,-0.46858515443236,-0.0917258842600177
207,0.0777501452061411,0.102528077631333,0.548179442918797,0.363900024482616,0.674774686122706,0.522716384616436
208,0.097839330637107,0.197521707728864,0.278871167381487,-0.0354119538647933,0.27323534949729,0.347628789230309
211,1.3162454142132,1.35629689794194,1.90408884630498,1.62192400161797,1.13321954778838,2.18439787582245
214,-0.229535520002371,0.33039228497813,0.310512773579565,-0.230428121834545,-0.48607006424711,-0.259128008395648
215,0.488334127675816,0.375419709203444,0.363529413851955,-0.0921102075799525,-0.315996917330169,-0.797397591582464
216,-0.00169752570972488,-0.230626016218411,-1.37994938039154,-1.14225376548837,-0.363191155021024,-1.38377930380115
217,-0.760452948366436,-1.03634545120884,-1.34041697937363,-1.48627959989973,-0.143570247827644,-1.44440628323359
218,0.177896994380559,0.303869667785471,-0.334569844682868,0.0332620964127098,-0.00926447359634227,0.282129556727164
219,0.214267154270309,0.185970222718893,-0.197377386569086,-0.776486697030053,0.637846093475383,-0.904972611074982
220,-1.21233037452451,-1.56233325198427,-1.43903355128966,-1.000050412122,-1.07381141741773,-1.33953704817602
221,-0.167717237716489,0.18522568106835,0.366583514315613,1.03418286305339,-0.271850563933613,1.19433065217849
222,-0.0299250505282462,-0.0494159881463715,0.0796679509191007,-0.0279245117619884,0.0119386178426947,-0.274641859332037
228,-0.903715521952427,-0.418997027716027,-0.401851720624573,-0.502319759418266,0.560843036399883,-0.582952558192558
229,0.942386021336342,0.0967634594663283,0.17537405861714,-0.472864516501362,0.177166215519806,-0.291908467843422
230,-0.734065472488387,-0.883911444117695,-0.896927951727728,-1.33027803833822,-0.376620624969192,-1.65927583035846
231,-2.20621850690568,-1.60084762492106,-1.8366617800313,-1.67841708029604,-0.69621471100092,-2.01380156225989
233,-0.282097082358012,-0.306568787860782,-0.346077012325948,0.224776022508362,0.313041644169061,-0.455243784213828
234,-1.65055708972185,-1.70108264211414,-2.24691082046997,-2.86833922769668,-0.554084410952793,-2.99761091149939
235,-0.997943032334628,-0.529479345561332,-0.822740262643161,-0.554429521318328,0.598624710339609,-0.710215711065622
239,-0.0361953389276074,-0.122791874791779,-0.47765745136707,0.378891918939144,-0.452045593993787,0.310309688097664
242,-1.23352177498024,-1.77888517853223,-1.24590962843645,-2.1640595968698,-0.424719771605302,-2.63105441669459
243,-1.12234209817177,-0.849277545654453,-1.09759378029961,-0.103885509742927,-0.26857402329125,-0.575438275859344
246,-0.55205739331547,-0.436666226934947,-1.12030452686293,-0.829955502772941,0.138293488512784,-0.670134653778361
248,-0.890122636076028,-1.10745019003889,-0.866147405932859,-1.0434407443142,-0.364725746362511,-0.738947438647925
249,-0.779642635379721,-0.266731040534285,-0.920545129469916,-0.0610896548252043,0.041293632559166,-0.731084174685423
251,-0.441463992512731,-0.759506132895041,0.149499025903748,-0.30636287137261,0.483278130428699,-0.340733721305423
253,0.0884187108211675,-0.287828948851982,-0.396863109125342,-0.522812287800008,-0.956611583857304,-0.859274863405362
254,-0.660616413855675,-1.00557705263298,-0.778225671338256,-0.953415150952143,0.79902505800849,-1.39276674712099
256,0.265846185859659,0.491861864703856,0.601079705465769,0.684159870175548,0.0689635709359559,0.212032769394053
257,-1.22961125742689,-0.617353487742459,-0.664812335261401,-1.60515094972263,0.417025557350549,-1.36632767669022
260,0.0345450069559136,-0.036126426869347,-0.0464097504925335,-0.393830172737995,0.502343102522482,0.31746551788588
261,-0.118932231030989,0.493278728012734,0.50207893978126,0.64463360797058,-0.13020909926439,0.104640303117496
264,-0.114801657295694,0.0541109788762592,-0.00487269317943837,-0.424988559874072,-1.0904152208783,-0.579255141597815
265,0.130002133749413,0.244581879074347,0.694495961760892,-0.742558693592468,-0.165501357740463,-0.69526224013614
266,-0.126342094742387,-0.707567329032337,-0.82791378884454,-0.800647901180792,0.28757078700071,-0.520682068689826
267,-0.0782788910296895,-0.492710686138173,-0.503976520226536,-0.169685758547049,-0.157049995789141,-0.615437483348249
270,-0.496759590051549,-0.494191062050789,0.250932086321423,-0.452129328052671,-0.160595153501606,-0.415601276074476
271,-0.293927062848433,-0.596289194724492,-0.680801499132994,-0.754885329781952,-0.0791438410435475,-0.348815347305622
273,1.25351193552259,0.781672925010462,0.997226620522401,0.249224419835914,0.108002380736117,-0.189504987787428
274,0.2312886169584,-0.0602475155165682,0.216320006729705,-0.191989386031359,-0.07532134860548,-0.289980391362405
275,0.604450863789981,0.351055059928228,0.293400198194436,0.952234523469329,-0.241583879112511,0.90828634202856
276,0.73490907758678,1.29859845724597,1.25584641760933,1.3843241184236,1.15496711284627,1.04458521414975
279,0.0146989462669714,0.172712292883786,0.225787664320205,0.571270489325719,0.649146715206878,0.406145824105333
282,0.518726914382353,0.36253768154307,0.264420321656743,-0.453995704557189,-0.575045219677474,-0.235382752525763
283,-0.00735959441251499,-0.10964311197521,0.0154767469972196,-0.736600363270228,-0.797188644989544,-0.973329091706829
286,0.110570673986354,0.226692955663611,0.351507695643716,0.0414406903239431,0.290609202923013,-0.262655437384083
288,0.152463463419128,0.309400137766606,-0.75873339238215,-0.0247242505545078,-0.514851774171008,-0.773101513247067
289,0.563218291401101,0.616228900747277,0.810540067533507,0.536605581750023,-0.702785968901455,0.582784324162004
291,-1.4866312210296,-1.22838361181265,-1.03086701848354,-1.72889234305366,-0.239120084989588,-1.29366321218803
292,-0.126433448750506,-0.227450858021014,-0.239679744545028,-0.723509441005037,-0.729988827331696,-0.596999210166698
293,0.118036962891156,-0.330243436185095,-0.809552568566747,-0.135050494766899,0.325604243993801,0.070862589413679
294,-0.404087151331608,-0.224614420994683,-0.758987122774398,0.0849890818154888,-0.388438672966158,-0.0284978811784419
296,-0.137367603516709,0.0389032377364279,-0.039831408655671,0.325535248739114,-0.396816045910468,0.412955437745558
297,-0.106824224367268,-0.093040313751658,0.0659310203452618,-0.411257945670225,0.230614934747851,-0.939835139401637
298,-0.423350089328889,-0.215053116755612,0.0139097854398416,-0.461347791075784,-0.304106991824675,-0.328017325823243
299,-0.906232489172564,-1.4313558179166,-1.6288348053652,-0.82971297496941,-0.0919404959319304,-0.512526615523826
301,-0.402951311241854,-0.0823839206776046,-0.311663920367537,-1.1106455079834,0.665564959715823,-1.03273369344064
302,1.12425411942734,0.94886712301715,0.617853463310458,0.582400043997609,1.09794353137496,0.4348081731536
303,-0.152403357474837,-0.0814670875830055,-0.5981768302482,0.234884955991183,0.236433269266839,0.0210957154441843
305,0.272808595075384,0.409994247834615,0.45496168450441,0.0997839690261593,0.120524878432135,0.0885662649871455
308,0.331936066720949,0.409526534969467,0.203094396530938,0.557332756852282,1.19486683554565,0.293223484716711
311,-1.26961284091654,-1.39764781125479,-1.60152632221739,-1.77051618478965,-1.61946716666096,-2.01178962115121
312,-0.326766442897461,-0.27977944734308,-0.809676478608124,-1.41888062260655,-0.0371040552898435,-1.46018734805998
313,-0.0266595202120707,0.211917840419267,-0.0279463875772832,0.0987363136723999,-0.945426797747781,-0.0210866073062279
314,-0.0740433372770538,0.149162301561799,-0.0382045751374096,0.0981527409759992,-0.412179743455529,0.0533513601714695
315,0.401109789540704,0.98567991398328,0.89903939713329,0.762609289647789,0.533698193786434,0.738208021536722
316,-0.448325874160959,-0.422432803102404,0.0593230306511572,0.147269042745136,-0.586834397199382,0.453214015349248
317,0.256920627628467,0.0735326357817675,-0.253191860275579,-0.0221000514194867,0.24021927097345,-0.0656428528117561
318,0.0730370516459859,-1.16754837243351,-0.810739451312228,-2.32394340307575,-0.990940282595195,-2.38736256839502
319,-0.0607341846859523,0.0459595178132166,-0.327513566408251,-0.334945425408648,0.158016029186656,0.223887645687613
320,-0.557292658496933,-0.724854705364774,-0.756689454699693,-0.745489510737288,-0.762022891123035,-1.14326754855898
321,-0.821828768662893,-1.20872592178501,-1.26299456821968,-1.92789984091014,-0.473585880211975,-2.1393534222543
322,0.222814293502304,0.78281089162816,0.226924242850788,1.42907648478374,0.895900079782493,0.88754751297677
323,-0.138360792817033,0.111016177560318,0.396729319410905,0.0520107492227009,0.272768430667545,0.0129724650609341
325,-0.300619833596725,0.195585065166938,0.0149730447205456,-0.0322383337069429,0.222263895265545,-0.188383685244213
329,1.37454298690654,1.45878819915267,1.70462726004335,2.02672113222555,0.11872375243715,1.3427547878656
330,-0.40641614888493,-0.302461106147353,-0.288584289631852,-0.629681676224736,-0.0126068246223531,-0.738520420585252
332,-0.119501335864193,0.049112786956672,-0.860223698647069,-1.47196693152024,-0.179903042467486,-1.84643984958697
333,1.17225501300279,0.777258197776388,0.575246116700734,0.231652701999627,-0.777015576622226,-0.112527238471012
336,-0.53096283612596,-0.980632758918235,-0.963344445718324,-1.38280323369875,-0.959340220780524,-1.31010510590136
337,-1.52918817723403,-2.15450351504235,-2.1764587818159,-2.16922915482562,-0.860436884373481,-2.80234567001271
338,-1.26435901058582,-1.19388737398995,-1.02237032540784,-0.910954213101682,-0.479823962251907,-1.18501184280164
339,0.0452950767772579,0.262534700862287,0.440024667023862,0.275136286558587,0.266825336934624,0.284548234086177
341,-0.580498210724881,-0.0379814265531708,0.0446884841762443,-0.84086705896841,0.190362026955093,-0.723787386259714
342,0.153898978581627,-0.158588441015183,-0.293593244522509,0.0683022949835717,-0.245307760314239,-0.228803739816962
344,0.60018496108853,0.876801541946893,0.778169810192943,1.06904661025634,0.311639522149245,1.12483994646776
348,0.30342686754821,0.322239419306709,0.73777756349386,1.25826125342181,-0.257525218848077,0.525924083898368
349,0.21646940099993,-0.60180830794995,-0.820135367895952,-0.362983823600471,-0.0382133571711556,-1.06295327572656
350,0.309294428140374,0.587260058244214,0.225875989066393,-0.214857731557119,-0.0739332684244051,-0.0231813754903776
351,0.043936281165698,-0.0441591305414777,0.231394256288437,0.261015219978892,-0.343522246717628,0.375629239502522
352,-0.503813283496836,-0.788354198020379,-0.921736272165044,-0.18837290201043,0.310147971204644,-0.266541595973258
353,-0.0635448826300175,-0.518698519726023,-0.703766118010189,-0.00596932028896051,0.0731607076518857,-0.535640758982194
355,0.175519630662915,-0.4932622962086,-0.689794249310664,-0.338436138710633,-0.825941974376404,-0.474214619039263
356,0.269772042926784,0.0496541960085603,-0.140826748084966,-0.391255319445472,0.108671418114228,-0.732715749223595
357,-0.802935377433796,-0.760725214810534,-0.794217985811904,-1.18208174645619,-1.01482230580438,-1.0310608027597
360,-0.0737603786051195,0.0886105304565456,-0.00503620894536947,-0.853537583159833,0.291828641950922,-0.477380432952456
361,-0.263281375747244,-0.206198148202898,-0.530741951917335,-0.647862070856366,-0.0994518389530182,-0.239733419412702
364,0.18224864951769,0.406853514418536,0.20900237577238,0.602853567849435,0.339535302754912,1.07727147336159
366,-0.793576926233209,-1.00426154099232,-1.20959568177631,-0.953012829929725,-0.743164704314242,-1.42720040639036
367,0.254629983551761,-0.444196365030374,0.19782069113429,-0.541765073740037,-0.595328774420047,-0.958189877357616
369,-0.784452631437976,-0.65288126900474,-0.58959206672763,-1.50244799923744,-1.03534661151189,-1.95376070396788
370,0.517485575252241,0.348292438991932,0.845557402306057,0.318644320910168,-0.524225384568543,0.352324220005442
371,0.323666609064867,0.39317708906349,0.721569358592773,0.4773461547948,0.209149866046025,0.521242327115234
373,-1.1438003984951,-1.57713143101557,-1.54529141438718,-1.71015737357714,-0.222104868757868,-1.62440676532961
375,-0.198154877920898,-0.181960532276802,-0.00387811012383083,-0.649038910098543,0.508822917333911,-0.742049125746635
377,-0.240935191510443,0.00993183819925574,0.268727985465241,0.0414134424925838,-0.0735097043578053,-0.306891973332
380,0.141896884615846,-0.190008186240572,-0.60452934877156,-0.370454050759368,0.098130857332102,-0.761610116135192
381,0.451299860350285,0.488560215100252,0.907865634120507,0.963648644203759,0.914409138536518,0.445881193382123
382,-0.50276893852299,-0.523460172398728,-0.64635973190483,-0.405939432453147,-0.0209468649341299,-0.81927712411731
383,-0.32274465645597,0.253424760305754,-0.0332956846939892,0.00421791106906302,0.153303751526924,0.647468219654388
385,0.72294163366711,-0.140351206652691,-0.223025568590026,-0.311474359487554,0.0880130294380479,-0.740578540349974
386,0.216494913643094,-0.218916224240211,-0.0894884775531544,0.216112154820461,0.0926763061542154,0.402879033647972
387,0.116210829856913,0.380064251887123,0.163276838676915,0.699885984603644,-0.648828608885065,0.689080233146978
388,0.279200998236374,0.0251814903668524,-0.137853157441702,0.847608294931806,0.560358859343511,0.846741225264288
390,-1.50573391709447,-1.55558315347644,-1.45561771097484,-1.6058416460915,-1.28372529471655,-1.47075020740195
391,0.802468698267075,1.00377368923109,1.16762996430398,1.18147601313543,0.0493065243579649,1.45108675254956
396,-0.283450500000213,-0.145848364292554,0.116058701616511,-0.852163862174041,0.13065195885414,-1.04385084824509
398,0.0302549532346525,-0.515927600509447,-0.597587351738429,-0.288304581174182,0.0399622300560913,-0.112918798531943
400,-0.298948790245891,-0.155566028960599,-0.405121243608679,-0.880849145761367,-0.624652309692077,-1.04661460496082
403,-0.0920024596882028,0.229550668219756,0.288438196944569,0.183368703981855,-0.348031051419181,0.677290675097758
405,0.227734418185359,0.0580182277595714,0.208102950184689,0.935515661908492,0.533613196348963,0.801028170612675
406,0.269832984517499,0.676139028756286,0.761450053076718,0.251372685062308,0.992588514952011,-0.183167808318606
