"original_index","V2","V3","V4","V5","V6","V7"
447,-0.424117103190155,-0.809665501445911,-0.648274159792007,-0.513089672419421,-0.680592810882561,-0.867095959954645
448,-0.505610734252513,-0.282974488498195,-1.30229887594611,-0.788336263420073,-0.884667601852758,-0.830423325635944
450,0.274721608831442,-0.694004171701931,0.251882180846162,0.026814572612873,-0.52984472897218,0.224824193667443
451,-0.361769463410392,-1.03874754897651,-0.969008242128236,-0.542893493508993,-1.04432375436583,-1.13235214447496
453,-0.740492689489473,-0.996215201074406,-0.603433407543021,-0.557797984151437,-1.23695454604811,-1.32838730721919
455,-0.818673227043857,-0.759107275654516,-0.00639195583056591,-0.299943389913779,-0.608144350753245,-1.40843173446926
456,-0.489641350375785,-1.14465608006171,-1.24942274914537,-0.472306341747217,-1.98179106161661,-1.49436427609605
458,0.210210585120483,-0.407481554592209,-1.19553759619014,-0.271724032676308,-0.201976501028604,0.623852935774037
459,0.039436959135038,-0.459599399644028,-1.34889011277552,-0.453306073936107,-0.400473938852764,-0.573381665006551
460,-0.85078033357115,-0.581701703173543,0.15224890937271,-0.0289264584828331,-0.591390113220383,-1.68789797971982
463,0.418196971721737,-0.579257769898491,-1.26264782464021,-0.823461360778521,-0.3303415375062,0.517894380762578
465,0.146005386931788,-0.355861955445591,-0.721715529493692,-0.543853726636028,-0.706957364724489,1.24646897973459
468,0.00643599125006104,-0.49556471556596,-0.327536217284802,-0.781889890265888,-0.121490368207791,-0.0690996780683252
469,0.409299571242334,0.179521456350571,0.148371917872149,0.491672434872904,0.570180731614159,0.19104741957946
471,0.286526342085088,1.47215476228325,1.38861402029709,0.935932928940647,1.0399527279609,-0.46090434779642
474,-0.602791234103084,-1.24609771710154,-1.072533857832,-1.60902150495523,-1.33179417266644,-1.71896150914784
477,0.767835521524448,0.330801286214662,0.388308522747266,0.913992983681669,0.137208575007386,1.1189502316463
482,-0.342607824019588,-0.481994312714339,-1.09042689284878,-0.658572676579635,-0.779487154119371,-0.867310346805218
483,-0.469941090511184,0.344976110688821,-0.493423943547539,-0.316197373147234,0.831845141596257,0.0840336207218548
485,-0.096927786050016,0.0283187042639919,0.443093623386371,0.636386694149922,-0.0416160305630158,-0.538577936230073
487,-0.59445753561443,-0.976287375681135,-0.396832180192959,-0.735547767339511,-1.21629274694085,-1.74919097102462
488,-0.385731667697632,0.604707834422063,0.344308775637313,0.574205451978689,0.884000189222686,-0.0395870251786296
489,-0.586128990231041,-0.725245079088037,-0.574346069090362,-0.502815656444693,-1.01535605649955,-1.06244260976868
492,-0.852033408389451,-0.559088326304993,-0.118937464908106,-0.30391029684672,-1.12494940517438,-1.86552827867632
494,0.504507915831588,-0.371343870787509,-1.36951119471126,-0.964256322190296,-0.371268918241874,0.448858631328885
496,-0.151155995276857,-1.41442959743304,-0.976401021535291,-1.25216919870342,-1.28685602724788,0.147732535781602
