"original_index","V2","V3","V4","V5","V6","V7"
465,-0.877933502661817,-0.988411254841689,-0.251280750466088,-0.347000141402524,-0.0229722646442101,-0.325662307814933
466,0.533671243460705,0.63555703147762,1.27274516948349,0.285812072142971,-0.121884492819044,0.280747710113162
468,-1.49306907643598,-1.8149548690231,-1.76472569379794,-1.44414805918005,-0.19399412129596,-0.943561072528368
470,-1.05033065857461,-1.31837270466946,-1.44752813748214,-0.649558566618497,-0.65196498071112,-1.07650753291672
471,-0.41901359852024,-0.73636933444593,-0.352434725398986,-0.153121995913957,0.327395990730735,-0.162198899534669
475,-1.02956094310366,-1.271046916064,-0.65927289004151,-1.97866194807841,-0.365310801534558,-1.38685736208749
478,1.63427012726278,1.76057229936993,1.30313747876882,1.76979969883578,1.07115694226646,1.75842421608118
480,-0.527445355983386,-0.561990218774424,-0.780060873611113,-0.100851657161861,-0.0600944807933321,-0.277858281324886
483,-0.810069915520635,-0.328934251501045,-0.0207927692963606,0.76230298518405,0.713109958345263,0.702709510538278
485,-0.256920269004727,-0.377763598841831,-0.179337117436486,0.441425941880026,0.24532783181611,0.0460676632086352
487,-1.20350476693756,-0.949394262348776,-1.03764308355765,-0.463363387192752,0.216937715189535,-0.927373209605608
489,-0.343316884417691,-0.51653108337286,-0.373900820899054,0.0297276118360345,0.329716131094505,-0.442252211172748
490,-1.37338786958549,-1.51877685639234,-1.7833609743557,-1.64670680643353,0.250502506217093,-1.69939942356049
491,-0.540318794242871,-0.196311187406275,-0.209197243543485,-0.30159952004145,0.173850387319272,0.0272503579033202
495,-2.72087374372602,-3.05025080579751,-2.02490316691483,-2.33813138279521,-0.499632703396233,-1.88204750515924
497,0.191480310914936,0.035348677630184,1.27230181599229,0.34994783913374,0.241398899184633,0.783630618076347
