"original_index","V2","V3","V4","V5","V6","V7"
46,-1.45056680829821,-0.520298799150673,-1.19635858931153,-0.630847408687114,-0.61519603063076,-0.831808500033839
47,0.0691736007479707,0.0727033863559155,-0.137516847950239,0.0281516736425372,-0.221327360193654,-0.178433459456853
48,-0.671588947600716,-0.807832095772437,-1.19067878952894,-0.868658214875506,-1.15723601878527,-1.57808147375953
49,-0.581523481621159,-0.617939464262358,-0.738900572373418,-0.443907145381176,-0.562665690643062,-0.548307496452881
50,-0.492342316404372,-0.573614484662274,-0.642300490744761,-0.914576292817643,-0.593421076639992,-0.83624023012747
51,-0.444724316227134,-0.0130130856177324,-0.435897687802317,-0.536457323758314,-0.401942659423737,-0.440285952648937
53,0.353298526483011,0.200851458288372,0.235495891069305,1.08363809594903,0.82058622313178,1.18900108221075
56,-0.580102467941482,-0.383514049780655,-0.141157347467084,-0.729471648946501,-0.299732339614756,-0.251773100436856
57,-0.38493169563218,-0.917479996331095,-0.74077698746552,-0.213864321816662,-0.305332244562007,-0.451281654965461
59,0.615202467730752,0.719245293911783,0.626904028047917,0.191416189682165,0.752698451034441,0.0838339252769596
60,-0.0207456941859367,0.142527055094893,-0.00316860454439041,-0.260839432102016,0.423984740600106,-0.316249420524766
61,-0.0295536617824478,-0.522050106517499,-0.390678080879483,-0.404279978273618,-0.939281224302634,0.131801722437384
62,1.06396285685515,0.771594682622261,1.04869103468309,1.2256666538844,1.25317707259204,1.14511374355971
64,-0.255024339013799,0.278428277420618,0.0686858546881172,0.25188525464738,0.0849228411996115,-0.108788180292038
65,0.334614708774486,0.884569434602414,1.11066625241446,0.534472074325963,0.462557559119328,0.349553601275014
66,0.00146139280192879,0.215599619646436,0.429620271707475,-0.232144596823386,0.145430706161583,0.186047271621445
68,-0.511594191937207,-0.189420135754595,-0.266526436485918,0.322190479457649,-0.340912779402743,0.0566913531181455
69,0.287184785631688,1.30893335117422,0.897528087119273,0.373150083857462,0.310634089097765,0.874655482565553
70,-0.706502089202991,-1.70148744922042,-1.36156512989758,-0.9361431616241,-0.942429009718847,-0.935497823530754
82,-0.458438820002829,-0.088727275786917,-0.532227798491468,-0.764552910956678,-0.794335680150623,-1.03393680930496
83,0.486445625722713,0.994535249100412,0.850425264639044,-0.0189025814269674,1.29398298716334,0.171428583489468
84,-1.06103112564421,-0.986819223145574,-1.155380230202,-0.810619106314911,-0.880046441126173,-1.29993698853892
86,-0.769565643027809,-0.872791161381308,-0.766069438975808,-0.339400538739168,-1.74826843816211,-0.0760361723811062
88,-0.474888548249485,-0.0940851675386046,-0.0687501367775243,-0.11347041008918,-0.177568438262883,0.365448476834649
89,-0.524330840783457,-0.865458955012607,-0.66129917722711,-0.379488101260658,0.244279436604021,-0.598994597923739
91,0.194968912515022,-0.106536390880627,0.412773531438179,0.0233624903072569,-0.0325338494879687,0.50280915587826
93,-0.510903477927052,-0.803012655883577,-0.835047393062357,-0.251506845638717,-0.508324708314002,-0.710315746540048
94,-0.386190683662005,-0.567440646740323,-0.573193316419108,-0.393396275513765,-0.171637426491364,-0.52218485385954
95,-0.997786699296884,-1.74631487006036,-1.4325230955743,-0.753571661386394,-0.683115289963373,-1.15990498739464
96,-0.752533175748567,-0.670988528063982,-0.714012036755371,-0.416676282735439,-1.01175416079539,-0.7789995454594
97,0.291478073959077,-0.303307998210032,-0.0697381854129317,0.375019928033715,0.432035221470149,-0.141763042267911
98,-0.850138002902423,-0.101949688861362,-0.345508932583298,-1.23173714423329,-1.64685319041016,-0.620905701726361
99,-0.464698684115057,-0.242211846623731,-0.455973794583315,-0.226020739000849,-1.16689582795787,-0.0964233035656829
100,0.806596828678268,1.35078280834528,0.641326319145928,0.588342050995098,0.575208106944398,0.791765332967839
101,-1.085579417386,-1.89361636670574,-1.70345836421245,-1.3150554333198,-1.10231437879519,-1.45219401809652
102,-0.262736621976094,0.563727866328487,0.57037070768683,0.0250809334104831,0.484526948586034,0.122278743414733
103,0.617824591111117,-0.121246705297107,-0.0919340185126121,0.64804670313386,0.308373893848,0.324385551647249
104,-0.290000077930634,-0.931212432886645,-0.763097267397004,-0.280179422659522,0.476001521794698,-0.542172372378689
105,-0.33845585928426,-0.458982897561184,-0.572656113959759,-0.329331718269416,-0.416472405747345,-0.260257293617655
106,0.188704369382454,-0.425715914546431,0.121674686813665,-0.0102946924569659,0.187335470841477,-0.281661267077556
109,0.0641551954828695,0.351923033721868,0.312344785915359,0.333413545972103,0.0996748322665552,0.492782917899326
110,0.360318769673519,0.525982079980951,0.0084503856378825,0.2173173565837,0.113934392123867,0.266696583142256
111,-0.50014525050397,-0.084255750769076,-0.343598433846802,-0.561548364049278,-0.790582579219374,-0.338915120430592
113,0.968138245124122,0.0417311683525954,0.307668420310598,-0.0630379862649389,1.03734809519817,-0.41419395146077
116,-1.43842942831181,-2.06843339958551,-1.8156417698418,-0.762371657165679,-1.48961960086866,-1.16070124581528
118,-0.204384374360119,-0.0479232856362891,0.287585660720014,0.0231839096512653,0.651555250986651,0.0564138369350298
119,0.206121785696437,-0.105464990849962,-0.0614431516968607,0.0130471365588395,-0.241484661154453,-0.203246169068333
120,-0.528264956525261,-0.588392325945849,-0.47626000563007,-0.768861596701363,-0.0094481795061801,-0.93587645147297
123,-0.517659071389882,-0.427618522114648,-0.458321372408025,-0.143993032848942,-0.973835007435268,0.186126173577548
125,-0.315783277337573,-0.316473019795326,-0.0537908475714365,-0.469191266524439,-0.722083697179806,-0.521491549798848
126,0.409340770465236,-0.439367750948467,-0.120173403039507,-0.177113876688825,1.03160465878186,-0.216314538359331
128,-0.0378659915837255,-0.493064926884042,-0.232013715200678,-0.109775971181869,-0.128427006015261,-0.0789861744182549
130,-1.12589558572726,-0.99341313519879,-0.970539664929043,-0.92964621163677,-1.16453695011686,-0.840913039469268
132,-0.389160567036852,-0.0934075024502684,-0.255799608300536,-0.168919509793247,-0.453023444189858,-0.400183603476085
135,-0.315277357575728,-0.229623405436601,-0.445145515811774,-0.25442696109499,-0.58673575610618,-0.024423787807215
136,-1.66891935034499,-1.58546427108472,-1.83042109094272,-1.56327063066829,-1.51541183977364,-1.6746466324498
140,-0.118893261871039,0.341253248243236,0.0330952709727716,-0.228886458582988,-0.0077227834494434,-0.358243852685049
141,-0.461074900027905,-1.09516385089458,-0.71062104365042,-0.513217045786175,-0.723794988076936,-0.685759432158718
142,0.656774670659913,0.546809440699598,0.615145047321916,0.61976638727712,0.858228522113055,0.969133322924836
143,1.00082114383948,0.670795242580779,1.03801830646174,0.850496730440841,0.364139998277611,0.824291009226683
144,0.00756542786506202,0.500480457659291,0.3802282337054,0.535981376061472,-0.287694720808409,0.42180579408881
145,0.135164255045624,0.860554590960359,0.435331369698908,0.483703815981442,-0.337916943299549,0.73874534650814
146,0.432169224027871,0.478382314768832,0.482615835174097,0.66676733074561,0.236540885178454,0.91020179361873
147,0.762455222141373,1.08635213469094,0.828204968213813,1.0808166058169,0.584033970972276,1.00855271662592
149,-0.158172148748371,-0.787690002841049,-0.735884167718368,-0.318456362071991,-0.117251044778685,0.0191683651057199
150,-1.11991405691959,-1.26322256476024,-0.748105637572736,-1.04990910945623,-0.482377004095088,-1.06681035414914
152,0.0810032786546139,0.210423645649417,0.712124839880835,0.269766734534687,0.456675466532347,0.409754735420569
154,0.531607154989159,-0.107904885166203,0.122717194225356,0.170180671506841,0.498745006553741,-0.00324022018945296
155,-0.498599895795533,-0.477455632243921,-0.36800119962922,-0.0811468311024082,-0.366217127937941,-0.251752597773362
156,0.256262976363234,-0.500148438292609,-0.370882022787756,0.323040376415638,-0.556125958421545,-0.282313499948993
157,-0.548767767540803,-0.278965338386761,-0.704529736776342,-0.282700006399695,-1.02836805237865,-0.628047386646343
158,-0.820883392465551,-0.68861331470862,-0.604895125134331,-0.788119796436133,-1.41141870806958,-0.759914998789105
159,-1.2740108821546,-1.25511595687818,-1.42347730363782,-0.697050169235161,-1.26545726484458,-0.595466990324855
161,-1.73903432581269,-2.77406510519064,-2.16964909128867,-0.760208944197961,-2.77085519024155,-1.52670695182111
163,-0.506016994088752,-1.03440467689883,-0.962609027014339,-0.822609082605276,0.230036871980955,-0.932646493983227
165,-0.971745905719668,-0.876999035700861,-0.913462273771247,-0.0899048881413816,-1.64847194416991,-0.162512742362275
167,-0.418855212202963,0.370674049091698,0.291626450454632,-0.384980113025203,-0.250327870611674,-0.530838366299171
168,-0.584394263732933,-1.62637232675285,-1.19252173518461,-0.930374626149177,-0.671757836489718,-1.10495276502835
169,-0.844262972851222,-1.13681319263219,-0.925271750995447,-1.07944992947589,-0.943777857428176,-1.58746754383897
170,0.00264187362505851,-0.434186397206112,-0.394118337162354,-0.233975792005851,-0.136669197073689,-0.52071656841275
171,-0.0516865093419527,-0.356239593411802,-0.290577158360093,0.408374830889807,-0.70411165762009,0.285389480483291
172,1.50019959556986,1.1294789199928,1.18898787530878,1.14120748838765,0.859281841610479,0.65565250266724
173,-1.10852656643697,-0.927228442516619,-1.21817213733661,-1.37662108390532,-1.50884171251557,-1.21166704759773
175,-0.525916005975056,-1.1177463637253,-1.04987316698219,-0.283601617850958,-1.44618193030125,-0.69736080117649
176,0.293557813235903,-1.00284010760755,-0.596103459729986,-0.141330870309977,0.688844959338131,-0.30440756788522
178,-0.396026707707492,-0.0626216931336863,-0.323699114524515,-1.04539880717896,-0.545717193181807,-0.806229465431413
179,-0.942458995247533,-0.773562032427227,-0.803645415124928,-0.800051977771172,-0.685390921030075,-0.523249595364753
180,-0.392097649696745,-0.963259492462748,-0.659076418482582,-0.173037299302475,-0.636882327208286,-0.20640534766684
182,0.200922331185335,-0.842294306516898,-0.673446312196929,0.262675542302808,-0.0720631596869739,-0.326603530927116
183,-1.1018406271638,-1.86676245495892,-1.47865792541067,-0.702738217970548,-1.08741997516434,-1.23231799543886
185,0.726682474184225,0.444903234242413,0.820370017043668,0.681494369215978,0.484190513176045,0.80067143436455
187,-0.462068847144281,-0.840337616067235,-0.538829072278004,-1.03184639639699,-0.918523497598889,-1.03710348397426
188,-1.08529743559603,-1.50041833223425,-0.971077172343025,-0.906251939897215,-1.87054332444647,-1.16892252097334
189,0.15953132097251,0.175044512176664,0.574335457269904,-0.331328280834626,0.44918327871381,-0.146699364991686
193,0.220703723300496,0.178748884871812,0.551204337358417,0.515789377661879,0.256629647635536,0.407365513992712
197,-1.20652943817626,-1.08043135905063,-0.94978701784624,-1.06382142619401,-1.4295330081512,-0.717737433423073
199,-0.307923480926521,-0.330351820032333,-0.490577184682315,0.0566178088540498,-0.33405352956618,-0.289311753876972
200,-1.32648967876155,-0.696659637687515,-0.602603404960962,-0.582568365674464,-1.09230737673821,-1.21425807489926
201,-0.458537966788674,-0.321546458755395,-0.158034050213372,-0.122675675724712,-0.0678864219707025,-0.271318006512369
202,0.770120599719741,0.791611349778783,0.856704417026037,1.17020562965674,0.196175268071456,1.13481425289931
203,-0.575981000381627,-0.620299735897951,-0.457870643027876,0.30851596112886,0.205173549216508,0.00170801343130479
205,-0.912290924643329,-0.0139931639069084,-0.203151858048788,-0.682428795020339,-0.469131971502936,-1.13418675345768
206,-0.792666744239216,-0.690138208334351,-0.649854536706941,-1.25199560024157,-0.733951167083803,-1.41929225599848
207,0.478070911915083,0.440564996167717,0.460746562571914,0.697171963296772,1.09845135134406,0.449011225478644
210,-0.136941740077131,0.0932118978691291,0.132722718471518,-0.408961497297347,0.354736289116837,-0.0664962115832909
211,0.540478060491822,0.192046094347245,0.330760028019124,0.88193854230625,0.415822768271458,0.620622639105476
212,0.0522192219929879,0.258037361603765,0.41726565091061,0.344937908299011,0.179046119783717,0.780419820140675
213,-0.181520258532494,-0.506539000809731,-0.216555515800935,-0.649366473285577,-0.716901347886351,-0.90063688105507
214,-0.275944718935829,0.75461579756749,0.315505410930273,0.251916759081602,-0.182034851095928,0.376655104835158
216,0.889003400884468,0.0988920095782525,0.267988291126675,0.45040535716983,0.984362415800083,0.501836650663157
217,-1.74252183869306,-1.13645397978492,-1.66811636388351,-1.6183951349394,-1.31555251078502,-1.31570865563102
218,-0.473211502089532,-0.209292124258146,-0.184127587882515,-0.34336097218886,-0.539756018183509,-0.412379662753903
219,-0.526478488315979,-1.04345197245817,-0.67169977170225,-0.640236451268607,-0.307895949420506,-0.854882906073217
220,0.0105757123477215,-0.300789856563573,0.00956384129702278,0.379580367003656,0.221384064848272,-0.122736287539162
222,0.213641800413907,-1.06656340360639,-0.59726934576697,0.59000509740707,-0.491808803692006,0.121027189171669
223,0.182943625093989,-0.48494679324501,-0.444143535478522,0.0515956869506215,-0.261012924876014,-0.486914640886321
224,0.249232138932506,-0.0577201350864677,0.230741392426586,0.134361084820305,-0.0467227216850286,-0.0608148917685809
226,-0.78828529566019,-1.30266883791004,-0.662987302970529,-0.76829018768131,-0.643497360110802,-0.576087491181892
227,-0.0850278387060727,-0.863710772416467,-0.620683301215741,-0.750918057892433,-1.1238412984861,-0.413840287941398
228,0.74471131050451,1.20160574894115,1.37446183371427,0.793552378521729,0.257394005072531,1.31775282638375
229,-0.746161226777334,-1.18616453274118,-0.846901202671733,-1.68675368775689,-0.936739640635002,-1.30525707629802
230,-0.291524586732038,-0.629547082825733,-0.462272189960753,-0.231915083717104,-0.0664594246398417,-0.109553950764269
233,-1.63482574013605,-1.10450260849978,-1.68651257018806,-1.10314334524887,-0.960904883351481,-0.855991501624122
234,-0.708293208857838,-0.90069411725391,-0.959360764646371,-1.12895929767418,-0.558590447526606,-0.66181643468738
236,0.654146037096446,0.487692420881442,0.211228948817359,0.398977938933134,0.419957129665734,0.196472230854025
237,-1.14945067948255,-0.581147875355315,-0.735988069637984,-0.786608312458064,-1.37849475698598,-0.891165018950604
238,-0.441673178709724,-0.896366954129788,-0.943663963792144,-0.945419616842669,-1.18541815120844,-1.12160588358219
245,1.14114748753579,0.334430147071676,0.639365148350554,0.899696474631239,1.37745356582099,0.861613502255664
246,-0.72431320710871,-0.5057476133827,-0.420795909476887,-0.342042647581835,-0.721126586501145,-0.242227245597606
247,-0.456703976829372,-0.433437446584907,-0.39790662427677,-0.530896213870148,-0.754623712596439,-0.262650909692266
249,0.671126265121684,0.545983154145782,0.677232742415068,-0.0131038884652391,0.576132271052921,0.0363922696898296
250,-0.327329808763942,-0.0301051197276148,-0.103751585327438,-0.96069725497445,0.318051537201646,-1.21487909264879
251,-0.963196924772117,-1.52249061689324,-1.24187877773533,-1.07947001500711,-0.785418903928067,-1.29503815282888
252,-0.780932533303329,-1.02931450667327,-1.07834319779118,-0.485476492736109,-1.89911255325718,-0.730734591150209
253,0.43904632799341,-0.501456732901296,-0.277206309455703,0.207086704252532,0.525616841826553,0.223479879694263
254,-0.123809397459021,-0.423157025109023,-0.314530275173431,0.255404984814529,0.444963421609985,-0.277910682251943
256,-0.705223146074811,-0.874732822336464,-0.836183323622295,-0.463058311213635,-0.520318895879452,-0.660414345855867
260,-0.90646858038015,-1.88851368093477,-1.68290920699065,-0.592669192013566,-0.990883067047997,-0.99749925601586
261,-0.00144201093924934,-0.0464189989395674,0.138097819757019,-0.11137587913149,-0.0172479747309328,-0.107187509503707
262,-0.261099226766628,0.305342202608656,0.133210479919571,0.556586118598237,-0.662516537611352,0.264298646204829
264,-1.23089478043634,-1.31461308319163,-1.77640055882987,-0.854240910375699,-1.8446063604161,-1.37141570054957
266,-0.438471717337516,-0.723753528694813,-0.942719486123302,-0.584009253316248,-0.932830113829576,-1.12840112153533
268,-0.973960840620869,-0.780464323827472,-0.595045570780141,-0.603511888623174,-0.911689641366753,-0.352734255367983
269,-0.0240473588459198,-0.105913707967023,-0.315602616593172,0.176575990494467,0.315759752289676,-0.119194660562155
270,0.844563680249098,0.787783312471296,0.737182933992481,0.105466860384825,0.825834050780359,0.131202984069076
271,-1.27646393207237,-0.84017395010437,-0.843736544420289,-0.83163177660895,-1.30449435363219,-0.357927790914535
273,-0.616998311978451,-1.2808442047078,-1.0148490862747,0.0531034167461093,-0.757467616134783,-0.232918855722116
274,-0.66737865466553,-1.43024480789543,-1.03597221339863,-0.309334219330354,-1.12595148611627,-0.297790720854317
275,1.31893847714481,1.2178193367176,1.42650407604174,1.47161624353446,1.06654577644959,1.66593542308895
279,-1.29464414987045,-1.2692589625349,-1.66596804464627,-0.940982230504733,-0.973955197999812,-1.03669889139957
280,-0.969288025273552,0.23470490430662,0.177494878086615,-0.973544535820052,-0.0189740226894665,-0.815856084598837
282,0.708463469721506,0.502274899142283,0.828403059563333,0.772717210512789,0.423591394048744,-0.222871733871992
286,-0.0239458042480051,-0.0835933543319599,-0.418116619513297,0.0385808359634859,0.0580171112350115,-0.564003332698246
288,-0.376321225376329,-0.404305385267594,-0.0153901075060065,-0.568301274043509,-0.58391340088755,-0.00140609288972072
289,-0.309682248995901,-0.0277282254415925,0.53595752002784,-0.352347916687859,0.556129353408968,-0.198007717356044
291,-1.57181844325801,0.00927243920244107,-0.0232403228061435,-1.98269773543583,-0.569047601765358,-1.24764904267415
292,-1.04827121443659,-0.86384506553814,-2.41544304471738,-1.72624021028755,-1.0708154302889,-1.1629371639945
294,-0.0453953484628523,-0.673380708739324,-0.149299175987305,-0.177379427358727,-0.206791166577021,0.749153871982364
295,-0.12333029927491,-0.539239390974278,-0.696113868861966,-0.204752199577573,-0.0809938649586862,0.179626169467499
296,-0.743385661612486,0.48965041553151,-0.335095218086182,-0.727407051617793,0.205790919368783,-0.00230194332412341
297,-1.16191149261251,-0.604025396473826,-0.87508641658779,-0.763474570793688,-0.754551770310796,-1.4361560981344
298,-0.849564899374111,-0.0635076821217519,-0.233454664380628,-0.779440483838936,-0.112253621054016,-2.12257698966762
302,0.595254483469354,-0.561869181951959,-0.209571899489168,1.05543808804259,0.353513241514535,0.304894132400856
303,-1.7553749863262,0.204513254833065,0.158151116528151,-1.00227239358799,-0.690341979544721,-1.76540408971722
305,-0.102526607946153,0.0478514397147803,0.30483446150092,0.742749426922033,0.248835569371936,-0.295079599386323
306,0.0701082348944132,-0.142828062829416,-0.868820441962114,0.411010888535402,-0.56349335740151,-0.866416783514467
307,1.75593038650082,1.01429445292091,1.32807256986732,1.29859419680971,1.5226394400378,1.6131059366152
309,0.905123902081905,-0.0279077727143683,-0.858491182599016,-0.386892120341822,-0.159752200401728,1.55622057325507
314,-0.0445715274944715,0.29022831234875,1.07409040839787,-0.0535708147614115,-0.226816465107949,-0.984614879984478
315,-1.06777191892526,-0.0415097887689054,0.247799215491832,-0.356211222352439,0.24067819806784,-1.94557727365222
316,1.15977954904362,0.495826224607926,0.825650184043621,1.1244054609404,0.62201507217605,1.23205144765059
318,-0.338005717577586,0.12758225049968,0.100487348563127,-0.573849456181783,0.440484544379535,0.0679819920993398
323,-0.627522636508937,0.0730695443590108,-0.42774918551627,-0.896573550385795,-0.0585799113826363,-0.667269845968952
324,0.436299134319434,-0.301511398111308,-0.311297779679674,0.200394372414009,-0.489627706751753,0.373857856726389
327,0.211913658098796,0.110631855664982,0.0882077118257067,0.208785381472773,0.283919417044831,0.429098282422427
328,-0.848805109908937,-0.0619118085597059,0.692889356045538,-0.318267308274716,0.640412457160351,-0.328643871152106
329,0.85863130825597,-0.238028468699266,-0.163422460499996,0.638276250623328,0.0134464681259857,0.260451145801509
330,0.480368125370089,0.518187733138307,0.176803465415783,0.485631192524036,0.367408787990605,0.813614506470878
333,-1.3134990326398,-0.12786167908783,-0.980054115036045,-1.34070963749955,-1.27788350395689,-1.10840853402068
334,-0.736776566750947,-0.0173946226762827,0.161606308314483,-1.20924602608494,0.286844034634082,-1.7254494561602
336,-0.0140564364369292,0.106983596428913,-0.0901128287533418,-0.707205801147958,0.191023009414191,0.366994713807594
337,0.65654527586745,0.387590980633271,0.365597978711552,0.348446838994351,0.00596473826773307,0.890279153242792
338,0.379030957210794,-0.113548791122822,-0.170292925895987,-0.162028776209756,-0.167813621342259,0.108693685850341
339,1.30005882413934,-0.153630260085298,-0.200294355162713,0.560051987731871,-0.575051412606407,1.58712539179367
341,-0.64331014857457,0.0912224903749043,-0.548778614250161,-0.717705738188175,-0.254405077401243,-0.811712624899152
345,-0.507839582665676,0.140981066407561,0.570329576156319,0.0891088767686298,0.562247687720026,-0.492030025636336
347,-0.0742784185615668,-0.382782032285856,-0.255923426119976,0.540375627356302,-0.263782622395362,-0.617843984132193
349,-0.964097179378737,-0.92105873569522,-1.15462832313437,-0.69823650857929,-0.963617171026064,-0.646075296600336
350,-0.294334097108736,-0.107207099875896,-0.277047368305817,-0.254420833734292,-0.0207724225380381,-0.143454261157387
351,-1.17886568643231,-0.311426707574876,-0.868808517342679,-1.42465383775969,-0.809040919141668,-1.04083962855937
355,-0.364257008566361,0.378699234328883,0.142009813151923,0.060882282914411,0.352146968050802,-0.685034576849686
356,0.326592222766313,0.321324853348873,0.741336207621054,0.279752164786194,0.10884681695474,-0.0284802354734319
357,-0.990861803593824,0.0939815016104987,-0.205167421454668,-0.426091514430012,-0.0718938354303403,-0.872195101065732
359,0.444922167388211,0.154641183646071,0.0581619467147473,1.25140599309671,-0.0336122661183442,0.213404831389955
362,-1.18581060799287,-0.188578830327125,-0.179373472334004,-1.24083688821477,-0.260082876997961,-0.658472066503188
365,-1.23131130307498,0.230006829776094,-0.762484090520621,-1.74412190506911,-0.0988491418322534,-1.77187527516554
366,-0.79355897600045,0.107615896122747,0.611014259388478,-0.605492124958719,0.270165674899,-0.845891182824872
367,-0.0237857638590833,-0.203005431325929,0.222381980966946,0.49219837778322,-0.122658207165572,-1.32353555186112
368,0.180912949029573,-0.13359550426503,0.171143043153071,-0.321439471661034,-0.47468157437396,0.566714708317572
369,-0.57079333957679,-0.206304782423083,0.146879500645531,-0.350405896453343,-0.375102782085283,-1.21402663469088
370,-0.76373157802578,-0.465771917802098,-0.676264009488034,-0.797150296679428,-1.00889506932606,-1.28496683872817
371,0.124133826422114,0.221531173939514,-0.246289326717434,-0.55100009954336,-0.026774300929206,0.150736280610653
373,-1.14097844992588,0.55289903115138,-0.160332675756411,-0.878018487745443,-0.29739927809689,-1.17415848758231
377,-0.766637885065237,-0.125484288733657,-0.533103147318386,-0.643098365145449,-0.201493748925072,-1.50474633031994
378,-1.09686029226489,-0.0798679866411241,-0.586585186603682,-1.10634466221411,-0.471537620113246,-0.998541410666509
380,-0.951438281175631,-0.223004323913035,-0.441314088491171,-1.39080477628964,-0.89042795777904,-0.718506305417371
381,-0.389768432649506,0.333769019634825,0.761382813666076,0.513277168355334,0.577334059030255,-0.326158216754786
383,0.843655474816601,0.597844845840666,0.318660845075352,0.109381743322074,0.229167579126936,1.08346600770215
384,1.14021327696824,0.0785678921944542,-0.280384472186745,0.719220458736777,-0.490424983097962,0.428646549780092
385,0.354989472958305,-0.366278675163687,0.0541270825093756,0.466793693862527,-0.549044324488196,-0.655434555085769
386,-1.61757530915938,0.455151926244945,0.59059193720946,-0.883045840598338,0.200742818587899,-0.721952242292899
387,-1.21394802325921,-0.385978029711199,-0.773480262852272,-0.720732342683022,-1.00499358096989,-2.18634870962279
388,0.191463433367719,-0.122202311070884,0.222967130940198,0.344835669421023,-0.330542590996515,-0.845711628785087
391,0.154130701548339,0.47809347487437,1.25103572850289,0.539646991866001,0.380475300583328,-0.0566401472165438
398,-0.319034725876134,-0.0208872700859849,0.709667116476495,0.933598639893096,0.516936904492272,-0.179611372795132
401,-0.540485016389814,-0.608075088871544,-0.523642377265091,-0.700738665466916,0.224352312865454,-0.581840235904675
402,-0.0470116234627246,-0.341250199215417,-0.560794132129858,-0.97173634858538,-0.33272338495428,0.432266086855814
403,-0.504654365003698,-0.0654099935362567,-0.365651857572688,-0.442139731816802,-0.0974917849800887,-0.311400578120389
404,0.155888388985358,0.0920948036227761,0.437825372354997,1.28206614648097,0.0743439257548748,-0.363267243946683
407,-0.131654779571566,-0.133409838517553,-0.104458409037184,-0.628468746636806,-0.288456328610747,0.283912104412205
408,-0.598936985746811,0.345936072517188,0.234525469093134,-0.105320469238025,0.805878771827487,-0.852280351417126
409,0.367387894665666,0.671050875986705,0.391733081760928,0.185381012677593,0.484795815893491,0.106140605756903
410,-0.640497766757245,-0.181017187748184,-0.619755898931105,-0.0525984899924519,-0.503835712450695,-1.5484941615653
411,-1.10147474236263,-1.45933096590865,-1.56106075581957,-2.01185989385528,-1.23862415286927,-1.3504298125969
412,-0.484518038841662,-0.000752182615063314,0.145224393981579,0.23739836818233,-0.148524952839401,-1.71442762848429
413,-1.6799209610016,-0.65080409132248,-1.69689635857455,-2.10142152899955,-1.2307235195267,-0.958457154778399
414,-0.108188930187777,-0.445382034380555,-0.586874717224222,-0.460845101682464,-0.226033650553415,0.430923684463036
415,-0.740793768953395,-0.0683683623011406,-0.96411882457233,-0.446754403393809,-0.664706662036525,-0.909499447852899
417,0.0378698985163568,0.21381488165218,-0.612462635258067,0.0126826858813396,0.25547237009683,-0.0417902824992231
424,-0.345179317448776,-0.0303889368758539,-0.236954363142507,-0.263690789998605,-0.183672339070958,0.151116191200247
425,0.338251254324445,0.492863874148014,-0.608000139306447,0.229826310017218,0.297162184098596,-0.248286577533026
