"original_index","V2","V3","V4","V5","V6","V7"
82,0.575497989302135,0.945209533518047,0.501709010813496,0.269383898348285,0.239601129154341,1.03393680930496
83,0.315017042233245,0.823106665610945,0.678996681149577,-0.190331164916435,1.12255440367387,-0.171428583489468
86,-0.693529470646703,-0.796754989000202,-0.690033266594702,-0.263364366358062,-1.67223226578101,0.0760361723811062
87,-0.120382015191595,-0.307718089054078,-0.493352394073898,-0.584685328000196,-0.482861943451151,-0.54149440832765
88,-0.840337025084134,-0.459533644373254,-0.434198613612173,-0.478918886923829,-0.543016915097532,-0.365448476834649
90,0.365185008096264,0.0416490438223609,0.123183877146775,-0.209324221297932,0.278173574115104,-0.944725497994178
91,-0.307840243363238,-0.609345546758886,-0.0900356244400803,-0.479446665571002,-0.535343005366228,-0.50280915587826
97,0.433241116226987,-0.161544955942121,0.0720248568549793,0.516782970301626,0.573798263738059,0.141763042267911
98,-0.229232301176062,0.518956012864999,0.275396769143063,-0.610831442506926,-1.0259474886838,0.620905701726361
99,-0.368275380549374,-0.145788543058048,-0.359550491017632,-0.129597435435166,-1.07047252439219,0.0964233035656829
100,0.014831495710429,0.559017475377439,-0.150439013821911,-0.203423281972742,-0.216557226023442,-0.791765332967839
101,0.36661460071052,-0.441422348609224,-0.251264346115931,0.137138584776725,0.349879639301333,1.45219401809652
102,-0.385015365390827,0.441449122913754,0.448091964272097,-0.09719781000425,0.3622482051713,-0.122278743414733
103,0.293439039463868,-0.445632256944356,-0.416319570159861,0.323661151486612,-0.0160116577992491,-0.324385551647249
105,-0.0781985656666043,-0.198725603943529,-0.312398820342103,-0.0690744246517605,-0.15621511212969,0.260257293617655
109,-0.428627722416457,-0.140859884177459,-0.180438131983967,-0.159369371927223,-0.393108085632771,-0.492782917899326
110,0.0936221865312629,0.259285496838694,-0.258246197504374,-0.0493792265585561,-0.15276219101839,-0.266696583142256
111,-0.161230130073378,0.254659369661516,-0.00468331341621032,-0.222633243618686,-0.451667458788782,0.338915120430592
115,-0.453251240741032,-0.155985696045482,0.153787335613471,-0.711503187286544,-0.0715361374192265,-1.42152339893697
117,-0.483436006460682,0.40446884261839,-0.0270375581628712,-0.272539145542616,-0.0591599371370002,-0.953262842449249
118,-0.260798211295149,-0.104337122571319,0.231171823784984,-0.0332299272837644,0.595141414051621,-0.0564138369350297
121,-0.0577320025818659,-0.319902756924347,-0.448454841427979,-0.0272935255275643,-0.0397589846863791,-0.235747609544268
123,-0.70378524496743,-0.613744695692197,-0.644447545985573,-0.330119206426491,-1.15996118101282,-0.186126173577548
126,0.625655308824567,-0.223053212589135,0.0961411353198245,0.039200661670506,1.24791919714119,0.216314538359331
128,0.0411201828345295,-0.414078752465787,-0.153027540782423,-0.0307897967636139,-0.0494408315970058,0.078986174418255
131,-0.137372878027825,-0.0840531917296496,0.101274362102404,-0.108770614876122,0.396998947012664,-0.83898573707481
132,0.0110230364392323,0.306776101025816,0.144383995175549,0.231264093682838,-0.0528398407137731,0.400183603476085
135,-0.290853569768513,-0.205199617629386,-0.420721728004559,-0.230003173287775,-0.562311968298964,0.024423787807215
137,-0.0340332844108334,0.66472886922653,0.170296869319055,0.204935474464597,-0.449629619193203,-0.478203840180393
139,-1.06794293255298,-0.991047375241573,-0.380259087727607,-0.748875904068153,-1.55068543134307,-1.15377023717599
142,-0.312358652264923,-0.422323882225238,-0.35398827560292,-0.349366935647716,-0.110904800811781,-0.969133322924836
143,0.176530134612793,-0.153495766645904,0.213727297235053,0.0262057212141582,-0.460151010949072,-0.824291009226683
144,-0.414240366223748,0.0786746635704808,-0.04157756038341,0.114175581972662,-0.709500514897219,-0.42180579408881
145,-0.603581091462516,0.12180924445222,-0.303413976809232,-0.255041530526698,-1.07666228980769,-0.73874534650814
146,-0.478032569590859,-0.431819478849898,-0.427585958444633,-0.243434462873121,-0.673660908440276,-0.91020179361873
147,-0.246097494484545,0.0777994180650263,-0.180347748412104,0.072263889190985,-0.424518745653641,-1.00855271662592
148,-0.113629118257785,-0.395191659957081,-0.547018430058244,-0.206967894642001,-0.513766910072351,-1.27508324295162
149,-0.177340513854091,-0.806858367946769,-0.755052532824088,-0.337624727177711,-0.136419409884405,-0.0191683651057199
152,-0.328751456765955,-0.199331089771152,0.302370104460266,-0.139988000885883,0.0469207311117784,-0.409754735420569
153,-0.508980157780831,-0.283091344257659,-0.153475647610825,-0.269193791002525,-0.276967093159854,-0.711477672847289
154,0.534847375178612,-0.10466466497675,0.125957414414809,0.173420891696294,0.501985226743194,0.00324022018945301
155,-0.246847298022171,-0.225703034470559,-0.116248601855859,0.170605766670954,-0.114464530164579,0.251752597773362
157,0.0792796191055393,0.349082048259582,-0.0764823501299998,0.345347380246648,-0.400320665732306,0.628047386646343
160,-0.573546076690095,-0.30756047662654,-0.0785858298677083,-0.225660727728017,-0.129290622203959,-0.836750889806041
161,-0.212327373991583,-1.24735815336953,-0.642942139467563,0.766498007623145,-1.24414823842044,1.52670695182111
162,0.0948322451030532,-0.608488454800094,0.143704944756437,-0.14441075994699,0.312195035612748,-0.842430069430522
163,0.426629499894474,-0.101758182915599,-0.0299625330311125,0.110037411377951,1.16268336596418,0.932646493983227
165,-0.809233163357393,-0.714486293338585,-0.750949531408972,0.0726078542208935,-1.48595920180764,0.162512742362275
166,-0.662995847193668,-0.103429613669204,-0.3953592378616,-0.529254036768656,-0.438631034695711,-0.584789790810745
167,0.111983154096208,0.901512415390869,0.822464816753803,0.145858253273968,0.280510495687497,0.530838366299171
168,0.52055850129542,-0.521419561724496,-0.0875689701562529,0.174578138879176,0.433194928538635,1.10495276502835
171,-0.337075989825244,-0.641629073895094,-0.575966638843384,0.122985350406515,-0.989501138103382,-0.285389480483291
172,0.844547092902623,0.473826417325564,0.533335372641536,0.485554985720406,0.203629338943239,-0.65565250266724
175,0.171444795201434,-0.42038556254881,-0.352512365805703,0.413759183325532,-0.748821129124765,0.69736080117649
176,0.597965381121123,-0.698432539722325,-0.291695891844766,0.163076697575243,0.993252527223351,0.30440756788522
177,-0.344680355003462,-0.572465516927166,-0.225172345698106,-0.544000440993317,-0.60964324153368,-0.77398531228058
179,-0.419209399882779,-0.250312437062473,-0.280395819760175,-0.276802382406419,-0.162141325665322,0.523249595364753
180,-0.185692302029905,-0.756854144795908,-0.452671070815742,0.0333680483643647,-0.430476979541446,0.20640534766684
182,0.52752586211245,-0.515690775589782,-0.346842781269813,0.589279073229924,0.254540371240142,0.326603530927116
183,0.130477368275058,-0.634444459520059,-0.246339929971807,0.529579777468314,0.144898020274525,1.23231799543886
184,0.423816693618113,-0.196234648452919,0.0185353126433115,0.726342592049957,0.706274271122205,-0.844961119716566
185,-0.0739889601803257,-0.355768200122138,0.019698582679118,-0.119177065148572,-0.316480921188505,-0.80067143436455
187,0.575034636829982,0.196765867907028,0.498274411696259,0.00525708757727004,0.118579986375374,1.03710348397426
189,0.306230685964195,0.321743877168349,0.72103482226159,-0.18462891584294,0.595882643705496,0.146699364991686
190,-0.0561670768669449,-0.269461245169818,-0.452858097586427,-0.0746016564890595,-0.524884010686299,-1.3705372130568
192,-0.405111515668478,-0.343144406626689,-0.0431429864669371,-0.292124561805876,-0.407070769884655,-0.784079834918395
193,-0.186661790692215,-0.2286166291209,0.143838823365705,0.108423863669168,-0.150735866357175,-0.407365513992711
195,-0.580521925835988,-0.548636782933767,-0.508639918698726,-0.191962362871017,-0.427909218759481,-0.6647769557586
197,-0.488792004753184,-0.362693925627553,-0.232049584423167,-0.346083992770937,-0.711795574728123,0.717737433423073
198,-0.50835580536297,-0.0677479362281407,-0.347433561874006,-0.73233034615951,-0.294489150446894,-1.13012398593247
201,-0.187219960276305,-0.0502284522430264,0.113283956298996,0.148642330787657,0.203431584541666,0.271318006512369
202,-0.364693653179566,-0.343202903120524,-0.27810983587327,0.0353913767574328,-0.938638984827851,-1.13481425289931
203,-0.577689013812932,-0.622007749329256,-0.459578656459181,0.306807947697555,0.203465535785204,-0.00170801343130487
204,-0.088819264326379,-0.909906819594849,-0.719793934730733,-0.21700771022068,-0.872137053456703,-1.88410970353089
206,0.626625511759267,0.729154047664132,0.769437719291541,0.167296655756916,0.68534108891468,1.41929225599848
207,0.0290596864364391,-0.0084462293109269,0.0117353370932696,0.248160737818128,0.649440125865414,-0.449011225478644
208,-0.281239578199482,0.222674923768947,0.0375253487271147,-0.642523366526461,-0.145544587938728,-1.00424908299035
210,-0.0704455284938403,0.15970810945242,0.199218930054809,-0.342465285714056,0.421232500700128,0.0664962115832909
211,-0.0801445786136541,-0.428576544758231,-0.289862611086352,0.261315903200774,-0.204799870834018,-0.620622639105476
212,-0.728200598147687,-0.52238245853691,-0.363154169230065,-0.435481911841664,-0.601373700356958,-0.780419820140675
213,0.719116622522576,0.394097880245339,0.684081365254135,0.251270407769493,0.18373553316872,0.90063688105507
214,-0.652599823770987,0.377960692732332,-0.0611496939048853,-0.124738345753556,-0.558689955931086,-0.376655104835158
216,0.387166750221312,-0.402944641084904,-0.233848359536482,-0.051431293493327,0.482525765136926,-0.501836650663157
217,-0.426813183062035,0.179254675846099,-0.352407708252488,-0.302686479308381,0.000156144845997823,1.31570865563102
220,0.133311999886884,-0.178053569024411,0.132300128836185,0.502316654542818,0.344120352387434,0.122736287539162
222,0.0926146112422384,-1.18759059277806,-0.718296534938638,0.468977908235402,-0.612835992863675,-0.121027189171668
223,0.669858265980311,0.00196784764131128,0.0427711054077994,0.538510327836943,0.225901716010308,0.486914640886321
224,0.310047030701087,0.00309475668211339,0.291556284195167,0.195175976588886,0.0140921700835524,0.060814891768581
225,-0.215472994919384,-0.499228678735429,-0.300084515432155,-0.0745523687459787,-0.672907741397076,-0.524848430911346
227,0.328812449235325,-0.449870484475069,-0.206843013274343,-0.337077769951035,-0.7100010105447,0.413840287941398
228,-0.573041515879236,-0.116147077442596,0.0567090073305272,-0.524200447862017,-1.06035882131121,-1.31775282638375
230,-0.181970635967769,-0.519993132061464,-0.352718239196484,-0.122361132952834,0.0430945261244277,0.109553950764269
236,0.457673806242421,0.291220190027417,0.0147567179633337,0.202505708079109,0.22348489881171,-0.196472230854025
237,-0.258285660531944,0.310017143595288,0.15517694931262,0.104556706492539,-0.487329738035381,0.891165018950604
238,0.679932704872466,0.225238929452403,0.177941919790047,0.176186266739521,-0.063812267626251,1.12160588358219
240,0.185451181659912,-0.330501935812941,-0.0442512674409471,-0.285969604471031,0.102250109136442,-1.72654089036956
242,-0.546588296853184,0.19676670500965,-0.0307571455075212,-0.593143234116053,-0.0297496854679164,-1.12575730082784
245,0.279533985280126,-0.527183355183988,-0.222248353905111,0.038082972375575,0.515840063565329,-0.861613502255664
246,-0.482085961511104,-0.263520367785094,-0.178568663879281,-0.0998154019842282,-0.478899340903539,0.242227245597606
247,-0.194053067137106,-0.170786536892642,-0.135255714584505,-0.268245304177883,-0.491972802904173,0.262650909692266
248,-0.136660864527798,0.078087445650407,0.449427476516257,-0.113091863463509,0.452927551321237,-0.891474616910976
249,0.634733995431855,0.509590884455952,0.640840472725239,-0.0494961581550686,0.539740001363092,-0.0363922696898296
253,0.215566448299147,-0.724936612595559,-0.500686189149966,-0.0163931754417309,0.30213696213229,-0.223479879694263
254,0.154101284792922,-0.14524634285708,-0.0366195929214875,0.533315667066473,0.722874103861929,0.277910682251943
255,-0.342718894027587,-0.0948535141665122,-0.401038693088186,0.249456964096847,-0.361141356102734,-1.20999793237821
256,-0.0448088002189447,-0.214318476480598,-0.175768977766428,0.197356034642232,0.140095449976414,0.660414345855866
257,-0.0676066996303284,-0.940201262928407,-0.646867052047002,-0.288172576233633,0.66425915186956,-0.892630188076041
262,-0.525397872971457,0.0410435564038271,-0.131088166285258,0.292287472393409,-0.926815183816181,-0.264298646204829
263,-0.324510291234507,-0.844322068524092,-0.731418744394521,-0.449544533663248,-0.590536350896256,-0.311184423015081
266,0.689929404197815,0.404647592840518,0.185681635412029,0.544391868219083,0.195571007705755,1.12840112153533
267,0.0302836716637579,-0.0157499501255581,-0.298567257545105,0.0309359128982577,-0.853692874638149,-1.40668142188948
268,-0.621226585252886,-0.42773006845949,-0.242311315412159,-0.250777633255192,-0.55895538599877,0.352734255367983
269,0.0951473017162351,0.013280952595132,-0.196407956031017,0.295770651056622,0.434954412851831,0.119194660562155
270,0.713360696180022,0.65658032840222,0.605979949923405,-0.0257361236842509,0.694631066711283,-0.131202984069076
271,-0.918536141157838,-0.482246159189836,-0.485808753505754,-0.473703985694415,-0.946566562717659,0.357927790914534
274,-0.369587933811212,-1.13245408704112,-0.738181492544311,-0.011543498476037,-0.828160765261955,0.297790720854317
275,-0.34699694594414,-0.448116086371357,-0.239431347047217,-0.194319179554493,-0.599389646639367,-1.66593542308895
276,-0.196842088086687,0.316950176362226,0.29489326659212,-0.46471659754089,-0.219944573283727,-1.51669063427442
279,-0.257945258470885,-0.232560071135336,-0.6292691532467,0.0957166608948357,0.0627436933997566,1.03669889139957
280,-0.153431940674715,1.05056098890546,0.993350962685452,-0.157688451221215,0.79688206190937,0.815856084598837
282,0.931335203593497,0.725146633014275,1.05127479343532,0.99558894438478,0.646463127920736,0.222871733871991
285,0.0453802762110404,-0.921967337149034,-0.744813651107865,-0.634078342319152,-0.50420015729505,-1.23498099679622
288,-0.374915132486609,-0.402899292377873,-0.0139840146162857,-0.566895181153789,-0.582507307997829,0.00140609288972069
289,-0.111674531639857,0.170279491914452,0.733965237383884,-0.154340199331815,0.754137070765013,0.198007717356044
290,-0.930730400622049,-1.41945045282113,-2.45138497864089,-1.76675151345013,-1.51046296590654,-1.24505467905745
291,-0.324169400583858,1.2569214818766,1.22440871986801,-0.735048692761676,0.678601440908796,1.24764904267415
294,-0.794549220445216,-1.42253458072169,-0.898453047969669,-0.926533299341091,-0.955945038559385,-0.749153871982364
295,-0.302956468742409,-0.718865560441777,-0.875740038329465,-0.384378369045072,-0.260620034426186,-0.179626169467499
296,-0.741083718288363,0.491952358855633,-0.332793274762059,-0.725105108293669,0.208092862692907,0.0023019433241235
300,-0.163832564665851,-0.439043732674639,-0.785186665929414,-0.941149878742354,-0.279027060801413,-0.919765116279278
302,0.290360351068498,-0.866763314352816,-0.514466031890024,0.750543955641738,0.0486191091136791,-0.304894132400856
305,0.192552991440169,0.342931039101103,0.599914060887243,1.03782902630836,0.543915168758258,0.295079599386323
306,0.93652501840888,0.723588720685051,-0.00240365844764717,1.27742767204987,0.302923426112957,0.866416783514467
307,0.142824449885624,-0.598811483694281,-0.285033366747878,-0.314511739805485,-0.0904664965773931,-1.6131059366152
309,-0.651096671173161,-1.58412834596943,-2.41471175585408,-1.94311269359689,-1.71597277365679,-1.55622057325507
314,0.940043352490007,1.27484319233323,2.05870528838235,0.931044065223067,0.757798414876529,0.984614879984478
316,-0.0722718986069755,-0.736225223042669,-0.406401263606974,-0.107645986710198,-0.610036375474544,-1.23205144765059
318,-0.405987709676926,0.0596002584003404,0.0325053564637871,-0.641831448281122,0.372502552280195,-0.0679819920993397
320,-0.375720777194735,-0.706501171576573,-1.2297590086391,-1.03847503449035,-0.963082230195016,-0.806358656233117
324,0.0624412775930452,-0.675369254837696,-0.685155636406062,-0.17346348431238,-0.863485563478141,-0.373857856726389
325,-0.353295723304147,-1.19679020197232,-1.25897986251984,-1.62132443701373,-0.779384511425481,-1.57326898961508
326,0.0491303402357783,-0.838435532529871,-0.506862798672937,0.0603294209780155,-0.624298180994212,-0.915789106952526
327,-0.217184624323631,-0.318466426757445,-0.34089057059672,-0.220312900949654,-0.145178865377596,-0.429098282422427
328,-0.520161238756831,0.266732062592401,1.02153322719764,0.0103765628773903,0.969056328312458,0.328643871152106
329,0.598180162454461,-0.498479614500775,-0.423873606301505,0.377825104821819,-0.247004677675523,-0.260451145801509
330,-0.333246381100788,-0.29542677333257,-0.636811041055095,-0.327983313946842,-0.446205718480273,-0.813614506470878
332,0.647349012599983,0.29521195733824,0.565421339590699,0.735347216229266,0.479732079280136,-0.0882321469392912
336,-0.381051150244523,-0.260011117378681,-0.457107542560936,-1.07420051495555,-0.175971704393403,-0.366994713807594
337,-0.233733877375342,-0.502688172609521,-0.524681174531239,-0.541832314248441,-0.884314414975059,-0.890279153242792
338,0.270337271360452,-0.222242476973163,-0.278986611746328,-0.270722462060098,-0.276507307192601,-0.108693685850341
339,-0.287066567654332,-1.74075565187897,-1.78741974695638,-1.0270734040618,-2.16217680440008,-1.58712539179367
342,-1.4498843008364,-0.989414495904221,-1.07574420187401,-1.78425785544601,-1.1693597866073,-0.782425570166538
343,-0.593299395138334,-1.41261873763973,-1.53893975542263,-1.44822746116422,-2.25231904712623,-1.43141932882641
344,-0.242032300958888,-0.286026791788954,-0.996763438578718,-0.560605178803891,-0.164495499508841,-0.208468698798964
345,-0.0158095570293401,0.633011092043897,1.06235960179265,0.581138902404966,1.05427771335636,0.492030025636336
347,0.543565565570626,0.235061951846338,0.361920558012217,1.15821961148849,0.354061361736831,0.617843984132193
349,-0.318021882778401,-0.274983439094884,-0.508553026534037,-0.0521612119789542,-0.317541874425728,0.646075296600336
350,-0.15087983595135,0.0362471612814908,-0.133593107148431,-0.110966572576905,0.122681838619349,0.143454261157387
351,-0.138026057872946,0.72941292098449,0.172031111216687,-0.38381420920032,0.231798709417698,1.04083962855937
353,0.280929359346723,-1.42727156479095,-0.459593282762889,-0.192896669133541,-0.744583789819183,-1.61693205612326
354,-0.154430612020464,-0.860632976350548,-1.21159537974457,-0.848229208524999,-1.11933656352362,-0.891418922525894
355,0.320777568283325,1.06373381117857,0.827044390001609,0.745916859764097,1.03718154490049,0.685034576849686
356,0.355072458239745,0.349805088822304,0.769816443094486,0.308232400259626,0.137327052428172,0.0284802354734319
357,-0.118666702528092,0.96617660267623,0.667027679611063,0.44610358663572,0.800301265635392,0.872195101065732
358,-0.128456728400923,-1.13468192375236,-1.05235344477455,0.100742812149843,-0.653870943966255,-1.19619983397587
359,0.231517335998257,-0.0587636477438832,-0.155242884675207,1.03800116170675,-0.247017097508299,-0.213404831389954
361,-0.65431426689629,-1.60223075801993,-0.789119792340812,-0.0562512409770622,-1.11899283641172,-1.94023963976986
362,-0.527338541489682,0.469893236176063,0.479098594169184,-0.582364821711581,0.398389189505227,0.658472066503188
363,-0.42406489883108,-1.21902163619237,-1.36995083545035,-1.32412720701314,-1.27507558117959,-1.1458038808337
364,-0.203976041631216,-0.399966024926774,0.141688574582329,0.78845708022366,0.10928635941881,-0.858360027365401
365,0.54056397209056,2.00188210494164,1.00939118464492,0.0277533700964357,1.67302613333329,1.77187527516554
368,-0.385801759287998,-0.700310212582601,-0.395571665164501,-0.888154179978606,-1.04139628269153,-0.566714708317572
371,-0.0266024541885389,0.0707948933288612,-0.397025607328087,-0.701736380154013,-0.177510581539859,-0.150736280610653
372,-0.749105964199964,-1.29771549785985,-1.45784123090622,-1.04421824361165,-1.20995141170837,-1.14491028602477
374,-0.875003087958311,-2.24946873587301,-2.16474908773336,-0.941997013806896,-2.17633087646326,-3.27182443199603
375,-1.70490695788297,-1.48725052603692,-1.7182744998269,-2.02215859508535,-1.40372596828482,-1.37330903447951
380,-0.232931975758259,0.495501981504336,0.2771922169262,-0.672298470872271,-0.171921652361668,0.718506305417371
381,-0.0636102158947201,0.659927236389611,1.08754103042086,0.83943538511012,0.903492275785041,0.326158216754786
383,-0.239810532885548,-0.485621161861483,-0.764805162626797,-0.974084264380074,-0.854298428575212,-1.08346600770215
384,0.711566727188145,-0.350078657585638,-0.709031021966837,0.290573908956685,-0.919071532878054,-0.428646549780092
388,1.03717506215281,0.723509317714203,1.06867875972528,1.19054729820611,0.515169037788572,0.845711628785087
390,-0.586288795277665,-2.09692171680202,-1.29542586900444,-1.08249960113959,-2.31030693014645,-2.03578941918146
391,0.210770848764883,0.534733622090913,1.30767587571944,0.596287139082545,0.437115447799872,0.0566401472165438
392,0.381769708833754,-0.101728929691663,-0.565389325253433,1.10360688490947,-0.43682338866094,-0.790637739570926
397,0.305470312558677,-1.12052315742638,-0.930035025672407,-0.224078146204722,-0.380759958743774,-0.558306162364149
398,-0.139423353081002,0.158724102709147,0.889278489271628,1.11321001268823,0.696548277287405,0.179611372795132
400,-1.12047687281392,-1.58229137357816,-2.32994986990888,-1.89517855802639,-1.7988591471506,-1.96105348203243
401,0.0413552195148608,-0.0262348529668692,0.0581978586395846,-0.118898429562241,0.806192548770129,0.581840235904675
402,-0.479277710318539,-0.773516286071232,-0.993060218985673,-1.40400243544119,-0.764989471810094,-0.432266086855814
403,-0.193253786883309,0.245990584584133,-0.0542512794522987,-0.130739153696413,0.213908793140301,0.311400578120389
404,0.519155632932041,0.455362047569459,0.80109261630168,1.64533339042765,0.437611169701558,0.363267243946683
407,-0.415566883983771,-0.417321942929758,-0.388370513449389,-0.912380851049011,-0.572368433022952,-0.283912104412205
409,0.261247288908763,0.564910270229802,0.285592476004025,0.0792404069206902,0.378655210136588,-0.106140605756903
412,1.22990958964263,1.71367544586923,1.85965202246587,1.95182599666662,1.56590267564489,1.71442762848429
414,-0.539112614650813,-0.87630571884359,-1.01779840168726,-0.8917687861455,-0.656957335016451,-0.430923684463036
416,-0.434236410350836,-0.838594414849266,-0.624758215439647,-0.474091972638362,-0.767595272903409,-1.52141832560612
417,0.0796601810155799,0.255605164151403,-0.570672352758844,0.0544729683805628,0.297262652596053,0.041790282499223
419,0.178306691574607,-1.25205094223613,-1.8507851329038,-0.110689107117809,-1.7245209498675,-1.17592633968337
421,-0.153853059415876,-1.08736240983332,-0.937606755399803,-0.609065275493106,-1.04245410214591,-0.935624007732139
422,-0.918657639776254,-0.329662357541014,-1.07720582217195,-1.47418477978667,-1.05117354784428,-0.839657260609302
424,-0.496295508649023,-0.181505128076101,-0.388070554342754,-0.414806981198852,-0.334788530271206,-0.151116191200247
425,0.586537831857471,0.74115045168104,-0.359713561773422,0.478112887550244,0.545448761631622,0.248286577533026
427,-0.122324892262736,0.196945395811515,-0.87587497119832,-0.0909872219221201,0.0350280987765977,0.137231245709434
428,0.872417740212355,0.0670501219626217,0.662861425667593,0.54534489044303,0.311283989494668,-0.59173629366275
433,-0.201090958907318,-0.0932368231357191,0.0415324004007209,-0.293031019751821,0.197679862181092,0.260744537771625
