"original_index","V2","V3","V4","V5","V6","V7"
165,0.335925074968447,-3.21996206846801,-3.13487951739248,1.40935631812234,0.455413433152086,-3.00801510552343
168,0.00146091704660447,0.966384449884368,0.124308364179418,-1.33963872595708,0.109189052694679,0.607719048266439
169,-0.36656244313595,-1.51355307142365,-1.40703553466672,-0.19312194712406,-0.345152868748285,-0.676827549089955
171,0.472171207820624,-2.39046497262867,-2.3322449279699,0.718077355625089,-0.05698852496772,-1.89025303018077
172,0.205224746963319,0.0177550841705244,0.677873219912175,-2.42894793734779,-0.133883334911275,0.17518722097072
174,0.172178256833424,-1.31267219684173,-1.64108235870028,-0.0887002670176287,-3.24819895308574e-05,-1.68216240533106
178,0.152596761599237,-2.96624178705021,-2.94962801680619,1.06150208772199,0.016476813888951,-3.41176400841753
179,-0.151582725228545,-0.848755411823196,-0.77465061760676,-1.43226135610301,0.00229668121169841,-0.857993883455713
181,0.0781007375799077,-1.35516010762896,-1.45283286050674,0.404249128251758,-0.131838383381785,-1.74887431159721
182,-0.000884564994312219,-0.790481145466449,-0.765427095393588,-0.88346912815016,0.0391999586043633,-0.683267962371726
187,-0.114134874556656,-1.56893785823416,-0.172519216243788,-0.354971864435702,0.162919663288653,-0.860583670488543
191,0.222175103894923,1.40578115546683,1.16349614647395,-1.72939638248049,0.219327750711169,0.732617512749812
196,0.376633020751588,0.435405904941795,0.736325123472127,-1.56225002893985,0.382064700462931,0.536224972369038
198,0.0824604768091063,-1.35619400631396,-1.1219899845534,-1.34313471645799,-0.182180086644549,-0.826158441790192
200,0.198291336035063,-1.39925041905919,-0.731701349359545,0.01782218480976,0.241563233514277,-1.03535791746229
201,-0.448466219243722,-1.45843912765274,-0.856997344580107,-0.628152849745741,-0.302747699639502,-1.26720557728413
203,0.0257362172914691,-0.0741434247601008,0.138175534675564,-0.585303009166893,0.0631431952845295,-0.432851396480723
205,-0.0657245742987138,0.0019320432219468,-0.0809981400895395,-1.84419543415535,0.140400704566008,-0.160632249070546
206,0.569295031034559,1.73339573752311,0.348969327371059,-0.290334268102639,-0.0218683909547544,0.413536379735517
207,-0.345984034223114,-2.40821844991494,-1.42873893476824,-0.31509232702938,0.126898995486126,-1.47565329287326
208,-0.453898155749677,-2.30536569572214,-1.5609301569045,-0.288826712543451,-0.00413493896812694,-1.41867486475726
215,0.0571650998334343,-0.942006697391916,-0.236522039703832,-0.471608878095819,0.0614378574912239,-0.299978476925686
220,0.139870989207735,-0.719737057219757,-0.0236899725205416,0.0823284806627439,-0.162899726805111,0.278905993291175
221,-0.510015607664164,-0.329896120370211,0.374863130365903,0.0909370066419065,0.624623110058772,0.111995719312302
222,-0.32720825907574,-0.479100461932827,-0.165098129058408,-0.724004604831992,-0.00566396451591697,-0.769264861323827
224,-0.512410977468376,-1.29622867804437,-1.10294505653615,-1.30676215474716,-0.95043002131213,-1.28846303216532
226,-0.106799845961724,0.193536399058096,0.548399583363803,-0.0418498088350026,0.614180418994785,-0.48995869632689
229,-0.40758451184094,1.43783462156662,0.526461287909986,0.25123764574767,0.361074854719323,0.709141094626488
230,0.184921167623198,0.302323228660928,-0.135530195894849,-0.915960853599363,-0.170579640334016,0.509108664933934
232,-0.366404524389288,-0.639185823525962,-0.259789995022239,-0.054487419953286,-0.480229908763134,-0.259418866892524
235,-0.447890412475358,-0.486972584104147,0.410926407718127,0.983826611240953,0.428606100402115,0.465170884653446
237,-0.298568579706984,0.67022449760171,-0.319419535684289,-0.811141833875993,-0.273435993705141,-0.0983127449058684
240,0.118232207661217,-0.663961973143175,0.428184586331695,0.392623776346058,0.416813072036872,0.240678074399317
241,-0.315938575060512,-0.816189397513187,0.08967724071596,0.163182500796113,0.133612919768645,0.195935804773625
242,-0.354538153577694,1.10577231221488,-0.234541269312466,0.916417188722653,-0.240334730324441,0.709902253012936
243,-0.343216071259749,0.021674532729461,-0.150585563120629,0.245146546955353,0.0546473485457886,-0.163471167354139
244,0.110576892497186,-0.72377452606631,-0.0157747204565547,-0.175934315696019,-0.207070484921313,0.198172753528778
248,0.221702612044783,-0.0428305536621903,0.565112905626779,0.781139501241683,0.393003582637221,0.412736357836648
249,-0.715018710924494,-2.35885519008958,-0.566012752161882,-1.1682505308609,-0.683627064298809,-1.34031681597351
250,-0.318146235673432,0.0110067422140019,0.0828702088105048,-0.841399891603638,0.178546894668383,-0.225500269482748
251,-0.183910824800565,-0.629136342301611,-0.109099050492205,-0.38525992261034,0.0490829294546571,-0.0844239537565369
253,0.492407448359776,-0.274282944280348,-0.167828299023534,-0.489998254273232,-0.180988793374798,-0.66102869860999
254,-0.487818375257522,-2.70399501381792,-1.10990690766262,-1.33212719548371,-1.23166792143275,-0.864654044730888
256,0.424601985096861,-0.0946337809224762,0.363437112475641,0.732203909615633,0.232339052248373,0.579051838640977
259,-0.0637485323607633,1.27240876836119,0.217682656225948,-0.0893576096220003,0.224956703780212,0.0353907855409737
260,-0.0614296255424412,-0.162786898584623,-0.3164686644824,-0.434218135203855,-0.454215853480501,0.0309228850778158
264,0.514957207931456,1.22954950307989,-0.0223157091177141,-0.613176931952776,0.13015145356425,0.0400726472018338
265,0.27907195080586,0.561590757501325,0.189020856294665,0.029124477092857,0.0737663039462991,0.7041002056928
267,-0.0762440849848501,0.181907364255192,0.258252232285279,0.0110498065740587,0.236169901016334,0.176427707706394
272,0.0428985891349396,-0.144156953719224,-0.488059231761919,0.821372188653805,-0.309350831481133,-0.296444945392693
273,0.637443591575235,0.35723021800158,-0.969499051655582,-0.842665245228893,-0.995679702384811,-0.495829783312817
274,0.420120628092611,-0.6854986075052,-0.0753138617238822,-0.736772266674023,-0.202477110462073,0.553036540805855
280,-0.0734930967568276,-1.49454802035465,-0.20678498260345,-1.06457761188341,-0.289613557157129,-0.940487437094905
281,0.013746034785522,-0.363392414143647,0.123053083511975,-0.654879944464579,0.142118993355792,-0.000659206772228923
282,-0.992794774346976,-1.6766811518319,0.140987740058976,0.695845602433811,0.141470000229016,-0.033096206231219
287,0.176615599170933,0.888697070740834,0.694130672458321,1.95346872713016,0.650253967456004,1.01931703150657
288,0.0387483943995595,-0.0973531283179077,0.279662034684104,-0.472915128336201,0.292829011805277,0.347802759313484
289,-0.223488793215542,-0.863920832031804,0.0960891822659087,0.305206379258931,0.319378448275659,-0.0927344631337653
290,-0.378972834324889,-1.86024322770798,-0.249468949492763,0.327485472646102,-0.187030145502591,-1.11641257832193
291,-0.0883393731842411,-2.57906717607271,-0.10227428259447,0.187662586839341,-0.260483036618413,-0.826983693689173
292,-0.923050825082514,-2.29954970814959,-0.803219140975972,-1.31869339316769,-0.786149995150043,-0.99801973996025
293,-0.146715251700752,1.53671136711828,-0.426247188824391,-0.793082531498931,-0.157043587740494,0.05852007290321
295,-0.383021802390701,-1.36573596027401,-0.0210962345881624,-1.28965025411318,0.0645678445635602,-0.155030024925969
298,0.568681151271642,-0.728198479865396,-0.146008013369157,-0.0331542859280998,-0.0737761674914837,-0.098132296255448
299,-1.0494917588025,-3.2403686546601,-0.464854841142339,-0.463917210944498,-0.214827771811592,-1.06484848496638
300,-0.406812593007757,-0.360569325711006,-0.838991697982019,-1.19222608788022,-0.574888920225965,-0.666304361025704
301,0.12326945578368,-0.847676242389594,0.742380173108665,0.539390460235411,0.753401868360635,0.430067060631538
303,-0.338707797542109,-1.36240501495484,-0.0169926882172163,-0.571408349315613,0.0524605914192717,-0.349078672006141
307,-0.621994210815807,-0.79784807954183,-0.239261384474384,-1.2248200894267,-0.212164996609211,-0.684774510188675
308,-0.198634107177198,-1.66688932713813,-0.33312222748793,-0.587104487459631,-0.34097320525088,-0.223580571163565
309,-0.778418878532614,0.600446167366486,0.189933899865998,-0.457863763625201,0.278994517763558,-0.167010920664606
310,0.463872918783955,-1.04192346235689,0.0136162174513898,-0.262732174333625,0.13806814881709,0.0177015484246474
312,-0.175843973150853,-2.72343462606265,-0.289928592634814,-0.950321308481056,-0.106663879170257,-0.665695786764922
315,-0.159806717151167,-0.796867390490728,0.0426025140673168,0.0832887771862725,-0.18550336249653,0.11611338952877
317,-0.402121123280339,-1.6275663462687,0.124034223446573,0.158494333488736,0.0862317221977813,-1.14393130780087
321,-0.0412911623385045,-0.635698237791566,0.354618630187694,-0.336386436129451,0.456917119576166,0.589818334243845
322,-0.481990270596952,0.2920866651243,0.372480850762061,0.833507492289558,0.235084776281046,0.223343654895407
324,-0.65881387078945,-0.688366281165115,-0.343161480158539,-0.49809020001685,-0.380295130599083,-1.00072402206922
325,-0.0353543535518987,-1.6318980932112,-0.0596431713978392,-0.911206362883378,-0.138231687317497,-0.345439016580784
326,-0.0430871018661675,-0.157768986748201,-0.977411490570052,-1.07335431056719,-0.817369413389459,-0.443430167504979
327,0.053085061352165,0.63159580310988,-0.272041143159881,0.0491385038306886,-0.087437675986607,-0.457804747951146
329,0.147398934089963,-1.41790948464128,-1.06544483936776,-2.39529137809564,-0.828837817734,-0.513963318134082
331,-0.413292780549262,-0.119533687254167,-0.141185499067789,0.202046223751441,0.236468750814856,-0.466699613034789
334,-1.07238900618155,-2.53397435301943,-0.57821145782852,-0.69952864701513,-0.592550003226813,-1.29283436435037
335,0.0805211080062468,-1.38625634918248,-0.000610775763802577,-0.401633751835909,-0.0243983555277651,-0.153338250179027
337,0.229857497732841,-1.30303982528091,-0.155761999107993,-0.0229032793872683,-0.294476036196979,0.298350959283732
338,-0.445678208422754,0.082359890971092,-0.332997940015055,-0.625058502108774,-0.373893444083125,-0.0394266888167084
339,0.423017176400857,-2.34735398471505,0.124478486238123,-0.904376506649714,0.0284680156663182,0.0482140023184641
341,-0.504414796786456,-1.34550843338108,-0.201162960050786,-1.10898913745275,-0.201025918446404,0.222678344388909
342,-0.535344806561543,-1.38121885592514,0.041152914645402,0.979492075755773,0.148115986709825,-0.224421384681817
345,0.279526654976722,-0.795727458029072,-0.912392575065367,-1.21793137702483,-0.856133280495856,-0.791096335173112
347,0.0636394935139845,0.0269278025689139,0.242761068513643,-0.313110692219973,0.239232603498518,0.251252702418062
348,-0.0781702898354975,0.0632871479111106,-0.103232740156582,-0.809895025740841,-0.166660895407277,-0.0254918717921148
349,-0.134679491391483,-1.01571968334317,0.293379430972822,0.0938298201247881,0.243490171732518,0.0458037121740391
350,-0.284035305057062,-0.12431064622829,-0.060001522075747,0.26643281883953,-0.0880254125447356,-0.22139304724922
351,0.156356423999072,-1.09536334209787,0.248433867528848,1.22028398341051,0.132221085322429,0.0366383380706355
352,0.215051389804797,2.3042049147198,-0.0167218136924624,-0.283138531540699,0.0568973535632428,0.865690612115897
353,-0.705283811212571,-1.96878099771934,-0.883333361859597,-1.03806619579379,-0.813425195321985,-1.03219003648411
355,0.0256998913827931,-1.05674525133789,0.389619576220133,0.0549480118558206,0.242840324585938,0.206526713398877
357,-0.270859886917258,-0.201411461478179,-0.241264896433093,-0.587425377092244,-0.301366700816884,-0.217594424339443
359,-0.606828067305939,-0.718387770015442,-0.0788514917256558,0.678415483410956,0.0340092632348727,-1.26039128239887
360,-0.500504436189326,-2.41857628295044,-0.781087251393492,-1.01003771821615,-0.662343456845563,-0.680261637178195
362,-1.10288001769409,-0.982603902002873,-0.651459033322718,-1.74421947436362,-0.616690490799898,-0.542723675579953
363,-0.42748947429829,-0.329144449598901,-0.461181605695919,0.674573393077156,-0.490139394722212,-0.178978836803859
365,0.0797996016674248,-1.7034108820582,-0.582800801601617,-0.733756613589564,-0.504366784565591,-0.25306671790108
366,-0.752357615305055,-0.464299471410257,0.432088955737971,0.0646909035491021,0.47742541046332,-0.0629384399778544
368,0.0818355417391018,-0.939470997976377,0.128967150632241,0.18931520062667,0.213197742435297,0.0871745812888221
369,-0.103552730571821,-1.30923926864989,-0.534149406522018,-0.49350181379323,-0.601042555540082,-0.372806634741859
370,0.225198999598305,0.225115847229816,0.201356293245597,0.226940643549113,0.0599631575213631,0.443087419004074
371,0.420272657675812,-0.380827188441631,0.842255908383305,1.15702353485455,0.795868413729068,0.686223225898314
372,-0.228844287314946,-0.0281649540623913,-0.0351400974020322,-1.08462442465242,-0.0141350379298566,0.20598663581303
373,-0.902822425304219,0.712856891796231,0.0325674219593272,1.11798967580384,0.0145818381094645,-0.014400694864496
376,0.199237980659944,-0.109447945583853,0.290125707727644,-0.791591236018335,0.20361170327881,0.746014977563181
377,0.14144397379715,0.134795800982947,0.0549314743597691,-1.1778072679834,-0.0693447246846141,0.590818596179217
378,-0.965063817375099,1.40400954100016,-0.486260935690302,-1.32188124154615,-0.571050459905074,-0.473912102245494
381,-0.001928841492423,-1.35618260608589,-0.0418253964597334,-0.527949441100248,-0.0225777500010305,-0.158037980678296
382,-0.98986433984923,-1.30111994650725,-0.179856276152707,-0.606440270842625,-0.186141755562411,-0.996092182025613
385,0.129610799775716,-1.99737783384058,0.652200879876187,0.186285257869715,0.669159393518115,0.36778879908728
386,-0.745658893571932,-1.63066593609987,-0.398940590817827,-0.212684383202217,-0.397799911084188,-0.271592731949042
387,-0.412408426527798,-1.46593364238725,0.145629840593125,0.818073187567399,0.0204859159251633,0.476147518090752
388,-0.0608936685189427,0.133997832245983,-0.198320094746878,0.0550686637591547,-0.147266748300396,-0.443028489887872
389,-0.25977249605904,-1.62072436832242,0.00829310466976847,-0.0863835296709972,0.0351971338491581,0.232762911553793
390,-0.260308301762783,-0.77691806744145,0.253430622498764,0.31540110715824,-0.000171791289261171,-0.0827216455750393
392,-0.0658383951692195,0.372837134836676,-0.403646425827646,0.232087171375109,-0.369944950915954,-0.512625841027059
393,0.290357275183762,0.102275907889433,-0.0739379775604988,0.222386592217961,0.009533542870557,0.206735312641682
394,-0.0365829446972245,-1.43732970337333,-0.319050716865144,-0.384348521446561,-0.315780122583248,-0.763831117894296
395,-0.42834108537115,0.484919151775508,-0.140732977738934,0.498863126758947,-0.267190305738491,-0.174693849705133
396,0.474813753511026,-0.439158933976545,0.174332853783045,0.452533048316111,0.212750029734336,0.388788972343009
398,-0.136895610988837,-1.71305543382344,-0.235827993935925,-0.1697691018367,-0.133970478701188,-0.697897015051283
401,0.0986976639484108,-1.23747404880396,0.0432192944928367,-0.0364997995512414,0.0412224397486401,-0.669806914218558
402,-0.554559855171216,-0.439621796680383,-0.59328694151773,-0.753486397502374,-0.654898677698127,-0.853517945690127
405,-0.0166184027951455,0.393878110119957,0.348186515412426,0.96746592649793,0.367258420545184,0.309678900501679
406,-0.301007028273622,-0.979657825620101,-0.378550963051136,-0.920028610008671,-0.415170940157623,-0.345391942135492
408,-1.32869697864936,1.73858911244562,0.061906766737359,0.770306564375035,0.0463571976007128,0.0822245359405858
409,-0.529240168943105,-0.561636882534874,0.362916823031231,0.0451097805573292,0.199720158078265,-0.0338244324288141
410,0.389747474179313,-0.786720222627029,0.704701515820812,1.3658891177885,0.564217419630892,0.998319667102314
415,-0.10744880187439,-0.509363238875624,0.232129026155969,0.564876229321217,0.197675099022685,-0.405315603778809
416,-0.654027511587742,-0.198015794978618,-0.330265655465353,0.605747388047221,-0.341730640211451,-0.472964105898252
417,-0.883294604015351,-0.318923121994012,0.67870650946926,0.587831209988023,0.561137322896746,0.312597341756473
418,0.117965929020593,-1.75005225771822,-0.711529678128888,-1.87200680094389,-0.993296834495682,-0.663952187471959
420,0.320133837710101,-0.598627701157864,0.0975108482064431,-0.24380746658629,0.338757231517484,0.430015318641794
421,-1.16224694458269,-1.89258881014468,-0.0855227155700282,-1.21959106086763,-0.156793590953139,-0.395459142006351
422,-0.325002428508202,0.580051559028638,-0.194641728816199,-0.030395135596846,0.089956270970884,-0.660792850077777
423,-0.194955619461997,0.924574352721345,-0.11225898955437,-0.37906140660495,-0.233532261247667,0.149631427302692
424,-0.288535849819949,0.292616824274936,0.0171140451132346,0.116820583366256,-0.050558981684482,0.684381816294361
426,0.648525326534755,-1.62950291798342,0.236857995596837,-0.356771606255417,0.27960141807778,-0.131169725209349
427,-0.13024429952443,0.329208696675104,0.130625998786528,0.116280122074451,0.073294297835492,-0.0489122192827321
430,-0.492908876125909,-1.27198286757404,-0.216735740302902,-0.169360540444668,-0.0252980997293251,-0.608539687228637
431,0.284993858658409,1.66409979711368,0.36696543407733,2.08424981476666,0.445786377020103,0.477059706227124
432,-0.965278546089766,-1.2169341581135,-0.777534731194043,-1.35448651927471,-0.842802568613657,-0.979209956047217
433,-0.27674595037608,-0.373553413981577,-0.612359357564273,-0.711208212697767,-0.604804306286311,-0.743575880214543
434,-0.219295493869199,-2.67445814819554,-0.697878072081389,-1.73524808918285,-0.751718860820812,-0.863202112084916
436,0.666120822080162,-2.25597194569274,-0.330701350175315,-0.701392690997737,-0.272280651969842,-0.700393828532988
440,-0.0398989904785894,-1.56631361863342,0.0517704543456717,-0.216345681771281,0.0106569789778381,-0.51006425303959
444,-0.304746791858422,-0.1616124399303,-0.156924635483192,-0.567886906986942,-0.0129538942203422,0.329989521559486
445,-0.706175084591042,-3.11592382957213,-0.733472496823793,-0.0844253592847249,-0.708800999065456,-1.06599304412261
446,-0.321306985644904,-0.183434809420169,0.264056484308074,-0.150436298500507,0.342077218005062,-0.0339591693659877
450,0.939788655074591,-0.632285283149589,0.63938393490111,0.155025957796468,0.615388705465784,0.636148071129151
453,0.206026226494176,0.179337080980658,-0.154986259902675,-0.329987336710272,-0.164202797463493,0.485139952965418
454,0.288391101083663,0.443960308799984,-0.133468431977723,-0.516427297208361,-0.170952096695255,0.0569808145327355
455,-0.438023577214225,-0.245434859454081,-0.130073454567716,0.705212483071572,-0.378766834603546,-0.482677394357051
458,0.244332487975595,-0.76996298642533,0.422648065395433,0.614088420239948,0.18362732258017,0.480532411215506
461,-0.46929375907823,-2.62038048936697,0.117548741702751,0.792116706525558,0.0679068467120284,-0.493616636255646
462,0.021535631014821,-0.0590547440035924,-0.259465944247366,-1.03904484076726,-0.291764454302703,-0.0394911677013572
463,-0.123381627626294,-2.3731486914159,-0.137973273848451,-0.794468084201799,-0.209198070952436,-0.538903211576564
464,0.0411770966686452,-1.40414927218511,-0.31312667654433,-0.565855823591234,-0.223558489657063,-0.266690054145519
465,0.0474247661276118,-0.870656006010435,0.206586886513733,-0.141393732389192,0.21261758912672,0.287968110099437
466,-0.0580091338193516,-1.61858080836587,0.161010700071169,0.218498114494006,0.278668394632806,-0.00746222000989348
468,-0.0837842838207971,-1.89386838878431,-0.155094358014775,0.320754512472483,-0.206934080044687,-0.0818486577928909
469,0.920161062946225,0.249186513793573,-0.197624615247443,-0.308700872418347,-0.232825656903874,0.269611454252573
473,0.0961565400713045,1.03577845800677,-0.255995913732233,-0.283078664411909,-0.277732276467391,0.241451549119424
475,0.199381020234262,-1.08567230066334,0.106734489739745,0.792992516449828,-0.0153817262887043,-0.165708030759454
