"original_index","V2","V3","V4","V5","V6","V7"
32,1.18133365499177,0.759451690973713,0.646029823578703,-0.0802566377656875,0.182457180448022,0.214733820223383
34,-0.384083913713951,0.590845242118675,0.368655193406408,2.16909744763022,-0.143709013874843,0.64016582890239
36,0.889770143247875,0.0776638786123999,0.070328428525626,-0.440387790950218,-0.468022477941914,0.206246859792259
38,-0.499067447444593,-0.706846540504048,0.161871130132693,-1.28309607017362,-0.228834835202037,-0.0770230714751654
39,-0.898535323896904,0.562367663023347,0.101390869839382,-0.535256311671673,0.388565306546111,-0.377860344209444
42,-1.28334491693306,-0.288546247110508,-0.0178925892534291,-0.898546766496394,-0.710619353196661,-0.798451043603667
44,1.3906030420924,0.107351059418321,0.325908408418131,0.0267728413837129,0.0884540004500672,-0.0156121208747094
46,-1.98782046393192,-0.319774712863157,-0.341694603443212,-1.36037570728593,-0.248410348158985,-0.29860951074613
47,0.39392782191783,-1.35876007699586,-0.790265790710513,-1.97427352308421,-2.3159800391842,-1.60093386754242
49,-1.07423547723274,-0.150242119200415,-0.445980826677613,-0.800200590281916,-0.422273779296573,-0.257888475232132
50,-0.572399638960316,-0.094755919335159,-0.313868136782947,-2.35024616230174,-1.2278434022147,-1.4913370391584
51,-0.206512312214192,0.66407803592031,0.0485500672616478,0.0135187250144515,0.82809129791184,0.567066222894485
52,0.671957218155813,0.896947702612175,0.220159449700128,-0.393326769867801,1.40067434262125,0.719473376506373
53,-0.704427196702684,0.190002318853342,0.0911536217193381,0.461133005037341,-0.121878472063078,-0.293178463388983
55,0.0362074883670687,-1.20011620654885,-0.673071928269121,-1.83556410009289,-1.00760929997547,-1.35999560108627
56,-0.0692863936965457,0.0165933331748985,-0.0503123831307213,-1.2622595625813,-0.378968217448459,-0.522251805434349
57,0.200568072007561,-0.424621356590735,-0.164276414818521,-0.601633193028586,-1.00023151510938,-0.298909941370821
59,1.07334589179319,0.053451077404525,0.366928032783137,-1.36868245666553,1.25036331912694,0.164840806950887
63,-1.59861089429454,-0.473089899425725,0.122826485328775,0.225675331240384,0.639938055414426,0.333674191358382
64,-0.125428067784238,0.165185352572873,-0.00751091538253285,-0.736623693524585,-0.245848644861523,0.126644795140879
65,0.628471123309073,0.633570896448522,0.0508208277010246,0.440220520845696,-0.320095287902439,-0.0365986729372611
66,0.0389410887194273,-0.2404888942503,-0.236932874859315,-0.473499185309077,0.0792545415574973,0.0715691709598077
70,0.0769499205029606,0.935619591531676,0.271630637350664,0.686413773682801,0.8911090424391,0.715583687855501
71,-0.41964781456035,-0.666686168780385,-1.44484351675856,0.298756304939661,0.177557214220319,-0.45144463063925
72,0.605013156189422,-0.454335647609684,1.09248478799466,0.098492763844347,0.307407535124193,0.697995394369106
73,0.191022842170376,-0.401901555980464,0.325261165059643,-0.296086282346953,-0.204902149560139,0.323284129865324
74,-0.501831611448197,-0.358231860694009,-0.986523897490604,-0.501061599758263,-0.411803209211901,-0.282332824420859
78,-0.0864899052358798,-0.299252520825025,0.205688546830584,-0.302616987324339,0.184152929103757,-0.442981712448648
80,-0.543142984344313,-0.65687065864771,-0.604788974085721,-0.959973891649087,-1.14401289927553,-1.03458338468297
81,0.605111605084611,0.330138438172409,1.25659568510714,0.0725187802247752,0.379219281989986,0.446241962680438
82,-0.192773691588048,-1.01155474765679,0.0250286438903751,-1.30119233238103,-1.14770541033731,-0.683559000219275
83,-0.287290050344314,-0.434144324685255,-0.716338447703803,-0.539918794519817,-0.507111327341591,-0.556281544371083
85,0.0400509915679957,0.734732093528245,1.14194261272918,-0.142901492956168,-0.00524432796404036,0.115013649834993
86,0.751200180771449,0.259296040023873,-0.318318422107013,0.384787338071272,0.889531838689385,0.292196867822677
89,0.966028549981151,0.0129536006432655,0.346817714721162,0.403021844224198,0.158786448595211,0.570602485364509
90,-0.124768126059984,-0.742910396234134,-0.36098577979559,-0.944619024026751,-0.613069910120125,-0.484284957390412
92,-0.140768090748189,-0.433182300801584,-1.02188338031461,-0.489943027099395,-0.577185373001227,-0.359107632840845
93,-0.0274730540664474,0.148791098464302,-0.168456052453332,-0.292733366078815,-0.203580970622764,-0.144758483836395
94,0.310388805430006,-0.042712810265459,-0.369938472413105,-0.214754223032958,-0.237272457972098,-0.02138679011674
95,0.404618128930528,-0.456794606117191,0.221656668352991,0.418730659108749,-0.0944532353606494,0.194641860075477
96,0.179716953740517,0.306641203661719,-0.626097293012534,0.574047307875972,0.549549082937922,0.451182302756353
97,-0.295010443631388,-0.13578174184605,-1.32494007832441,-0.420153392718394,0.352752490042163,-0.310183800222503
100,-0.625341478818878,-1.27759779199556,-0.0532838045381902,-1.2556732636366,-1.02897883862638,-0.514876834048269
101,0.221425923679376,0.862807703087529,0.673348543241936,0.33336965691058,1.28227183659047,0.182275147906074
102,-0.132639240451481,-0.836620638653705,-0.556383184106721,-0.731627789745567,-0.823424897201947,-0.486391625590617
104,-0.366236162860909,-0.248764362600936,-0.24537433794287,-0.693543218236881,-0.432141055406378,-0.24936967282758
106,-1.08912159130523,-0.285888111242147,-1.26972533810402,-0.0449853778308294,-0.743982469303212,-0.570768072291894
107,0.374346035411911,0.54663572108729,-0.0607437035939963,0.384818243001085,0.533230811837517,0.445153759716465
108,0.480717114743992,-0.151336218365037,-1.16277170411334,-0.459144392269204,-0.139492582031916,0.141830401511797
110,-0.0666896249241797,0.110410553845214,-1.06991675800139,0.271924322424584,0.173735624660804,0.111337618089541
111,0.332154232809182,-0.352950937764295,-0.549964024448563,-0.501721521662364,-0.16283561594949,-0.381811184330783
112,0.368719742904049,-0.212229737159237,-0.865299098489971,0.396238084053165,0.499937465004697,0.550811518762887
113,0.389487735114982,-0.394909385323639,0.48068249491436,-0.267333977027535,0.348838380003406,0.338363332884659
115,-0.0875220961442616,-0.0893152201409378,-0.200250689180212,-0.574303671634182,-0.08945270062013,-0.00742250435217767
119,0.0260818896739936,0.2381283369741,-0.175855664157821,0.382885597086865,0.746372406724925,-0.0893531345315157
120,-0.44659488090173,-0.209420298638879,-0.535848207935987,-0.564772857249709,0.628518467070709,-0.450286097440231
121,0.291422332825476,0.691492569727965,0.715833224321676,0.568408520213251,0.0805169422292223,0.397761052923142
122,-0.320720420387709,-0.379340206118124,-0.516568484837073,-0.28557416455208,-0.312982990496885,-0.318089797822379
125,0.622209516602613,0.370292982097564,0.743935872720287,1.0569813693069,0.847915211564735,0.66083948005292
126,-0.479410769407731,-0.588972915553054,-0.848954977559271,-0.214482497708335,-0.601181152608617,-0.181336431624953
127,-1.41955621180965,-0.776378060100915,-2.31815067565464,-1.48631236162694,-0.891181216335207,-1.5603612777913
128,-0.263328839071716,-0.731009117703729,0.585717518359905,-0.600164973811535,-1.47353368791237,-0.67891950663663
129,-0.591207814137023,0.0704275812633854,-1.29715567426266,-0.283342046893454,0.0882952980621682,-0.468965296529158
131,0.476311711077392,0.346154828902978,-0.00430509971457263,0.271873927689758,-0.122763877113044,0.437069994746956
132,-0.44264048054625,-0.0863186238172472,-0.710009034654802,-0.387175519265735,1.05181944124704,0.0608961935391841
134,-0.371014161783254,0.119804797677553,0.480443424047734,-0.364657916792032,-0.092656001749899,-0.616894837657987
135,0.261717593071185,-0.0706999439330665,-0.722335972564185,-0.162572253252104,0.142618481223814,0.234808626440008
138,0.129734637398974,-0.262909354048634,0.514344390403013,-0.492953413368346,-0.0764268648311987,-0.663261109983556
140,0.00507581413909255,-0.159977261809111,-0.620532526918036,-0.324333743399433,-0.628782297262147,-0.233671202888031
141,0.320722243180676,0.184117620712729,-0.552279723663333,-0.125060502503598,-0.0158047567298134,0.207555046981026
142,0.230183411952943,-0.266991108505014,0.443588501574506,-0.00206315438493416,-0.65923701915856,-0.00908054783318581
143,-0.453478659891317,-1.25197184158458,-0.951061134102432,-0.82138707131204,-1.10599808763572,-0.808398107825313
145,0.367362033826277,0.273106264521067,-0.147451006014549,-0.477371313605538,0.343100157282172,-0.254972547246315
147,-0.435064480802817,-0.646070415968713,-0.620622738477948,0.247785151507432,0.00168814788181917,-0.00271038872655587
149,0.0394279264960957,-0.779413111400456,0.199253398810926,-0.343027770616092,-1.09161005784649,-0.456902109851181
150,0.577955619224107,0.562411036116454,0.238449053876957,0.3605400070323,0.131826396172212,0.873605272345301
151,0.406831651288997,0.234730081793976,0.194017637090644,0.12209133149377,0.117066681350179,0.271307641666274
152,1.31140078037694,0.660973821353624,1.60149069824821,0.58091849234576,1.16189507179118,0.923188807993466
153,0.205578758694274,0.253183824821886,-0.448851477394312,0.364987806479404,0.203137042895103,0.140865902683967
154,0.0220066350217456,0.452283290597776,0.168526096863032,0.346037416244521,1.34603462303299,0.250248231057219
156,0.00162810851866652,0.272742552653533,0.673391566720975,0.1846364589489,0.042302677467646,-0.051636308114465
157,-0.47786321344131,-0.713967562678655,-0.297857742405825,-0.922588534127486,-0.30171952528297,-0.378210656036775
158,0.420437727176691,-0.113660090822597,0.401621810189088,0.480215721777614,0.099347889778473,0.570879690523087
159,-0.838391040549324,-1.08321447431597,-1.50153200548563,-1.06198889126175,-0.947643107103853,-0.787995202800536
161,0.611100684415916,0.0866651258502573,0.184471718671303,-0.13752588815683,-0.0540114567769128,-0.0268895145273763
164,-0.104594322983792,-0.314476820045097,-0.219183553734768,0.192891049435739,-0.0193597320714363,-0.0918166841349717
168,-0.86467362922113,-0.550899822346878,-1.02141580418901,-0.849256355911571,-0.164476735211913,-0.379649779780379
169,0.643483076348873,0.235543837487652,-0.263268747651127,-0.0108656181843816,0.0583072140288255,0.383706079642403
170,0.325305247516694,0.0735136909102808,-0.0444555232650376,0.0385931903331513,0.395228027651807,0.164704143073484
172,-0.00534207410698017,-0.25121404705359,0.155673081818115,-0.636775591108329,0.597846389669324,-0.240310632580831
174,0.450765709802614,1.00992701377631,0.610352675381111,0.409086051663171,0.70203046723584,0.467972779365751
177,0.14747341073145,0.400932569631014,-0.275766755435012,-0.181498800598463,0.418033776332883,0.140193030262976
178,0.440502614553805,0.310316465707173,0.528912900690402,0.667338174505537,0.159204546685101,0.173180467496279
181,0.0323340395138891,0.0456125857161705,0.719095495623475,-0.376635179912398,-0.10688719725127,-0.0207521152555888
184,0.93558023471672,0.232940768270622,1.87450720452585,0.572105729140801,0.65809910878,0.853856171028155
185,1.23004418802493,0.684604569883994,1.64317933526122,1.25687277925946,0.883855506071776,1.24686079880895
186,-0.36767620009644,-0.899072233369147,-0.458744653650521,-0.379873848288932,-1.03787019113289,-1.21526132617853
187,0.844533693004716,1.11389737882151,1.02111339808022,1.19624163996177,1.28233837813509,0.604263539771966
188,-0.544730360617182,-0.26513567151904,-0.412872639320516,-0.521827110143304,-0.892715236071464,-0.20325581790146
189,0.0376607693601679,-0.151487201211474,-0.785952986270446,-0.0167013059987501,-0.54419114325555,-0.163740093443276
190,-0.293370169758749,-0.199580665121319,-0.26828120666198,-0.228720147158789,0.196452493097418,-0.174657176883269
191,0.157929000944955,0.829753185179494,0.338339439440038,0.47038956378845,0.262242340479994,0.0373971490516061
192,0.628560538536153,1.17790595950853,-0.0505124554567752,0.893285523696657,0.333689125828063,0.658015261954031
193,0.337797550459,-0.458778522353627,0.467942959678951,-0.701156191445353,-1.13468966653323,-0.2235399021367
195,0.37800415781611,-0.506982925094788,-0.0255032755335167,0.128805406304284,-0.550591942228241,0.343109245236614
196,0.201507783231249,0.25989872110144,0.203848931539185,-0.314138905971674,-0.0579957395434844,0.00964142744176023
197,0.441921140490538,0.558338306875585,0.158196534211243,0.146047279358107,0.299223461503223,0.395878094224117
199,-1.25099015270383,-1.47454681342719,-1.19864661185577,-0.952813570532519,-1.24348875485023,-1.61278904066229
201,0.348536280885596,-0.530879216165873,0.123776031395319,-0.871715981574392,-0.559312078687198,-0.211610185858443
204,0.313994304735646,-0.111840047162143,1.1020338104151,-0.167885665864575,0.236288260043291,0.455049384271287
205,-0.295129331089568,-0.48586250483768,-0.264959398970466,-0.264960648723241,0.0435891696637878,-0.4123305735107
206,0.234403495274874,-0.64590791152185,1.7369520175295,-0.391880234483292,-0.457753045721363,-0.429027501054622
207,-0.370403595473794,0.36764539337584,-0.958159219747008,0.214585474998299,-0.026746317545414,-0.124311416445678
208,0.0728297856283171,0.453058003549689,0.788285005465554,0.703433659909459,0.84640390483935,0.17216109739561
209,0.102562160334054,-0.045791029636733,-0.540676282411898,-0.0083316052792187,0.401069100839995,0.485485632246762
212,-0.568167816112891,-0.483938461388724,-0.600946537341917,-0.550669309746839,-0.810970227656832,-0.497176114065772
214,-0.256679109761507,-0.155671580372876,-0.887757082090803,-0.403699749924662,-0.444422209290715,-0.254679290702545
215,-0.132983345157681,-0.75797114029061,-0.610856761036215,-0.616230829130497,-0.502010575568638,-0.524282832472857
217,-0.470687508129501,-1.06674192401128,0.120979511281471,0.0746511197621011,-0.850886448364389,-0.244474638771261
220,0.273516826785118,-0.293377860222622,1.07282647401031,0.130633828495322,0.0632805809829371,-0.0389871953688467
221,-0.369296181007509,0.0731488689052918,-1.03122431196858,-0.298366188326422,0.102249271606677,0.222747974166684
224,-0.808943373018297,-0.306587379026426,-0.183792730490128,-0.212380579398969,-1.04875849237045,-0.527848383150214
225,0.00351978386305799,0.0846290779644177,-0.0907169123001097,-0.26291517091888,0.596517661001831,0.149151030073709
229,-0.0721683256993246,0.242247192752437,-0.167065037780675,-0.515575407373418,-0.24046004213132,-0.642343380141157
232,-0.153000212152171,-0.260941461665154,1.18393548441765,-0.0961061156206522,-0.700928882607358,0.184582205398845
233,0.280110284873625,0.497725252322837,1.10890270911595,0.950987326873377,0.721631433072216,0.54498151749631
236,0.152912360201849,0.065457032512075,0.0499872235055795,-0.237771882822907,-0.164632660422621,0.301644444833887
237,0.433923680543356,-0.17277689452197,-0.0378263960494674,0.475108312516263,-0.523302988565541,0.399157688543733
239,0.0103644791550972,0.457191930234713,-0.147453699176375,0.64253480914304,0.433995747533598,0.169190977451458
241,0.264031366198658,0.245076725495003,-0.00607462795101774,0.135863944341744,0.470977759063393,0.286793877834108
242,0.213527183117589,-0.363592248604391,-0.426155217395207,-0.577180817861675,-0.371099200485095,-0.334444807842876
248,-0.83619023009722,-1.09538221015362,-1.78481392778304,-0.99137943095983,-0.249250129909935,-1.0149560154342
249,0.0444947438708604,0.417748883502154,-0.939446972097812,0.0021122874853066,-0.0722203270681725,0.113498071846866
250,0.831589648293229,0.880932465241597,0.966650313154926,0.478159975212937,1.22445448844044,0.484473573025738
251,-0.624581631560586,-0.0680493241567185,-0.981627459855251,-0.502428668643645,-0.612009814017162,-0.429354332293411
253,-1.58013138007184,-1.62224460595057,-2.14052220609529,-1.46794893322132,-1.30808734646592,-1.53813871312328
254,0.297547816802012,-0.297960594126178,0.218515019878022,-0.0638777394832627,-0.699217944125662,0.274528854078286
256,0.633488334820241,-0.300336927649425,1.15188009805859,0.280854674010441,0.396321797020741,0.800206557886948
257,0.80967777761681,0.580657119213054,0.438551897722099,1.24467550395084,0.563453667250054,1.24424819233308
258,-0.0465159970933207,-0.246216931807706,-0.508783377165254,0.00913627844242467,0.0174726405336249,-0.24422128175737
260,0.200869435236467,0.163068934159445,-0.401961539610827,-0.0969548261085164,-0.617973292924175,-0.161685074898771
263,0.172568877094355,-0.328411096637693,0.560353312357557,0.0580084347623071,-0.460884350431398,-0.137593773205536
264,-1.00714180607003,-1.51064098827931,-0.543850536887556,-1.70465616169551,-1.00157235353897,-1.41593205962947
265,0.100840961522718,-0.53619529888674,-0.862690723842571,0.215597960525752,0.0203244788525031,0.167558109777313
271,-1.01472250479741,-0.829460532292691,-0.880918313800723,-0.566763884248875,-1.45448624660837,-0.693197671318997
272,0.00225547018418145,0.929628167780435,-0.197891922593507,0.271078550479789,1.33921943318115,-0.170189744354393
273,-0.0411708482177339,-0.674266162563998,-1.56743708887556,-0.264249266102583,0.122932097113118,-0.152725034806435
274,0.142487132051182,0.127718648419186,-0.339516759362978,0.39315588597447,-0.244847420334284,0.00799900959693338
275,0.167681595982401,-0.208889570619518,-0.605704067108681,-0.494971437757185,0.122510603649944,-0.294964391034113
276,1.11240646483215,-0.0398199197723301,0.968880369722332,0.828553657824301,0.445426723182878,1.20202849570575
278,-0.236837247658404,-0.140736033250318,-0.388335732716024,-0.678180190380351,-0.355218056292528,-0.374763731053714
279,0.346023507322684,0.246000063946068,1.05262768106547,0.178568678290418,-0.00404974329775236,0.19264261964597
280,-0.141621784943642,0.161329519779161,-0.7752650211736,0.241340781699975,-0.153608691210948,0.372020019240436
282,0.262058631786657,0.146110428840743,0.537494061161902,0.313499587671084,-0.212559704089602,-0.0878288373250945
285,-0.0550963972565743,0.447188709629233,0.0395302476357749,0.534797035532486,0.403724721501237,-0.085929958147179
286,0.712081721941811,0.429616684716508,0.69348819040217,-0.195925359105546,0.538351497508123,0.0511146630073415
287,0.521356846427005,0.93933736723314,0.801463353560083,-0.0755595513263687,0.967161792342614,0.61353551066977
293,-0.253521223258222,-0.115702700698203,-0.917935406270938,0.183612384795832,-0.106593360064567,0.17210878245105
294,-0.0708672686219508,0.441513432134825,-0.362113601247548,-0.1348009204298,-0.223552472294122,-0.0465746952592957
296,-0.313782903985418,-0.237588326036239,-0.97618784741633,0.182005757953981,0.127991319139014,-0.52776774601547
297,-0.299613557941286,-0.760554145522619,-1.06629709295678,-1.27086201313391,-0.176168851525794,-0.729378041807526
298,-0.469588310653125,0.178322136340102,-0.0492244090542842,0.0898618842274947,-0.223617955468666,-0.241146071847428
299,0.364374652403549,0.305819209478199,0.256363870328845,0.364315698771547,0.361134452935057,0.507484169888869
301,-0.361816482458811,0.0618576622072304,-1.22172989245921,-0.209893720656709,-0.360603910087632,-0.21936722412806
302,-0.505727133630593,-0.332051573010656,-0.701295335689751,-0.495205599149136,-0.334707286808235,-0.398917779955064
305,-0.381521493014612,-0.311848568826237,0.0587581887602683,-0.627727731398403,-0.891360636627078,-0.437283212818073
307,0.0236986708519054,0.759581237761101,-0.0939660279622197,0.184808459398863,1.16065430735409,0.0673460157917609
308,0.19928998206,0.163870242705982,0.519868973385074,-0.367318344390167,-0.171408293513685,-0.059027646026017
309,-0.162355711799055,-0.68221915849921,-1.18625823449734,-0.191759435355091,-1.46509930700052,-0.741138589818919
312,0.243994803771381,-0.600384969673391,0.339046814703043,-0.330683994488588,-0.348328518600562,0.109835960824413
314,-0.220201203124022,-0.473050368723159,-0.790826501485356,-0.633849358816353,-0.761577590332207,-0.441162509166644
318,-0.208553098560088,-0.125740847614106,-0.925244051920565,-0.454977063384201,-0.603672056550868,-0.225330882095397
319,0.755917952328884,1.23240473673706,0.793493629672525,1.36001604333906,1.25513710925304,1.17353968640149
320,0.187014598120467,-0.409915759953015,0.106439713849102,0.200345257530707,-0.403247763009324,-0.364283065204981
322,-0.195053294705941,-0.492507420767262,-0.82618914769957,-0.191654188656693,-0.273417985718031,-0.568400303251813
325,-0.137280453754446,-0.194894012028709,1.15146113745667,-0.113556622021031,-0.699897881544204,0.101045661221536
326,0.0941914577130656,0.289453148743454,-0.738015813504344,0.401679350703957,-0.235974882285453,0.132833894282002
328,-0.660833029342244,0.279673481982748,-0.40583466608927,-0.496656522568404,0.489903981817347,-0.284724607356305
330,-0.619213113874294,-0.833044216349169,-1.11466665546521,-0.292136062661657,-0.406354758126659,-0.539688615798842
331,-0.0353926671870416,-0.073318335339181,0.114505581580489,-0.268667732631596,-0.216789703547412,0.120662327807771
333,-0.309202122645487,0.102719068702361,-0.738203392807313,0.915575409547508,0.316083301062447,0.372849740898058
335,-1.47077094945405,-1.23814416748675,-2.15712432557869,-1.66004882628312,-1.60959854983835,-2.23424899902098
336,-0.676611646288628,-0.888991593413832,-2.05178314403831,-0.48414107469054,-0.468448562824657,-0.040870785475208
337,0.0900372117544558,-0.00321299408316843,-0.708699576470034,-0.0764365359383365,0.649407558826521,0.300586840654517
338,-0.56206829919564,-0.730016113467967,-0.689919876043624,-1.0642337903465,-0.729380798156417,-1.01763023383615
339,-0.175015251490086,0.964135841694803,-0.946564055864023,-0.302556922021308,0.381964155804866,0.0333881189458861
340,0.00617865335142675,0.821069093624001,-0.118445781569846,0.51853182004476,1.12602078484641,0.323390093644789
341,0.507654882415245,0.0839882667978787,1.51244893058344,0.307371268102602,0.103491481516301,0.155906461429546
342,0.020092202634572,0.760731299314075,-0.0439505949804131,-0.111258919479644,0.177907350627928,-0.344484083381791
343,-0.240495333681676,0.0687906082263776,0.0625923057610218,-0.343800952010271,-0.389254676015084,-0.13368552401136
344,-0.147151633282504,0.363696045438055,0.417164570800149,0.386775561827416,0.190432012907058,-0.131142103537237
345,-0.193001397298594,-0.551660110029422,-0.0467047770722176,-1.00726261388006,-0.526938853562041,-0.791476012992982
346,0.296125031821834,0.502180040015921,0.730698720079939,-0.157386793868663,0.115622322734356,0.0053604899146273
347,-0.10407048317124,-0.203284439243724,-0.248798530758963,0.17871918620656,-0.461373320483681,0.120568693109875
348,-0.758549228258335,-0.456624222303953,-0.495276224109328,-0.0914537883585777,-0.459947854801331,-0.354348141808913
349,0.00805856577899506,0.819747556056569,-0.407998721656443,0.0679680310292605,0.879376420719576,-0.116291147484508
351,-1.01132543992078,-0.89651520851575,-1.41605772589876,-0.661947719133134,-0.803644843174605,-0.961153969442595
352,-0.562329619375624,-1.07291697609384,-1.24389654902996,-0.758469022908877,-0.921320770574321,-0.190534697826672
353,-0.259463324432634,-0.118268427505591,-0.837613535809949,-0.30337681326469,0.0853819269807232,-0.863352304339057
354,-0.00541209487311263,-0.252148537431308,-0.62106597664191,-0.242043073102937,-0.296684230942585,-0.308204299644233
355,-0.847518066480122,-0.451403673105132,-0.933978464371305,-1.13042510463619,-0.740756632770444,-1.0643099646702
357,-0.0702295182012983,-0.0135172384859807,-0.0866206790166606,-0.0247405913742436,0.5299103283697,-0.043314360955731
358,0.624167015380652,0.141961075066715,-0.677969548722604,0.525027123901139,0.380293618347816,0.595991682284345
359,-0.347089213170543,-0.951842820421631,-1.28784922475745,-0.750366800804737,-1.18988460254015,-0.683637706721343
362,-1.18291387451975,-1.44503988717302,-1.61025589219264,-1.38633552568947,-1.82701303618379,-0.99235540469788
363,0.187696363405607,-0.169411588647698,0.473005484869666,0.346397195582979,0.274906644003087,0.231033569716536
364,0.27387470858968,-0.205170559228307,-0.54204266708382,-0.331766493743322,0.489334749265301,0.147575942508811
365,-0.359292101916827,-0.63076624560168,-0.344316903124984,-1.11451801094385,-0.971206419071232,-1.03626751294881
366,-0.421279503308042,-0.177193413919697,-0.528962341901981,0.314004004054847,0.0855733143278982,-0.043279834532015
367,-0.425636469666678,-0.268517614362588,-0.28177152755212,0.00684895204230805,-0.322391536140908,-0.440908170051977
368,0.614994848887242,-0.00919862092460728,0.529458480755671,-0.0881155745618947,-0.302377250949338,0.225416039181217
369,-0.207498858770878,-1.20392250959318,-0.00820997773781769,-0.232569987721529,-0.295361837693793,-0.34940871974106
370,-0.32339310710364,-1.05574757774674,0.0538703448599156,-0.129778822252988,-1.4806011185743,-0.253221614306335
374,-0.432441302297947,0.54167630844733,-0.677403810543495,-0.424346149320637,-0.18544618083746,-0.350993453211569
375,-0.310287230745003,-0.37963939058121,-0.00162837434192518,-0.491053900013108,-0.627503795484027,0.195322593085522
376,-0.830873479246504,-0.630119359014685,-0.461783792720188,-0.585937059478065,-0.83559905215786,-0.613919816928379
377,0.747067674522845,0.265071133036733,1.07673158276175,0.359431306796634,0.510663690152464,0.343008502191919
378,0.7198389744754,-0.582762807935259,1.10141583711879,0.0339661483680941,-0.398067730417086,0.773036462331509
379,-0.674663593298245,-0.648530857390011,-0.765022437178138,-0.729258023663966,-0.564151482368194,-0.79512873933122
380,0.525115155404383,0.105432751065441,0.756285964508937,0.199615652761564,0.57894473025218,0.429059337813581
381,0.759689491379808,0.141274912055301,1.22560252416667,-0.154258860117115,0.0529914960830949,0.50306786844903
384,0.12176416554535,0.0820923725982962,0.28852029839542,0.0621645244351225,0.0460536780640302,0.0575392082506334
386,0.140935922562668,-0.15463907473609,-0.252637623828306,-0.296061180844981,0.243398538705206,-0.193335499015066
387,0.598575729890763,0.496499830444178,0.817169187986922,0.699819200759698,0.237191708518579,0.302029130450158
388,-0.219619706762521,0.202821992740329,0.0638009434988103,-0.0854444651781137,0.386425653453481,0.382847380631496
389,-0.910466575462186,0.140006663923871,-0.606406250540358,-0.526524231342701,0.359524893421041,-0.595315390550072
390,-0.346428651701328,-0.218562107744673,-0.00956686782659704,-0.0683591521617947,-0.432087831723972,-0.169424031801056
393,0.311874116949796,0.247745148065924,0.043401963437007,0.16817050589785,0.144990874519116,-0.159919546766776
394,-0.540618027106411,-1.07610374068733,-1.33433388778669,-0.369852090671351,-1.36351860711329,-0.688467467663668
395,0.293842243258897,0.63469571861582,0.808974028152283,0.608706061805533,0.787269139103502,0.4989959329869
397,-0.124381799428395,-0.846496257073066,0.144125416853381,-0.610198623550352,-0.527863243117937,-0.447545671458758
398,-0.996210022593397,-0.636741426300455,-0.741858476691187,-1.59255595914341,-1.25427617710093,-1.23773065933884
399,-0.485072559894942,-1.01057312288122,-0.355572153846389,-1.15710326703381,-1.25755736366843,-0.536246215483147
400,-0.635541386917403,-0.522109374447088,-0.763803388632955,-1.38559271473717,-0.912641878056015,-0.567564888408951
404,0.706003782456771,0.534667546752313,0.255953800549341,0.736273491012153,0.198983937829675,0.799300809336819
405,0.322732898478007,0.737067817518851,1.37996284142463,1.2637105784272,0.210735943798751,0.506950173521932
407,0.226223680209033,-0.412939386922933,1.04519682816864,-0.826948266589592,-0.167019143219269,-0.0756467816547876
409,-0.653388385123186,-0.711170194200781,-1.51012341349219,-0.688129445287572,-0.708295142456795,-0.989719521617607
412,-0.0605671401301444,0.496967592934856,0.521560181697185,0.199830246278415,-0.0192666370264144,0.300521284524719
