"original_index","V2","V3","V4","V5","V6","V7"
444,0.202870289191267,-0.863706127830521,-0.814291634919258,0.0558738344352602,-1.27864925484521,-0.238651982116638
445,-1.03500329251798,-0.00279289236659155,0.0275821809386643,0.111646171965157,0.457134455342448,0.43186710501257
446,-0.610282261509947,-0.590175918708581,-0.851276199186154,-0.591291801751017,-1.20250038638186,-0.218103094220233
448,0.389233318530598,0.129671994078646,-0.25704235294281,0.182393560033243,0.936681380929274,-0.291069432728646
449,-0.298910556295466,-1.16577354604479,-0.83250441396034,-0.281968488517775,0.192006461130596,-0.432909916108841
450,0.466869062405327,-0.348407625657927,-0.894870124467719,0.078977956029874,-1.4073211891677,-0.353667357260171
451,-0.238752111662089,-0.448318640171987,-0.0124429827635985,-0.0596706504910254,-0.431560645999077,-0.264254878989045
452,0.190730741860613,-0.656097018899512,-0.463964672420442,0.34474452267092,0.199104857934439,0.945632849493029
455,-0.0303387824457975,-0.623799902322695,-0.423627492641363,0.121718908329299,-0.920346645765083,0.183158198336886
457,0.489880070660454,-0.616622639910496,-0.490311738190091,-0.254001755562189,0.1717471347608,-0.781881582786602
458,-0.125134680116366,-1.36501095464573,-1.61891603599234,-0.123163177704133,-2.96958527966966,-0.168004585681803
459,0.158817794896087,-0.537133425413416,-1.17480405677875,0.0608518477098355,-1.12401232969631,0.128239942466618
461,-0.517614316422462,-0.381310068338778,-0.947067908879431,0.166541920002629,-0.653478806025491,0.154088301988158
463,0.0791661418113008,-0.198077593600545,0.0939840216891581,-0.400831516899694,-1.034152681687,-0.454372771225011
465,1.04543048482572,-1.19892736624848,-1.56851026169004,0.275636854804713,-1.39338458355853,-0.0547393009252433
467,-1.3500865974492,-1.50376252446574,-1.45318710312565,-0.166667131151201,-1.55576872929311,-0.419440699424863
469,0.593198574617298,0.523774504052077,0.556831944387218,0.046711370078123,-0.643470334888501,-0.368513485952343
473,-0.460811323619831,-1.37353012130954,-0.764124865593118,-0.169989911132176,-0.730084834151326,-0.287105040697899
474,-0.0369092988254903,-1.35126541950955,-0.956951889345504,-0.0536374183903507,0.17615957968421,-0.2449558253555
476,0.261967920212117,0.859293121693786,0.758775119042378,0.353412534219888,0.982083789069656,-0.084675796422706
477,-0.891055416816673,-0.507866093943334,-0.767012164033971,-0.807336495011355,-0.13715614838422,-1.01223240405299
478,-0.381686715062133,-1.57393115642312,-1.67990117072466,-0.0593682532912614,-1.4398318200364,-0.0639398480479801
479,-1.81238620579619,-1.5723109820592,-1.54380444549674,-0.298448785770692,-1.8629838776658,0.279769249894937
480,1.27442093864531,-0.265126059685816,-0.272943168254832,0.420597271335108,-0.502722333389799,0.034079749768386
481,-0.068831296232473,0.605110667094421,0.654184840097511,0.165572783727114,0.860017276799436,0.133167357596826
483,-1.58301599188583,0.644152784091197,0.205850563680251,-0.0886294265404091,0.615591467481573,-0.00456896408239398
484,-0.398910080988065,-0.0925230294586006,-0.170134146359284,-0.0846037847812587,-0.736332459089674,-0.167260079690628
485,0.108874202328152,-0.31767598065058,-0.606020849768915,0.144582249956976,0.004297083653337,-0.240444313561065
486,-1.02370500838494,-0.533578748625113,-0.742201586391143,-0.526015245590898,-0.518748772094062,-0.118784672267532
488,-0.77940336241675,-1.04717890890366,-0.908663615370777,-0.0736171577296541,-0.709853748100591,-0.665194288571148
489,0.141000229923455,0.178995025048714,-0.0402973637827189,-0.0964612862544303,-0.224286302436993,0.220320689015258
490,-0.418136306381595,-0.504363580324312,-0.915347174228574,0.440352966457418,-0.225145448136481,0.331954359549673
491,-1.13527657045119,-0.469681370070262,-0.647833400960169,-0.201800991013012,-0.554315261246242,0.151675819130422
492,1.02664376820363,0.50468978350482,0.827822585465147,0.50849351557898,0.572623439843543,0.159695513861914
494,-0.149049991980856,-2.30848195446372,-2.92935653198719,-0.671743138581984,-1.76715684697614,-0.667547096407898
495,0.618973685529259,0.464962058095115,0.827507992643898,0.0419389399960556,0.432269580236215,0.331652193905
498,-0.455235207667557,-1.5952787076803,-1.76362671819938,-0.258704439979798,-2.30081089502849,-0.393518268418741
499,0.243906285529328,-0.823919404960253,-1.30359476806649,0.103353686107184,-0.163816761635578,0.0796160807608826
