"original_index","V2","V3","V4","V5","V6","V7"
141,-1.36066541360442,-0.632213215332707,-1.52102926645964,-1.33728096340913,-1.88694054074143,-1.8892835358736
143,-0.564857091012842,-0.241153624092861,-0.913980583813853,-0.997550323761781,-0.666919899755879,-0.525526054245239
145,-0.188796905690693,0.0906609094501773,0.0306625211471964,-0.0862201669650417,0.0404129598871357,-0.620818340163768
146,-0.0642702579708731,0.0311847823944462,-0.460148765525231,-0.339319046575824,-0.414166931354734,-0.126577949521296
149,-1.75513995900431,-0.513053220270423,-2.10251469624536,-2.01221885841837,-1.9340920801937,-1.608487857725
152,-0.0557364000791335,-0.395434080061117,0.397037586316627,0.390995216000846,0.11325356253501,-0.625988822941569
153,0.698805481436435,0.00254980110059046,-0.145315563566549,0.226879566627685,0.567191859616863,0.896941909047603
154,-0.682646254769772,-0.28019000202741,-1.4672792330027,-1.17980809592254,-1.27358234582193,-1.3647938992903
155,-0.657987441596446,-0.615337755896596,0.0625971566559288,-0.805651942609623,0.0205557249730602,-0.0801938019306812
156,0.209580470877129,-0.293235267510761,0.54164894513913,-0.47171379745217,0.23946948305617,0.186161005644476
158,-0.356471400965639,-0.0393335561737376,-0.481396718320537,0.642095764720181,-0.673621101684258,-0.429524760726965
161,0.0148053647203098,-0.35933310690456,-1.0719133596815,-0.175632175792062,-0.141891503867873,0.0767055129649243
162,-1.36292030819854,-0.68619498995543,-2.57819531230093,-0.0128854916373835,-1.60773620294604,-1.8913930040181
164,-1.3372678988527,-1.00363943321166,-1.8510052457479,-1.79243623335004,-1.95337928255934,-1.98196263419369
165,-0.737752076483512,-0.183048896986765,-1.53921463735313,-0.896002253608281,-0.133436598452134,-0.340565063613032
168,0.00829904777736664,-0.530370968607971,1.27625720103013,0.479153310989224,0.50717738400526,-0.186715831704031
169,0.048978655220903,0.463292609805151,-0.605306176507257,-0.421443249538768,-0.0617146408386616,-0.0510884032319734
170,-0.948144328144181,-0.140848319474549,-2.6220626539971,-1.37695090698616,-1.38301538908229,-1.38208094685891
171,0.67893036135197,-0.00842099896637131,0.908748764383098,0.412152728121952,1.22963359454943,0.706066095535786
173,0.513385207695089,0.44479674057196,1.28350559898308,0.436035909215665,1.05488297297579,1.07418123801563
175,-0.123013657046328,0.182532695526802,-0.958857742171894,-0.0194350791122293,-1.0376557854284,-0.53396239275216
176,-0.388722107226097,-0.0868312052793929,-1.001686419031,-1.07644590587265,-0.660808605482991,-0.357491687181992
177,-0.956558362360694,-0.493361248041392,-0.439567330177376,-0.0151469510140223,-0.32500956766619,-1.45543866094481
180,-1.74803783805836,-0.859741250153607,-0.592550772263124,-2.45626866222846,-0.848776213975271,-0.922070337474202
181,0.215723615910965,-0.349055182570259,-0.0509344599425012,0.0650888710288996,0.188216040042361,0.449707626533457
182,-0.358783483724798,-0.34556580183728,0.5030332330147,0.79432766415754,-0.067136346379,-0.0109276613711229
183,0.733904693777084,0.777848385142668,-0.407158468274697,0.307915182110628,-0.512767124051499,0.153445719441676
185,-0.690172501777492,0.136313324781914,-0.424032909222333,-1.26766432153515,-0.522986263849464,-0.809437266191895
186,-0.0464056675022207,-0.42912103423611,0.0493023319186876,-0.224937199897224,0.162064440702011,-0.203218723824399
189,-0.181111490436984,0.110471605257317,-0.19180913572325,-1.49529460520305,0.656384036089603,0.492039889469293
191,-0.221128343164448,-0.397258332669425,-0.148654147124833,-0.403004502001262,0.029667429038277,0.22429267434173
192,0.231782878236572,0.559224150404408,0.721365249865786,0.509236638280453,-0.456201205186111,-0.179763512360985
195,0.644752992043521,-0.24003850188558,-0.926196777536271,0.571030908548323,0.186107310046217,-0.00472368645702927
199,0.54243878348744,0.15409394168353,1.42910011908522,1.21634604204346,0.215188016059362,-0.0694610612476572
200,-0.208212121662127,-0.327989076974685,0.235112014205346,-0.472402625338099,0.725803849894642,0.957213373430351
203,-0.243660341016936,-0.762207939400557,0.222959541252573,0.0631124052108778,0.00356142050012117,0.308650101711935
204,-0.586468412958748,-0.549872370968848,-2.48727381271266,-0.590541719879434,-2.05254449088,-1.03596001887383
206,0.64895271380678,0.958219119612596,-0.717094000521778,1.02389109697815,-0.314836031144235,0.350925029255418
208,-0.810059214035829,-0.861297165478884,-0.205709347571523,-1.50382182232261,-1.00662465563177,-1.01533703935887
211,-0.556826156902962,-0.119626205541344,-0.132139893946316,-1.04074956575519,-0.81378035362497,-1.43373200050499
213,-1.17553505209372,-0.266877884475674,-0.894895080779569,-0.836806336872998,-0.847015235461937,-0.962722556794694
214,0.189551207817055,0.123015083388135,1.20327314355479,0.199083665229646,0.524804751318358,0.62928555998353
217,-0.630494380935989,-0.0144315320914019,-0.387348170501606,-0.420812473735612,-0.310002594836494,0.103856823106045
218,-1.44727935224324,-0.602848339113447,-0.709292293163039,-1.08931524193436,-0.0984916981256733,-0.406078492218672
220,-0.72209866796365,-0.203667491582789,-1.32871185564407,0.0299158229705388,-0.326805720536499,-0.0230366053495151
222,0.0720253709378276,0.055336190380018,-0.373809186880849,-0.653779308384575,-0.331324641997516,-0.453243848107561
223,-0.196584481801126,0.0191296059394053,-1.08106280261894,-0.452214359355032,-0.981785706988849,-0.636112156897489
224,-0.327104981366932,0.270432286995795,0.34143816335875,-0.383563757622519,-0.662331376888324,-0.759172698595815
225,-0.737456189631309,-0.119326673240596,0.136071619763296,-0.679866921809321,-0.583437666203931,-0.539121900003483
226,-1.25005587192313,-0.6503320803211,-1.92551911381402,-1.53551587451137,-1.71864533743922,-1.6729772200669
227,0.0115964879060227,0.161995599262271,-0.899372852637802,-0.0767001741117108,-0.388813214298365,-0.629216621326659
228,0.205291037838615,0.340195462587281,0.530456169767391,-0.77909097913884,0.805556495331495,0.551750010210291
230,-0.250834487017802,-0.172506292176429,-0.765670869073,-0.724493767310714,0.117622927388007,0.256602070920159
231,0.209187362462052,0.549124118464393,0.586176657454489,-0.716002950567847,1.17109614795977,0.783764660415944
232,-0.107573083477617,-0.0312822351797876,-1.44677649665082,0.0564065648281987,-0.54722296802468,-0.601169956567568
233,-0.635202825611451,0.801321797093833,-0.845543032523906,-1.14170725626954,-0.448580187176809,-0.675649447699879
234,-0.814807935174415,0.0392227518619113,-0.193734702129041,-0.326818222076637,0.244676809238689,0.180046034589485
235,-0.3084526323255,-0.248797626792615,-0.302386750179717,-0.205130928603969,-0.334032134488729,-0.27358762389671
236,-0.695220204235128,-0.021743514445128,-0.8907537346403,-0.0532616683564192,-0.264786638502648,-0.624028312541931
237,-0.43290154322735,-0.0651617869373778,0.220805782377981,-0.7580420671782,0.265985732160008,-0.0548390824899187
238,-0.75192764226968,-0.0107205130573771,-1.74091242292962,-1.87643496055005,-1.46506448203331,-1.34688217197359
243,-0.164936915358896,-0.0293649048584685,-0.377290426342368,-1.18129802471506,0.0593222328730757,0.0403168779692061
245,-0.0740998295187691,-0.184183803138205,-0.589637195237216,0.830315541167937,-0.758965725506704,-0.0013189531409964
246,-0.0941279903007326,-0.326501820468814,0.113446246780275,-0.782767055823153,-0.0769282618710214,0.371478648212552
247,-0.477812075531253,-0.117387179464525,-1.07776240515378,-1.07219055920068,-0.850224540949469,-0.541899904333996
248,-0.530083874846759,-0.314340895714432,-1.41831733926715,-0.258354509613865,-1.10471027363978,-0.657226291436882
249,0.117925247404179,0.335636403382862,-1.6411632374413,-0.235008483724981,-0.0739047942964929,0.190785710162804
250,-0.639538570663714,0.269945245566287,-0.0366073398765582,-0.128589095282838,0.133458430751018,0.21009914383133
252,-0.420143493229418,-0.540413611027732,-1.53998427759295,-0.76580965318914,-0.33842567370636,-0.364904496984973
255,-0.333177173239223,0.0449145084483985,-0.923259775599438,-0.537260644136068,-0.546840087116584,0.0465487214825657
256,-1.11153064382992,-0.981946956708577,-1.8923250840245,-0.81305874340604,-0.316245647396858,-0.361602473339782
258,0.286931411674624,0.185453165025421,-0.672467009533761,-0.446284478537043,-0.555123354339988,0.110708245333354
260,-0.271298425399019,-0.241402605430855,0.390411354339986,0.126004354404987,0.35924944298649,-0.175990006351416
266,-0.563355222256969,-0.00867601777197638,-1.06041964237203,-0.361973733088021,-0.464762379291336,-0.904955901064036
268,-0.134416539242896,-0.0793959713531999,0.171835518972458,0.0306533332565564,-0.241319549437693,-0.387937714847122
269,-0.263058359135592,-0.630118361749761,-0.640431555754049,0.459371800478677,-0.878983233826678,-0.702387464135527
271,0.0832708838133096,0.365907274601208,0.75133887378129,0.675438508965061,0.313005909796654,0.463259962343984
277,-0.571599447296035,0.283834162725717,0.0638121649285809,-1.04679293214498,-0.151415661652788,0.44356230114775
279,-1.64458629151602,-0.459137274806835,-1.10239893441803,-1.61110026702726,-1.0429420650011,-1.01253541500632
280,-0.194297612677887,0.0466132865284169,1.2874311890226,-0.094777621600993,-0.11640152676859,0.14064483982009
281,-1.48941807542103,-0.944480086482313,-1.21605674751853,-1.27497227431274,-0.500391731648197,-1.34071264654584
282,-0.652151624679954,0.187395668143752,0.222069310909369,-0.476087057093319,-0.508605420074686,-0.601041822619362
285,-0.3640009503035,-0.223883189518065,-1.85141663536051,-0.280499670241541,-0.829176246929591,-0.620300704792912
289,-1.45953062663215,-0.95366579853695,-1.67583563929989,-1.14924222921305,-1.79823059222476,-1.19393896117929
290,-0.177824378130712,-0.77486645798139,-0.35346887997138,-1.01561038413762,-1.00961440390786,-1.04775773693908
291,-1.07808262330393,-0.809950869435641,-2.00410050076429,-1.28853279408287,-0.911813359217877,-1.32124479267994
292,-0.561119875069617,-0.237241797375719,0.00389625345197909,-1.14104733730762,-0.402115137647858,-0.292473253234499
293,0.560765453524216,-0.125262422290544,-0.487699821540176,0.37456627691008,0.0572740196912474,-0.0492687087779264
294,0.683748589703895,0.125001593203276,-0.343108009459943,-0.40445825012141,0.116536929635957,0.653524049417098
295,-0.978913910664148,-0.633411497134566,-2.37960244117164,-1.00567446922113,-2.09225718976209,-1.68439712087699
296,-0.554004084369685,-0.170161253941568,-1.84281350687146,-0.478569102331183,-1.2773866623289,-1.04867267123772
298,-0.243194577414991,0.038514896114846,0.490369624962754,-0.63861159556761,0.277683308849289,-0.218708766902697
299,0.312233420638227,0.336799329623432,0.183539316892489,-0.0187117159344856,0.362232615749512,-0.127553473506523
302,-0.781457998001979,-0.108393032098908,-1.02221314557207,-0.890671395293916,-1.00567795996732,-1.64059900670155
304,0.176023888778578,0.351318538646002,-9.23720273215316e-05,-0.226119777009535,0.0326503658430175,0.170823954543118
305,-0.877048893323986,0.50787298023975,-1.09410221373362,-1.044630760055,-0.603479389843228,-0.615475396960107
306,-1.4249757776637,-0.495495444088486,-1.39056995990013,-0.611110585112514,-1.69305214276292,-2.11285286901351
308,-0.341476206465305,0.416393549549135,-0.604717721383674,-0.102863551094221,-0.259760064898103,-0.756261458782216
309,0.415937922160529,0.111801342600921,0.934869482866693,1.38156159065957,0.620205077326515,0.76403407956105
310,-0.671735014426227,-0.964705547067843,0.113256311857453,-0.575526654221578,-0.998326855838376,-1.0083134236029
311,0.0125293441396765,-0.436618037249843,-0.889936882607027,0.423476554456104,0.352301913166331,0.304792397304951
312,-0.378489025399978,-0.00437750884840315,-0.243510839186386,-0.886624230899777,-0.668959968809203,-0.50167231532614
313,0.706299074624742,0.709291799984063,-0.897961599831656,-0.644377675083675,-0.070426370844662,-0.223567049438468
316,0.366137302426449,0.344053428684486,-0.418311956343788,0.734981846514493,-0.257066746741993,0.0923896445101684
317,-0.192462983705857,-0.257254444729638,-1.29418269190423,-0.130142034045994,-0.485867324322555,-0.970010336900521
318,0.3617987456252,-0.0439853958803311,0.064470113016342,1.30350948958472,-0.482194886570286,0.191692903452437
319,-0.747565203285985,-0.121388604829499,-0.901894704836499,-1.58053657425398,0.316975217277798,-0.312332798160475
320,-1.24755409796038,-0.50493811051729,-0.662129060933031,-2.41937021628239,-1.12215023283911,-0.863953858891803
322,-0.887622346155722,-0.156401985557746,-1.76666663201034,-0.305813857256927,-1.20987308172706,-0.850326735985615
323,-0.66836767777165,-0.430348408300628,-1.99448806438304,-1.67131786272871,-2.32185984711037,-1.81658586491348
325,-0.157875761627276,0.120138943349241,-0.65903469301716,0.0273505438453003,-0.0289849675778449,-0.547383913333987
326,-0.677507063493091,-0.643179375027011,-1.24476941166962,-1.71411198953585,-1.08067893111291,-0.890337429902347
329,0.429168628991082,0.0136005409593898,0.377502192305606,0.084951354117129,0.182592178682423,0.68290170275419
330,0.261754325879203,0.449626172761168,-0.560928394056513,0.331665280421765,0.391543846558068,0.294917576418124
331,0.13792367159433,0.0426312261072647,-0.275107571050844,-0.489111808426343,0.441236978106954,0.170919022140585
332,-0.609307173087542,-0.12686233890134,-0.789253287847725,-1.21372174453521,-0.218809124402111,-0.103837372103127
333,-1.21106881239618,-0.199832753649293,-0.574158830018779,-1.48448394163876,-0.973277307100278,-1.12914952935535
335,-0.0378129021304218,-0.550049253310739,-0.426720348702529,-0.176427976176147,-0.741038903449324,-0.180218489024891
336,0.0437089619899763,-0.452590169314767,-1.15315444761118,0.631370874653672,-0.920942086069871,-0.530896829800978
337,0.0380023275814773,-0.102785536104206,0.326810322062871,-0.523397770312166,0.580830745221803,0.649941443240359
338,0.348919275180577,0.526628924109849,1.09311844618002,-0.0204649530074246,0.281968687402101,0.182330587781017
339,-0.00645686278232745,0.245139135212452,-1.16642821267127,0.0213293184299929,-0.31605528457894,-0.128235752549178
340,0.363992077595064,0.150216524542837,0.871244519584968,-0.360529152748619,1.26225196612402,0.923167171035199
342,0.160656496732063,-0.535528701717495,-2.44507628735556,-0.012807129123714,-1.40895081935948,-1.62101640230847
347,0.423057502879678,0.441667215629149,0.18475197380645,-0.567318131471875,1.079921013122,0.810738461984885
349,-0.727291937250407,-0.368026523617612,0.0858693576067267,-0.61154355736609,-0.144951345540352,-0.332717123228487
355,0.825841243095766,0.206826250220342,2.48260367164097,1.32900770401933,1.634957703577,1.63718008927735
359,-0.151509731270793,-0.262147986625306,-0.883199212711354,-0.39921001465758,0.426175320917745,0.497491848182383
360,-0.00511092659055706,0.10692191575516,-0.785081836880046,0.312370696073987,-0.122524689703169,-0.331106268665151
362,0.376852929885179,0.776741526678165,-0.532839020235928,0.27567631925681,0.373542413817948,-0.244641450692696
363,-0.0957091207110906,0.420170968443129,0.572130420110686,-0.0438041061811722,0.425347012060909,0.417370231465672
364,-0.872383574878926,-0.421364428758934,-1.6423663599511,-1.59620264145197,-0.974786818016719,-0.651948392188309
365,0.550684821759778,-0.188472256966635,0.363068499123736,-0.178785820074975,0.517446021532437,0.797522622400452
368,0.914624058593674,0.226430629326482,1.84294789307209,0.439400993159388,0.932702347823681,0.656290632455623
370,-1.1391517621077,-0.376063037757741,-0.0075575385538303,-1.74169073471049,-0.249779452148627,-0.45558971406475
372,-0.150384035783697,-0.139514713102351,0.801890092706187,0.0988460238739021,0.91160575876054,0.481689014353337
375,-0.463303033657536,-0.343834736613955,-0.436492873230081,-0.452108392600801,-0.993278461063551,-0.775165307550988
376,-0.638101743373728,0.0206402920471866,-1.40563135022972,-1.18194601082745,-0.533154902418104,-0.343721178887376
378,0.1613600623557,-0.480822425589287,0.308725298331716,0.461776252852926,0.578156569170784,0.398755095512683
379,-0.413449319400935,0.202204020557526,0.565707760330805,-0.765898438624354,0.432026688619588,0.172407738928984
380,0.0921302823708851,0.787261615440465,0.180391847963029,0.716247931839492,-0.333668132565402,-0.136904731778165
381,-0.390455639380159,-0.426395038826257,-1.42080743160854,0.314454247083373,-1.08054373782098,-0.735363784664032
382,-0.17933125924819,-0.424713409551476,-0.304448207808588,-0.0668124693988662,0.0876395375797653,-0.0020659551115185
385,-0.189900699372972,0.248312029387225,-0.872690422027206,-1.02132190837398,-0.916125859596054,-0.513212325544106
386,0.492665200050147,0.548466258218232,0.148609714225251,0.214612102511547,0.481286002395699,0.469598178783268
387,-1.0777739385502,-0.606884438785868,-1.45750099702131,-0.926734362267923,-1.28596220112238,-1.46795110999389
388,-1.26531420971665,-0.706736663297832,-1.79967463541099,-1.44485071470142,-1.96731501804993,-1.13255094400325
393,-0.51420907215799,-0.138362698892125,-0.565673277013393,-0.78176000508618,-1.32545424132312,-0.701964051735367
396,-0.800892563822283,-0.624222508896825,0.114185181730693,-0.52878258557314,-0.0803636962948353,-0.116856346513721
399,1.04403748215029,0.933683505502045,0.18769454584366,0.962245319388655,0.32706819695627,0.842976737809087
400,0.21480421332804,0.449586972965923,-0.94158720390454,0.331456051936011,-0.488306644326295,-0.180311378137089
401,0.438726670348255,0.37078244636145,-0.21230127797006,0.214705240052584,-0.067413676928017,-0.0441571726298366
405,-1.52839090269476,-1.05416078793874,-0.666252273582285,-1.81791506253595,-1.28924821130685,-1.74962364862913
406,0.375938234341845,-0.0625190371830816,1.37367199343228,-0.903225603182586,1.44588191013755,1.08783548090287
407,-0.289775805073596,-0.441094282547249,-1.48332573317653,-0.598244781557017,-0.87504361321768,-0.836470089102835
408,-0.644210307010995,-0.369141873118002,0.547992659410489,-0.742100728011796,0.191702105411608,0.200353616698752
409,-0.579777110524336,-0.0178011506256386,-2.40189420770675,-0.701310769487103,-1.59861125197997,-1.28239762440171
410,-0.554448928476984,0.0856385105446357,-1.01170443188663,-0.830800722273685,-0.888659844378578,-0.426393702930961
411,0.0312578070918632,-0.249523487414246,-0.708241523426059,0.0568855154755399,-0.122095005009815,0.121482575218699
412,-1.25447514296063,-0.523258746850533,-1.06995382496618,-1.45735043607394,-0.967242206289296,-1.05495757159422
416,0.663920251816736,-0.34783613527441,-0.273358358489872,-0.365175235828095,0.708682283008054,0.959094245161131
417,-0.618876714997915,-0.680492955141185,-1.11215655486137,-0.386659966127745,-1.28103839513131,-0.844471553201526
418,-0.775798989061104,-0.202331416641282,-0.635846819488156,-0.173115974430197,-0.800956065820506,-1.46410803376816
420,-0.0666571263500044,-0.0730530071625276,-0.604750762681496,-0.421073348069118,-0.121388786882871,0.275258602066227
421,-1.11855643922503,-0.051230634798306,-1.77434016209142,-1.42754167298132,-1.68513591173959,-0.984274790190368
423,-1.51291681806247,-0.880158934220703,-2.29635798491558,-2.53666263231858,-1.60368821305126,-1.61926506970026
426,-0.773716699897275,-0.469361038592753,-0.552520795727298,-0.497951375527937,-0.963403064341255,-0.927932408039416
427,-1.01302690361314,-0.597615165931569,-1.19109518596353,-0.941726246849752,-1.46004871541178,-1.60885780023368
433,0.00389323263876865,0.116603651155269,-0.496825607977465,0.42088430000476,-0.454345622800539,-0.229856787378574
435,-0.39062007800376,-0.695295489724444,-1.36359844278363,-0.79582184117533,-1.13525515566299,-0.789599312116161
436,0.605183205736644,0.437026425450855,-0.758833416171293,0.672729049815183,0.113165554481615,0.521127163034475
438,0.212015479991241,-0.293720169073948,0.470796646191039,-0.296639909225077,0.590728041979623,0.411398276424662
439,0.487649763348037,0.620707013636293,-0.0519515475294941,0.873940839260168,0.875859890930107,0.188430426164206
441,-0.704616311334963,-0.401434537869346,-0.594901351494736,-1.06694764084744,-0.495574938592807,-1.06163636529812
442,-0.678368107132387,-0.374388620133655,-1.25797404592886,-2.11956421901245,-1.08861681372568,-0.996151255179966
443,-0.244274077448243,0.483249806356247,1.09673044225016,-0.0569011906650449,0.757118006321448,0.826103236128043
446,0.702082214926893,0.717092868112531,1.29223655336301,0.383544167195805,0.539036321838998,0.454374358168048
450,-0.579788805122249,-0.369493687623562,-0.609886400121689,-0.437527764028668,-0.244446067287944,-0.717795886369159
451,-0.161683213457246,-0.215901256114983,-0.901497101187141,-0.252545923822749,-0.393106181049556,-0.207874067349344
452,-0.288333349944114,-0.716715219074113,0.616177198332994,-0.104612924343908,0.0706617977546706,-0.405643632647697
455,-0.410723794511051,-0.475578239848115,-0.956899040052671,-0.474469308405743,-0.119010964110016,-0.184158032639073
456,-1.06311139962317,-0.581360297230009,-2.76603023590983,-0.690241936005994,-1.65118340354251,-1.78743580953565
