"original_index","V2","V3","V4","V5","V6","V7"
120,-0.0119373018741563,-0.480767054200947,-0.232506350858756,0.681504835206866,-0.284218835981998,-0.24849215688807
122,0.65631272970076,0.844427922462835,-0.0740701691336392,0.074419283976961,0.0812644152830468,0.166258924940578
123,-0.401416594669128,-0.5239456626992,-0.587324827041427,-0.539325346070083,-0.474688854916453,-0.398944389339618
125,1.08066299319538,0.862042184393645,0.363171602307136,0.91415211538757,-0.10811566761869,0.418943295119962
129,-0.135264744176704,-0.13913996051551,-0.553735766568107,-1.15238219066999,-0.507550388379997,0.0479465587987017
130,-0.430842521172329,-0.417564690493772,-0.427453608901617,-0.824462753232889,-0.427911175400381,-0.123320789711923
131,-0.189220398200185,0.3186670745382,-0.715000595211505,-0.627327487488865,-0.667264405397993,-0.189812098092076
132,-0.853605707381034,-0.711592179753797,-0.817061488162269,-1.57531231042261,-0.186981052709672,-0.0864755935737702
134,0.191205266719712,0.401383891548668,-1.52466440601418,0.621100997881177,-1.04509465957387,0.318224157508466
136,0.39850660360097,0.0665350707051624,-0.75522485848796,0.681854122545936,-0.0156618293594817,-0.163544925738262
137,0.215831287199842,0.262617029300011,0.530293437128328,-0.087297628776894,0.753950113896946,0.175116072034416
141,-0.579790151235636,-1.0136507663573,-1.18109309039756,-0.585701557529888,-0.3625834644997,-0.10534595363987
143,-0.46092545728723,-0.645627370980985,-0.389153048469276,0.405535491960759,-0.12119194913171,-0.113743461245211
144,-0.897369540230173,-0.619203002285506,-0.744825400971022,-0.974636357907388,-0.289402863018457,-0.346310570350648
145,-0.0387538832362313,-0.56687666592657,-0.122180953083816,-0.304336808842817,-0.404682919991362,0.217967095072418
146,-0.865288800540909,-0.9692777497421,-0.296737769849862,-1.74033866206363,-0.369834092176118,-2.42883450389439e-05
147,-0.933767800820706,-1.57568924524603,0.453988639369515,-2.04951317244798,0.156559410091151,0.0118011198805268
148,-0.0756919226291479,-0.193689933923118,-1.49561430253667,-0.849832911703008,-0.902267504176745,-0.15519547186592
149,0.0383295473976302,-0.311983117940295,-1.12369382712835,1.07513784413094,-0.138527199825006,-0.0334760891357864
150,-0.262520601519657,-0.601321124140528,0.378873670679718,0.148829976102519,0.0676721008782155,-0.108752580399344
152,-1.11371355433111,-1.01332953386431,0.636610027476518,-0.960109227973783,0.16054560144929,-0.355463610228882
154,-0.190257354972167,0.142060010785573,-0.401411061611595,0.346335172042652,-0.679211955756868,-0.089638121830628
156,-0.136465618181637,-0.390422882753032,-0.410917359073261,0.11653646918308,-0.228221194725636,0.0327806985422561
157,-0.593606632812712,-1.35942964090407,-1.10839442758852,-0.319412071511714,-0.434254972649001,-0.16421540209622
158,-0.293278743120963,-0.339654776002631,0.175418325093998,-0.208080947203142,0.194415027136082,0.0699912266352078
159,-0.257762917286656,-0.456171399199656,0.334561939953478,-0.0183777628967372,-0.103831833460338,-0.133124409730638
161,0.130188604204772,0.0800367948435842,-0.0306327322506651,-0.248321830646798,-0.289622002173443,0.0838158826173049
165,-0.450425722950771,-0.29059855634163,0.0716011599110787,-0.924966406544827,0.120034359141017,-0.404417402785937
166,-0.415216846789367,-0.709902902904337,-0.218772283713527,-1.00187010436776,0.095071648412321,0.0169840928103594
168,-0.344979491225724,-0.618345405760896,0.386104172521986,-1.01058092463746,0.209782071945571,-0.221795835906656
170,-0.92347490361234,-1.72025642145367,-0.21589067892103,-1.36612674846563,0.0541679935579024,-0.339264083907948
173,0.447177674170606,0.390062190672584,-1.12529352161228,-0.322342517277085,-0.464367752031763,0.0105271212852472
175,0.0422802472187757,0.489463350304986,-0.506829320810924,-1.11447599658398,-0.333845126765267,-0.0218537371723039
177,-0.082057889377485,-0.0205405177828681,-0.680969099347783,0.0549507283529585,-0.285228408437799,-0.120642187535612
179,1.15403141459189,1.2538079704888,0.106775066371552,0.70953128557628,0.127740947873251,0.117431629127449
181,-0.611135436277375,-0.553368293043892,0.461456683014333,-0.363619076446031,-0.0319551263486555,-0.159168881060846
184,0.218325115810654,-0.295722200315609,-0.230801717543841,0.557091811393125,-0.49067270089022,-0.16193534478215
185,-0.431049097621537,-0.608741809769565,-0.0604346518554142,0.0103840636076642,0.0668024305059435,-0.187526278474686
188,-0.621563310609691,-0.650515834064528,-1.10340815810736,-0.401486483062467,-0.396900554204133,0.0506251941262323
191,0.0161964684122184,0.361943806472381,-0.0209981636186444,0.46097086096551,-0.180409055114948,0.306988097812049
192,-0.170314883709488,-0.149036625672485,-0.0991298973104189,-0.723312774161172,-0.0286974363044738,0.0340090208352448
193,0.475962126385933,0.722770838223565,0.0516903964947386,1.06410724907395,0.392115037157822,0.0904844259945058
194,-0.33523185187947,-0.400272650943047,-1.31098526911692,-0.94790063533768,-1.52949552312301,-0.109417325570663
196,-0.21262002929828,-0.957537568884863,-0.565386717195222,0.387619192895513,-0.873908370750498,-0.333671030104768
197,-0.670372391278716,-1.22989240895588,-0.131147188417926,-0.0447610154132144,-0.514370721568111,-0.428466404111545
199,0.0943170314135415,0.0656798715750642,-0.738651271857498,0.303837510140054,-0.620361285458068,0.141972985234594
200,-0.789364083666981,-0.860316247603386,-0.506202489988766,-0.799745808412186,-0.152083803568416,-0.12888487025586
201,0.248314254480354,0.803609878107281,-0.606252952887013,0.177382076811083,-0.691128527653517,-0.182029527508549
202,0.108975868534153,0.932118678755472,0.518820608680154,-0.605158259219965,0.397418295139539,0.173110845936149
203,-0.333474246198561,-0.266679030175925,0.154682543187508,0.204164228399373,0.237136221121658,-0.117441384726941
204,-0.143492585549704,-0.226410852174338,0.122701449506096,-0.457635098471541,0.347173647452713,0.0387195827855414
206,-1.23585003842338,-1.67882370918832,0.21633699904826,-1.87990236320569,-0.398660083637453,-0.0416848241359533
207,0.210727654770786,1.11476520310955,-0.475072219655956,0.489260122647706,-0.920288291109081,0.234339810389467
208,-0.345346941986088,-0.44499231836674,0.0194464689726372,-0.457495729356602,-0.555011302381275,-0.0592854995286624
210,-0.0236820592263174,-0.304114148633484,0.69012686933383,-0.52684428206367,0.596543057553541,0.13943462459078
211,0.109642800293172,0.245424387655313,-0.427351461339682,0.450100888171514,-0.359896174587328,0.42475229153032
214,-0.428764429287712,-0.205441438351829,-0.269003017896499,0.425901154189352,-0.267879668299464,-0.110671659628625
216,0.207687726989954,-0.251621237745502,-1.2248157666521,0.633276068361371,-0.841408745170757,0.155476787537203
219,-1.58276174050731,-1.2419278085713,0.449015924639129,-2.00975187825119,0.402867682928736,0.168879096371293
221,0.0195655991551714,-0.150731150368087,-0.204530800578951,-0.306683213607964,-0.360767996140314,0.115509633663669
222,-0.392212700354003,-0.634280779373067,0.505103786926828,-0.87111883091049,0.416225909340148,-0.226484816063618
223,-0.229086423968314,-0.663850462077611,-1.04732112358802,-0.338555028218498,-0.506839489555223,-0.233857996652328
224,0.571363074725286,0.376975653424276,0.25374258583581,0.83656772672311,0.0746737178404784,-0.418068097704065
227,-0.522977643422304,-0.475565214543572,-0.619009351766103,-0.663718665029276,-0.973847958498433,0.267942714730245
228,0.679019950513511,0.825045766464105,-0.497453203196548,0.719873458446092,0.437450310504789,-0.168043517436457
230,-0.724903333719116,-1.17180757451936,-1.57200227578395,-1.2669662258272,-1.64902209022168,0.0548209646072494
231,-0.108370577476764,-0.131437966288843,-0.462727304648156,-0.0519204198966801,-0.396620064357663,-0.15171688419748
233,0.325862735562358,0.522251158500521,-0.211927803868402,-0.0679141299309386,-0.11834612905211,-0.0280441705542343
234,0.189881353497896,0.276080413461097,-0.139433051210462,0.52804720842652,-0.124917297404274,-0.258886393537818
239,0.375574377372952,0.481035276970365,-0.185582385422002,-0.118305648298367,0.341236108256716,-0.0949655137084108
242,-0.369391286056569,-0.665755254536132,-1.16923289081523,-1.09382543450044,-1.19574357455634,-0.0376406071231465
243,-1.03563248526844,-0.982819836045684,-0.228117338650593,-0.585240171184955,-0.861579572214248,-0.456107306261262
244,0.700134782789078,0.780520063712967,-0.832995919784832,0.348169881459574,-0.46887423637188,-0.160933669978563
247,0.0941514345713596,-0.490280321686301,-0.900848739927545,0.361138112555057,-0.157683813673665,-0.167047480399177
249,0.568660388412122,0.508240187800135,0.546563763772768,0.455221703444549,0.589986269006881,-0.103972656235556
251,-0.675062008749582,-0.690354352966977,0.712240210908151,1.11291281237273,0.498763726833119,-0.252713816700768
253,-1.08894219867312,-0.794993734255332,-0.427423566315413,-1.55172809517402,-0.280763588698302,-0.0895865956472777
254,-0.652472582543953,-0.922026837125458,-0.410007889934622,-1.36809167519,-0.51015038968934,0.023646491489663
255,-0.0393011604368964,-0.0507766833044341,-0.288197619213775,-0.778699805705787,-0.56749424111752,0.181505857783473
256,0.22951693106488,0.225715756190428,-0.556243514732682,-0.448665964284604,-0.695904830283712,0.183712734024527
260,0.179472237176692,-0.189834856363775,-0.794723515400537,0.909230495833258,-0.913817715863694,0.154537423734856
261,-0.457239544093831,-0.896876699232238,-0.012816799799207,-0.585335679927622,0.297504535762979,-0.367153450772816
262,0.183503801227579,-0.0974866799341573,-0.503346155686126,0.087468099175119,0.0279385557630418,0.0938113179898218
263,-0.0274505904669072,0.0139570360363061,0.993555478253211,-0.602989054310782,0.737937687544418,-0.288826205834119
269,0.553832803771687,0.510456293206563,0.564735199483757,-0.372440851875404,0.326330565131256,0.705899485331973
273,0.304923569080803,0.331830731908958,0.537508954097883,0.536492328047805,0.433437617116391,0.362421597632763
275,-0.68480942908516,-0.779357203685524,-1.77993473789357,-2.69229793699049,-1.10169668723215,-0.608996846615804
285,-0.28874306279343,-0.389648957322256,0.216470336136841,-2.09387198878433,0.214002905758932,-0.216875829717896
286,-0.850717325532405,-0.770444417789398,0.486033043468767,-0.0216180824161252,0.371939573556286,-0.534801034635694
287,0.219528731227252,0.230027834992613,0.446973579189675,-1.35760550495621,0.432184178822771,-0.330464497146254
288,0.257068288734949,0.38257146134688,-1.18328077252181,-1.2812854384807,0.785053278169772,0.250020829184339
289,0.656100854598349,0.572241411596792,1.02344563583412,-2.26092281504646,-0.24829686346742,0.57220585109587
294,-0.0366273722220041,-0.162720522106974,0.256271394645274,-0.0315083983298602,0.736709557314674,-0.0590111562889262
295,0.124087520692473,0.127084997139302,0.243605543749661,0.867830287297079,0.092022779084455,-0.0215558894422992
296,-0.615626527228095,-0.482986930122419,-2.00419754135506,0.695928803956052,-0.427061639579625,-0.0714279749767459
297,-1.37853910673929,-1.26349626227595,-1.25206801742684,-0.106490593542631,-0.717679610822849,-1.12542933852281
298,-0.214424699606091,-0.272539774096308,-1.27102761307673,-1.27350671647028,-0.0203446152804904,-0.181407294961194
302,-0.158961513201228,-0.263606736013428,0.305532964173049,0.347538174829133,-0.0105493233035091,-0.0243752735790155
303,-0.398764549306854,-0.338586011149153,-0.0847699484745334,0.913906602651181,-0.194982871187946,0.0184060532730954
305,0.583505610127664,0.58656818766907,-1.75285121505308,0.137374390881278,0.165853868466606,0.546317962316691
306,-0.576266852605604,-0.56865490287978,-0.671160884874212,-1.31243945635152,-0.306671310111524,-0.532453534477374
308,0.281797900436161,0.244988270404581,-0.777240983961218,0.126206445665719,-0.395356678785217,0.157039940260447
309,-0.921875988904913,-0.967420563735435,-1.55593891463531,0.0990025381023247,-0.67035350917265,-0.778472020133727
311,-0.0520124978076246,0.0245008353178739,-0.163348273094261,0.205065959413176,0.202992784763591,0.181168052111041
312,-0.214135454363468,-0.231375106790613,-1.93860577461014,0.417737689792657,-0.868571847981776,0.140129413312459
315,-0.584542861840245,-0.461441104612334,-0.676838641460584,0.396177292538335,0.20683826981797,-0.289590743913693
316,-0.748737969265981,-0.75421789883815,-0.556895218134209,0.256248537416586,-0.183320465747655,-0.689195289812526
317,-0.558587227305575,-0.632639911891084,-2.2250601104819,-0.180473100475198,-0.669337187625875,-0.601952745120141
319,0.285019001195545,0.290914321449743,0.0251075517693416,-0.282757293289665,-0.124759092373033,0.285336054976805
320,0.0899761089778237,0.117688339988408,-0.952626956382466,0.396239640957989,-0.605031191708315,0.503129822834315
321,-0.382403128807045,-0.329481347044893,0.621692592043307,-0.0755771820125029,-0.549770956808895,0.0928711991993976
322,-1.47064491111188,-1.29753333236787,0.31614516630988,0.0301968209158232,-0.32422832576043,-1.07323824290693
324,-1.12940363912526,-1.17948368459988,-1.37856765146122,-1.39735662685419,-0.627055800458016,-0.820616564596629
325,1.0121982744797,0.935615988313755,0.597842499891841,-0.7140242673843,0.524117805514244,1.02394093885753
326,0.25719110328595,0.359348465273006,-0.716824493640811,-2.05758973394659,0.305584919723965,0.850805669370837
329,0.455413087281809,0.452440295336351,-1.23185105435892,-0.871201587702778,0.241335154858164,0.710274988663487
332,-0.584998591826451,-0.555519384950146,-0.90741432831195,-2.48336479025114,-0.241100591299121,-0.41598071885741
333,-0.452835822233114,-0.453109539726791,-0.347864208832919,-0.0907482442197648,-0.41970243845424,-0.505932898439955
334,0.493661963803856,0.543545725734253,-1.53152138033992,-1.50028112086821,-0.298412766805818,0.277468207329529
336,0.203839698380358,0.0476360113327508,-0.579250768468154,-0.305035937503904,0.0048750774721478,0.0677755932085377
337,0.262925559763887,0.209653029963511,0.443477017717942,-0.627787030131831,0.0892970746709357,0.442420821076311
340,-0.721544377476079,-0.641408338333379,-0.281346474108724,-0.550718142703282,-0.555567103625557,-0.691868202269209
341,0.28328586107926,0.128090788883599,-0.466249831113851,0.872084531292395,0.131180598833995,0.323044296890999
342,-0.472139025708422,-0.498287002344292,-1.02625646435395,0.170247684518916,-0.677297987135279,-0.683168576696499
346,-0.631412051732075,-0.64718044414011,-1.16798088786094,-2.57022036866823,-1.13803625473808,-0.521426763346993
347,-0.278388012171928,-0.315668376255402,-0.345813645974928,0.643436968110348,0.677089830817305,-0.57857515641252
352,0.900970818394977,0.862654595478942,-0.905044540419379,0.500563057235975,1.04002891862341,0.671833688629851
354,-0.681912267915822,-0.673269635009134,-0.911086473043082,-0.163709463508527,-0.194446080228354,-0.801959036095761
358,-0.681201600715327,-0.626139984915646,0.126024994781971,0.130423808373924,-0.407396290964057,-0.155232559640197
360,0.543729082356189,0.36627505186562,-0.63961964620615,-1.7110905521416,0.0594787177942539,0.532311432095088
364,0.0751699527560126,0.0278665170324464,0.777656561398577,-3.3119463483593,0.434673858925692,0.50054614078308
367,-0.495363357229281,-0.415683144930709,-0.48828282575422,-0.31996484955863,-0.671035023467717,-0.383097796331935
368,-0.0257438681421356,-0.0444678552690178,0.235548775588334,-0.707361421928355,-0.679578297570948,-0.0745692312102569
369,-1.26120231188953,-1.18313686654742,0.0275774741421805,0.624349182252859,-0.499605421780937,-1.09717966203721
370,-1.21184077144016,-1.09282534393467,-0.527423065507116,0.0760461520354663,-0.929641381373565,-0.889696126493465
372,-0.189042658617273,-0.220533119208172,1.98668387340523,0.370671682384441,0.54858475327482,-0.308017007793972
373,0.34270711004024,0.338041168661657,-1.34984955216352,-2.47424573125493,-0.102600774968796,0.362614431282373
375,-0.170079088699538,-0.0309345097699642,2.32656555913255,-0.641944949973031,0.281458166998461,-0.256084513471329
377,-0.16551449979504,-0.231921803362278,-0.922105193332652,0.21499248504026,-0.157606722636033,-0.5151875958969
378,-1.35226116611289,-1.13721574160878,-0.227171732161208,-0.103841227650388,-0.33677123793809,-0.93690532171045
380,-0.0704343056190987,-0.136187793150723,-0.918086290406021,-0.538294716592682,-0.272956065165675,-0.233094894943439
382,-0.263891892900817,-0.33835042427479,-1.43692134735283,-1.28975648611365,-0.148400370278012,-0.492871385576129
383,-0.251043849250839,-0.211762903236492,-0.034383632504584,-1.81828430623341,-0.0742421354611193,-0.175846772339866
384,-0.634259029562281,-0.394700252361824,-1.26835847849495,0.369556070571137,-0.36540970580393,-0.494344203512284
386,0.163161051366555,0.0777049611319144,0.663391316565809,-0.766642737669402,0.361839163366466,0.384584950282552
387,-1.13671317125812,-1.08764471278172,-0.752453681621337,-1.12752997870064,-0.749091315778418,-1.09468831565888
389,-0.166254971086923,-0.240582651080927,0.285684635081227,-1.37602144352154,-0.601933193628767,-0.240063969708621
391,-0.456554309709703,-0.434487404754355,-1.16411887232751,-1.99128783338202,0.208632954442385,-0.230818785087345
392,0.152820704610625,0.0564205608253398,-1.33316362928298,-1.39777812591328,-0.232492175220881,-0.104331206445712
393,0.392222407633372,0.362746557924116,-0.696362737401006,0.710362653211182,0.578056940361054,0.354994652877449
394,-0.574074347517826,-0.488032987315313,-0.729216313850084,0.211806848235794,-0.390430308287468,-0.63913058164128
396,0.53580261945059,0.555207189169926,-1.5478293965017,-1.30490275387482,-0.534048997987133,0.3647413965935
397,-0.597774661095647,-0.712950713689588,-1.10640220700661,-1.23458178886349,-0.850945295767684,-0.597727610219722
398,-1.44067415521037,-1.50313501586034,-0.838590795200107,-2.19219221959246,-1.24465860275231,-1.62183600913456
399,0.335673260066027,0.335777623690601,0.379783776360928,-0.800038197747453,0.164726396672136,0.273937245671274
400,-0.674227254363628,-0.790430740979367,0.437938093976443,0.181927722345394,-0.585882571669431,-1.02185571456962
406,-1.47609362365222,-1.34457842556634,-3.50630503932006,0.885756574588223,-0.886853842886824,-1.15156861636436
409,0.228101045759574,0.165876706528238,-0.947245688009044,-1.50340689911049,-0.297958559402878,0.0686012858671788
411,0.874293608939025,0.88502604522638,-0.415857390988952,-0.933000881085952,0.377609257113086,0.953440143791212
416,0.0612220813339753,0.149314064925939,-0.416563947881127,-0.169864622437085,0.0856163903721075,0.137137672076723
417,0.242331863314047,0.333260937896378,0.217282143696777,0.198436920072085,0.561358878763341,0.674971333614958
418,0.483948976621618,0.428220426576327,-0.482944708796805,-0.324426270139761,0.247799632764532,0.538290430415501
419,-0.483136865366276,-0.47519439957228,-0.233827348010973,-2.12304160150921,-0.127471470925614,-0.658245006041272
420,0.736181912069927,0.705295452679598,-0.83874366024974,-0.410674027015059,0.0942639826561469,0.836334665939003
422,-0.771944605454365,-0.624958855976808,-1.57580103173238,0.655293307709432,-0.0979568246453824,-0.243631301939721
427,0.133734452205783,0.169442080802178,-0.561773805771352,1.56714944394091,-0.257919113622464,0.332098520036373
429,0.350629239920477,0.268129971014363,0.770908990406439,-3.14137225929578,0.364894868534241,0.397961708338905
433,-0.278105092541045,-0.26894103743116,-1.1523391682195,-0.136240073962657,-0.145652936997763,-0.190451314777989
434,0.362129021716499,0.351217942383923,-0.54259897037164,-1.26968713920022,-0.347689297507123,0.41749841176342
436,-0.941765845489664,-0.926553410700486,-2.51301833551612,-2.04774362271468,-0.651130374761333,-0.659132696524571
437,-0.939703924765467,-0.911839179505767,-0.0331638525565261,-0.300754187196674,0.0311466197589849,-0.788932033396875
438,-0.960504518574568,-0.980212224875972,-1.20423549471855,-1.01285814138385,-0.480216701370058,-0.827664180902202
439,-1.01903590064596,-1.05763113288725,0.0567711135407122,-0.717934658426881,-0.293029644963757,-0.616368596570523
440,-0.577993385979887,-0.534642495997964,-0.939233369797033,0.585125826876088,0.189656057915122,-0.348782164125558
443,-0.480100279161528,-0.299288837062344,-0.567120093216967,-0.525616872768141,0.0340775220707955,-0.170673255214606
446,0.092448354479037,-0.0915142211581017,-0.409853000118696,-2.3822447805102,0.0992882933388988,0.052911351317899
449,0.268729601129662,0.249747465618142,1.0731615400196,-1.48716375400895,0.0787884242156036,-0.0239432199175802
450,-0.711817932474582,-0.866397065946597,-1.12958557829978,1.53622498721802,0.103407379708179,-0.201676948454953
451,-0.259746221417343,-0.250273003084975,-0.143026049680765,-2.32334846104117,0.200938840837495,-0.236429411726386
452,-0.676131290978975,-0.50494158750732,-1.43292672419624,-1.17858521449808,-0.615573699005431,-0.527966200737053
456,0.268710294649013,0.303365827659195,0.750902019030972,-0.823852064825015,0.334464880474271,0.355624740936405
457,1.53811762463052,1.30841674443653,-0.500608158863353,0.648727764595527,0.485228184586778,1.31612395966308
462,-0.784309522928453,-0.806292614949044,-0.815464467593906,-0.0836663575499472,-0.108233711472777,-0.900686431500817
463,0.686729308036235,0.569018259935776,1.03471700282017,-0.619400925973448,-0.083523517540342,0.549073834007166
464,-0.495642824557038,-0.435660323329214,-1.12032954145829,0.731365978667216,-0.0793980867282279,-0.683010888534687
468,-0.542225905564779,-0.507211435363674,-0.24696291527724,0.00982397950359944,-0.499201973461606,-0.792355067059773
470,-0.248741346751867,-0.242607559582145,-0.955327759646246,0.842520187036789,-0.195767465757967,0.0260356327290867
471,-0.829708846882539,-0.89093932195178,0.975137772956765,0.256372235937768,-0.594259152134782,-0.687213689084527
476,0.747078186776057,0.70170841345634,1.41620876781496,-1.18806622699024,0.936353566865986,0.494939555762847
480,-0.285715200798204,-0.279642437822514,-2.25391781879645,-0.597486394771355,-0.705683100524918,-0.276744469177706
