"original_index","V2","V3","V4","V5","V6","V7"
85,0.315117633627899,-0.184763426489471,-0.0940551379881619,-2.30484012442343,-0.0316329454315603,0.250406608902844
86,0.677729917207217,-0.291766886313824,-0.550131949434134,0.245328218883985,-0.238134515885932,0.28295119270642
91,-0.321824538050664,-0.167191954318511,-0.0788960926861762,-1.68211788780943,-1.17573595288062,-0.269036452869032
92,-0.761421233391227,0.127178502758109,0.123301411960609,-4.21917549306792,-0.15952049721587,-0.220532180826517
93,0.130538220666438,-0.235474011671225,-0.572414620017056,-1.88940996072526,-0.522707408151807,-0.103583049245537
94,0.450994727277223,-0.312971357913793,-0.443985965698806,0.369842991685323,-0.857273576398636,-0.0277364904758121
96,-1.88453930825652,-0.266985203834619,-0.238302871399435,-0.137810769678334,-0.269610425065228,-0.841170670935814
98,-0.341950407589326,-0.320219533871405,-0.446288579016815,-0.475095092924325,-0.522849976363666,-0.345322434423314
99,-1.4112766322666,-0.284130010584074,-0.255577125563466,-2.57181552289422,-0.329495952835195,-0.580351578631403
102,0.485451148842393,-0.266165877205332,-0.296192473110601,-1.53359522446663,-0.800576294764202,-0.035666869540122
104,0.0520002874677634,-0.162952773746994,-0.190207541128259,-0.821392071074171,0.330662635765836,-0.0707016451118601
107,1.04311721442174,0.484316565901252,-0.260762021456405,-1.05267022435785,0.0756414567026423,1.01179449959046
109,-1.29328377623125,0.0421295055302746,0.125936773624989,-0.0130126226388606,-0.0556091732007275,-0.206285641473597
114,-0.154003664929583,0.0363908071396052,-0.32008678832941,-1.35466677393406,-0.35403181613952,0.257852691439324
116,-1.08650630218454,-0.37548797565528,0.131665085921352,-2.00612087972691,0.0635831987606595,-0.539600875875298
117,-1.33529022968957,0.153183259694697,-0.0976583592622444,-0.321891853796192,0.302102398334878,-0.105418172554277
118,0.834769670483607,-0.066600952500252,-0.385572604836776,-1.85928444708726,-0.699607338710471,0.202660197809663
119,-1.70209992253794,-0.00770478193718521,-0.0839393113447391,-0.300160390409118,-0.600290506834337,-0.546895617571537
122,-0.0918637005645564,0.148039236904296,0.0426457193488669,-0.592818272551585,-0.513982282583667,0.243208328201886
123,0.113175917669749,-0.0855891496473592,0.460770859490628,0.899854683537551,0.355077593533357,-0.0436304869966124
124,0.622187812512814,0.192654606376005,0.0821839726899732,-0.214737194120309,-0.123263050500059,0.0206665173134208
125,0.0830592948108499,0.110910575036849,-0.0145002500018866,-0.236761771898941,-0.021776382418569,0.162096714370125
126,-0.748136845852825,-0.0102703196327599,-0.285300302817185,-3.90437754084763,-1.16179071331189,-0.17574317794746
128,-0.152029137504939,-0.447645813866679,0.00399714172901123,-3.23586864265955,-0.793260586699549,-0.0322594833344039
129,-0.883800206378384,-0.0397349727065293,0.237367452097432,-1.97133598953856,-0.137940505928905,-0.241489877595275
131,-0.88877238304796,-0.106477664207104,0.371349879069938,0.159640477174539,0.177833023247902,-0.245015906939472
133,-0.346149085599595,-0.0211930891794404,-0.0885499457677847,-1.34236978918455,0.849238555708127,-0.0794590515458311
134,0.851408895874155,0.161836811640747,-0.125975963125891,-3.56568292716733,-0.36544838280933,0.686732807629143
135,-1.95348743226304,-0.0573939656488556,0.095089540435191,-2.85432863773922,-0.876102528361233,-0.411979211833502
137,-1.42620445113035,-0.376443259685993,-0.305292807727197,-0.925078548987423,0.0976367892079225,-0.709220535615476
138,-0.142575356408902,-0.166017686396281,-0.0880507315878797,-2.52411978332115,-0.717576567211893,0.0491186392220501
139,-0.243979898343676,-0.139822045348942,0.0328696192121225,2.61788836242404,0.473351089899537,-0.199222833990477
141,1.07295936349991,-0.0769326367584195,0.0216768999678464,-0.214021748810252,0.0621007595853361,0.288756054740359
142,0.384714259663241,0.00425205074817629,-0.188576499268541,-2.34194656624866,-1.28649445641888,0.0810083087410005
143,-0.243819773779463,-0.062870146632453,-0.183580169479953,-0.283690457163657,-0.0642213794748447,-0.225711526720846
145,1.00932451808171,0.0404283931427023,0.540522027953738,0.659962307570317,0.358621851962267,0.546356416931211
149,-0.0387490380598711,0.276889332526155,-0.0846862039052909,0.48046882198654,-0.564287205090936,0.26768851489381
150,0.337533883911925,-0.0360483282068457,-0.102700712017101,-2.00523348308679,-0.119336637678253,-0.373399205310064
151,0.36195559803499,-0.26416317262155,-0.0102965091093293,0.76094612192864,0.359031773018874,0.186926027454289
153,0.0745954985983727,-0.0323549758541876,0.165998604695444,0.372275833950416,0.51143897398527,0.0447236569378067
154,-0.993180005014223,0.190945048855071,-0.204399088146397,-0.539728691151251,-0.222753914184825,-0.18477536408732
156,-1.27076978920673,0.0623234274209609,-0.0902842705529418,-0.29947032486264,-0.532565657348166,-0.348874388111911
157,-0.974646471752217,-0.293898946081974,-0.16167597042964,-0.631667203562554,-0.518170932278507,-0.901975585067167
159,-0.847980785239559,0.168745582258641,-0.0917362428824137,-1.25366701307364,0.794621349351295,-0.311066310012384
160,-1.06893532137739,0.0375038476734148,-0.0188505371255605,-1.80046136325379,-0.608050870023095,-0.36050186308364
162,-0.779195421597315,0.263552676192188,-0.635477128265301,-0.525434892131422,-0.332156825213885,-0.31013184452462
163,-0.0147835900182409,-0.595475185941492,-0.177774204263502,-0.736512698996649,-0.539736987315541,-0.0175415711113296
164,-0.203597455631729,0.473034982642025,-0.320278119382865,-2.41453075099653,-0.480192557978085,0.399736056491513
166,-1.09080398451822,0.136941628883503,0.165437057621368,1.55625104159685,0.453867936218628,-0.349830994957397
169,-0.00256379218840701,-0.687782192785664,-0.164426115313112,-0.207872027765914,-0.159457240103005,-0.403264081573784
171,-0.331837985792697,0.361886537326628,-0.223331219754904,-0.292397679784274,-0.97234427143512,0.141898415627537
172,-0.362270972773911,-0.01890702326832,-0.188950890960228,-1.23857501622626,-0.277682296153013,-0.174112038038763
173,-0.0290545068958142,0.0824117371450161,0.246945900363743,0.733372602439354,-0.0406868818770388,-0.128192853365778
177,0.22939894679562,0.158932570673066,0.0989365911866451,-1.62111444619917,-0.994357134176738,0.299972984141875
178,-0.0860100627282412,0.323346696740103,0.0379936924216383,0.17693358743703,0.550002391222882,0.0123286869290839
180,0.839671078042512,0.0249213929828119,-0.151689517927586,-1.99952469562839,-1.34310876024057,0.269312725728034
181,-1.21039013817982,0.0797949209282165,0.243570423535773,1.8368890644108,0.34915470700632,-0.0153709065146101
183,0.273799771203875,-0.0915470513030542,-0.141363973215577,-1.32452523299464,-0.346813610043036,-0.0965097358329362
185,0.92281691548894,-0.317958151516234,0.316739314573265,-0.956681788288358,0.490622137971614,0.100176993445416
186,0.230917436243084,0.243516939911186,-0.129185221743486,-0.772874063541607,-0.6586758700336,0.346265078308882
187,-0.693430527738091,-0.440007364494438,-0.540502643573503,-2.36059640865024,-0.724014965632109,-0.334713780856016
188,-0.0356290304862361,0.108843237813794,-0.114555695521119,-3.41130227816807,-0.790673664806572,-0.176985449748345
191,-0.00666606487075482,0.256144488510402,-0.421356643212591,-1.64428760427995,-0.881783583439736,0.109035913708519
192,-0.967940816978776,-0.469665332009727,-0.00275996536762841,-1.12281498275903,-0.207695602095752,-0.481502778270168
193,0.569313799198138,0.178228457184681,0.448321491400462,0.648997626348174,0.563092192503529,0.306024195952972
194,0.659476889832498,0.0545848162569857,0.218619483287351,1.0554294141337,-0.163850142988759,0.351066137551849
195,0.198354567622077,0.634345338916774,-0.00301388141955835,0.738670495691614,0.0114652738205739,0.335152095325724
198,1.76705323179614,0.178344638409129,-0.296185980871721,-1.82980787554211,-1.12281587393937,0.988429730560506
200,0.048577540890192,-0.235883460142337,-0.519687760645299,1.82125166006915,-0.093145443664452,0.428187142414574
201,1.00096787954991,-0.312843665412229,-0.184877753999883,-3.46038796874047,-1.29929186000883,0.292812380968935
202,-0.672580772411486,-0.101968637125534,0.173541048860738,-0.934372672614426,1.19772868579692,0.061835311972423
203,0.439165605813223,-0.0466379398858811,0.258088356266355,-1.40948482683538,-1.52047032437427,-0.06289560300898
204,-0.392669563672064,0.294711471596286,0.131749803039106,-2.26977313086229,-0.341120098948785,-0.0619608144408905
208,-0.0341019486469011,0.00577782541505482,-0.264851452486464,0.0463310971559613,0.0296802162534262,0.133320884423431
211,-0.841533969214513,-0.18105421366975,0.329556907590688,0.148315884177333,0.182869233391401,-0.149980956843823
214,0.1860237438444,0.234883267849465,-0.164260893475078,-1.71435973781536,-0.256005411052202,0.187995982429037
215,-0.562551479093659,0.319899551433681,-0.19571898566004,-1.56934328465864,0.315784868478774,0.0751593607811125
219,-0.415408699463461,-0.341206388531544,-0.0296000680340612,0.139289398039687,0.304571483954418,-0.562984683435757
221,0.919477021504552,-0.19366749882996,-0.113959750230487,-1.18540490828395,-0.200899735769357,0.365144460547039
226,-0.865121832684613,-0.0935939086060595,-0.195563891701354,0.622196763518808,-0.495791803126797,-0.487665132403579
233,-0.110826361144328,-0.303853448689296,-0.090529333718055,-0.561983808813961,-0.62616062317766,0.272495084392937
235,0.341023776083387,-0.14091134148308,0.390513405153014,0.739601444757974,0.500679832019347,0.0440026276684355
236,-0.365735411183725,0.808825405135628,0.0703611360112112,0.890830557917156,0.389492746370684,0.5014399513709
237,-0.585080440614909,0.214263733531759,0.339096958904729,1.8862080908269,0.519025076826099,0.264764409338686
238,1.14203731192836,-0.297901204696082,0.308103368058115,0.357702581964082,0.655166581328498,0.192977372116533
243,1.36731070784773,0.102070325132646,0.164527457172263,-0.892244578919359,-0.512701194790371,0.759166700445757
244,0.138786693485116,-0.146007569572084,0.219903730680593,1.07010111486094,0.0535389829921971,0.0531121368441906
247,0.186956330644167,0.239869633885055,-0.50539034498099,-1.43398163015637,0.0763907906627407,0.145391132968554
248,0.0482130418340391,-0.273615219897894,-0.249858342940466,-0.365232363071039,1.16269814988135,0.23759247439637
250,-0.238208869267599,0.348856876356419,0.492815272382818,-0.260859206667241,0.0524768848878176,0.339881624698516
251,0.997288503710073,-0.0644553673031098,-0.0434605733896204,-0.979172167177771,-0.549559538725079,0.441329060803592
255,0.401101472045333,0.245528164183843,0.225174636118788,-2.25815322057134,-0.0839087990033425,0.538531393259335
258,0.52278787956785,0.295419211942831,0.0300803278763059,0.38760150715283,0.0650744750819342,0.33459720976752
260,-0.769434862150751,-0.281792738928379,-0.413595130735779,-0.104122338492275,-0.456970780441435,-0.227462182865819
262,-0.269167409772416,-0.131284279572981,-0.32076593851173,-1.77036887048496,-0.617462844138319,-0.078387554479771
264,-0.443026259126498,0.267571703507323,-0.466474976916356,-3.51826059197933,-0.802844822371508,0.0830048244623723
265,-0.251604752337231,0.176783148556028,-0.235161306444459,-2.76798471777054,-0.924825133272644,0.0169595260136582
266,0.369422365015028,-0.0752750043966706,-0.332619168102207,-2.00774843513231,-1.1813650633903,0.237825740255085
268,-0.241494945789441,0.193502018345325,-0.465306176547201,0.386784835446823,-0.0282144446981164,-0.0206369644830084
269,0.298187190826413,-0.441011762556659,0.000669102409976288,-2.22455143175175,-0.952916829391719,-0.0398830916068462
272,-1.630371862336,0.226759028513282,0.236308398384188,-1.72946108869522,0.718635305995204,-0.442428510978297
275,-0.850866752677262,0.0668206143796868,-0.426006950850159,-1.94163399025369,-0.663946726034319,-0.193531951700556
277,-0.220863531903498,-0.0393850459353949,0.0434355541639024,-1.09209404749811,-0.357632048757304,-0.284525692741695
278,2.05125683823573,0.351068709008091,-0.664731645789955,0.170917707965632,0.103691413003446,0.706398584155097
280,-0.636081502183417,-0.03154695475438,0.0663178093402431,-1.23605367988471,-0.879518629814413,0.134287419683029
283,0.193408087688877,0.0226339082171912,-0.292274632453471,-0.0952472808432495,-0.0934994092779983,0.09605321524772
287,0.5418032679031,0.164417900633462,0.161264068003068,-0.564841564688368,0.336533097379773,0.602347666915446
289,-1.06778779360919,-0.133767948642936,-0.321880081728006,-0.658910525130897,-0.632564902594578,-0.509263199966435
290,0.456655599793415,-0.175494769689482,0.0730717649151485,1.02979209255497,0.584720088212895,-0.0294263238854443
292,0.27106005203646,0.28045019458892,0.809471483228711,0.419916549977314,0.665536055306917,0.209243132904036
293,-0.872434827126829,-0.568838334857934,-0.17777907514694,-0.404263166423617,-0.428322778798755,-0.776340742690908
294,0.618642065544318,0.316820265136418,-0.524775142191795,0.0568235719137996,0.0549353155237553,0.889090488327694
300,0.347845210402729,-0.119038545993659,-0.260911602167867,-1.84375687876439,-1.04724290893363,0.225170666333684
303,-1.59671909311367,-0.728451246033279,0.0780055824789,-0.998171330846379,-0.575236601251268,-0.980232956679701
304,-0.961760838718208,-0.194009792164969,-0.461893229960426,-2.41985647721489,-1.14910550377025,-0.519445223099641
305,-0.488245769328069,-0.159576192932255,0.344991020921061,1.71761857348154,0.27298717662136,-0.0122593780585391
306,-2.45506105505448,-0.10468409253486,-0.262628543184217,-2.47603704615104,-0.704358202936999,-0.753103067237005
307,-0.826004170240531,-0.11875038154316,0.161627947236605,2.5901013500521,0.288939981443117,-0.372867844921307
309,0.23525483915329,-0.250900934608523,0.0160496494244666,-1.01147241992173,-0.321552619875184,0.276498987512399
310,-0.725565671838954,-0.0906060028175861,-0.319621600979425,-2.29141973609285,-0.121054983146137,-0.0384311076525142
312,-0.740235723303568,0.0335107714927123,0.142721321502542,-0.739307764249775,-0.215301094050153,0.183734395036703
313,0.272428698624895,0.483150898146178,0.22262311959,0.614674828588186,0.707996725524036,0.422197187868931
319,-0.763251213846282,0.27795627283054,0.16556198129945,0.99489611279775,1.26883864150614,-0.183604559201038
320,-0.541268996546286,-0.232416055161073,0.773387998240737,0.266769028257959,1.36079351839401,-0.21233688471437
321,0.464233291890314,-0.155455307877067,0.250303233495276,-1.25290833411211,0.0971442191513929,0.11491357490701
323,0.554372578658527,-0.00272799091959699,0.155242055386143,0.276249370690476,0.529813402030728,0.402431106996461
324,0.194079229689924,-0.0848807577795511,0.234723647806465,0.937467107365569,0.213782733733143,0.228455066389338
330,-0.242226074397383,-0.184271391332901,-0.0564142770084695,-0.952255357433294,-0.545236718032257,-0.18137039127654
335,-0.106071216343891,0.426390144539124,0.0186666218241397,0.685273031914169,0.541301111018561,0.128544367481962
337,-1.60524703014469,-0.394929788297551,-0.130831498715137,-0.481033530599367,-0.13527118093042,-1.11468578607822
338,-0.275053436374509,0.0456660304044593,-0.501224997844925,-2.77013320536439,-0.513669079043738,-0.459686139598542
339,0.824920218906294,0.278032319904578,-0.347040861305754,-1.27925925003776,0.345542722170731,0.473590816923498
340,-1.30009178632824,0.007590366262434,0.445550145356277,-0.131058539254221,0.541718888133952,-0.221619558495793
341,0.130543196828879,-0.105082034625921,0.221691610052492,0.275041236320881,0.118533951431667,-0.0642700512266772
342,-1.36187595007361,0.0166583352707611,-0.564786632728825,-1.54573575555191,-0.488143573227924,-0.451141041155221
350,0.698619444145536,0.283317114009459,-0.138026033981481,-0.886698964595591,-0.307455468871204,0.559316678483344
355,-0.627933153815438,-0.344972857213651,0.121466815355565,-2.15068270578006,-0.633414757115882,-0.282639582561031
357,-0.134609857578183,-0.266078340946466,0.23959597779358,0.5795300809376,0.937206468618043,-0.500072513369219
358,0.410223063471747,-0.866122703663013,-0.143985846735066,-0.773723580283483,-0.178292843688598,-0.333346287509499
364,0.965985360621201,-0.390288850455155,-0.26387290980959,-0.756611836936455,1.00586642125182,0.128962326351484
367,0.910850314792759,0.495309534002204,0.263126109577046,-1.72687465168663,0.157688792073472,0.896071650221852
370,-1.47313455310589,-0.153112861712474,-0.0637559401734681,0.916767669044246,-0.168903362579056,-0.486044798445132
371,-0.911876109007124,-0.127794656443418,0.0817381386371988,-1.09076989142447,0.569438206749897,0.0771779969258998
374,-1.27845925289247,0.354305393611065,0.244578457559593,-1.46335584831322,-0.0647404568654491,-0.149928470416884
376,0.960341991627515,-0.121042390496495,-0.0870156333524383,-0.728759355299843,-0.612020555997571,0.340362567737491
377,-0.268842063054284,-0.0109281727024477,-0.37669774633091,0.100701420401204,-0.407416892633055,0.186985898460035
378,-0.729681010565281,-0.686955489386477,-0.581922139762288,-2.45404374156803,-1.24933046670306,-0.788793329915942
379,0.599080204320906,-0.174956198780331,-0.417185902790967,-1.51667582893686,-0.402106786202321,0.226622000103067
381,-1.34206964903742,-0.228429357163318,0.49725511124023,0.198679904681088,0.538810686679694,-0.71191130271711
383,-1.27571549358155,-0.33114721681049,-0.41227088835291,-0.451503286166307,-0.659218445385753,-0.391365887243075
384,-0.861654083257367,-0.487065328987453,0.294907906158918,0.0765458986005464,0.424688640202846,-0.475001426191422
385,-0.112470868880661,-0.144781803146371,0.114846660982316,-2.59152210680335,-0.952220261296437,-0.539584824417817
388,-1.18458078918042,0.331639057790606,0.111325953306511,-0.709296561513079,0.626740523400928,-0.114857709690615
389,-0.501496226259322,0.294596445478376,0.495174123462621,-2.24505352372286,-0.203169943985386,-0.101519969072888
390,0.0864426592234935,-0.198581634128559,0.326110642270056,-2.6586885929652,0.836160293529941,0.295496804774878
391,0.462071504892192,0.25078231821982,-0.354011868547034,-0.15848188940085,-0.541987758200074,0.650068225954437
392,-1.56873768496697,0.123554191879831,-0.043957170693007,-0.165881715080942,-0.551026017817161,-0.550196694291281
395,-0.145753270620886,-0.100915491840214,0.0777356825931337,-0.0368105901917511,0.245657567410509,0.0222709635988961
396,0.122744093319675,-0.0466522441122402,-0.0818125355263304,-0.788078335869009,-0.638649547417778,-0.222027355897926
399,-0.176947141958184,0.240260449901684,0.544879716269154,0.732968578822447,0.196965386336466,0.106121372121894
400,-1.3212224367627,-0.116733501644695,-0.011718039215796,-3.30197311770393,-0.981917940513358,-0.315667953051976
402,0.479905258942082,0.276378058629663,-0.0773245120813264,-1.66566662815467,-1.06345460709555,0.339556713758136
404,0.0634274577965421,-0.370999699323692,0.145789462252438,-0.987385001770816,-0.135840667761998,-0.308385291718834
405,0.138247956619336,0.421512124880133,-0.205697055005064,-1.49330115514172,-0.605160602412493,0.48993176298725
414,-1.8549172711171,0.0515359060489441,-0.328607527064506,-1.79928105729736,-0.260782082099212,-0.66558700255798
415,0.143440538299614,-0.342287857827599,0.0491004293269217,-0.0526167595030162,0.0327189253901758,0.177859443394023
416,-1.61315342705032,0.632851182355375,-0.292328173849439,-1.15247239828483,0.277090009271432,0.175482859519595
422,0.479628622979649,-0.20603442697732,-0.268769722761394,-0.0817355192299491,-1.18012173445723,-0.17006804621417
425,1.60761382319864,-0.270346493091843,0.0943825464931041,-1.81733932989913,0.0113250116689638,1.20768513853172
426,-0.750100264204589,0.0118200877493875,0.264457440544125,-0.190595377492238,-0.134355375079152,-0.00265788633206943
427,-1.2384912556497,-0.0509183234304746,-0.117552896443003,0.0250201338831755,-0.302961657393435,-0.739160406484148
429,1.75588099382468,-0.113387519918062,0.337564035973921,-2.00962827595895,0.136589749975544,0.351264201072146
431,-1.46092541606176,-0.298273054225207,-0.0557537650604116,-0.909606625111134,-0.94212166391651,-0.552664428594425
432,-0.754529421117987,-0.458128842305908,-0.249970278525222,-1.95218259765373,-0.703137713408704,-0.650048825406671
433,0.0964622055397917,-0.225997110952525,0.129697171002362,-2.85383647944713,-0.715941842824254,0.425507843308533
435,0.010401004360203,0.219333197816092,0.301238514855726,0.608226763074045,0.731074259208804,0.081374883973392
438,0.0231268438786825,0.027840021124113,-0.359082399569462,-1.7374463239246,-0.664727828630662,-0.042858772218188
440,-0.184501715105247,-0.116638043084855,-0.160260511747292,0.180113396555767,-0.286925762106204,-0.401697607978856
442,-1.64129735768679,-0.19494027372673,-0.0476857193538594,-0.0114738756569775,-0.193668076938299,-0.495050601776498
443,-2.66938884148225,-0.744117368281148,-0.114573006111894,-1.38658763401618,0.221725864435755,-0.966824078210732
444,-0.583660870183965,-0.158645685692526,-0.372294033768927,-1.39124442816348,-0.670085401440174,-0.0538965873284481
447,0.534190753107612,-0.287633582947935,0.186633764444872,-0.307560749897844,0.189664249806907,-0.0140557773287208
450,-1.48307091722372,-0.305048071022591,0.530330262864803,-0.282462189938365,0.480367823110726,-0.523418278782623
451,1.7203516801769,0.429124331363157,0.108688950336267,-1.03140886070187,0.209976846227429,0.790947641717025
452,-0.72981242628297,-0.290174608817868,0.367906201118609,1.88568688107466,0.385737961931768,-0.828563206039708
455,0.738899995955111,-0.0812286896083318,-0.459256598447188,0.94381112157793,0.370327284622605,0.248735973205697
459,0.634930020668,-0.240750575523421,0.40534254888103,-0.520749306402957,-0.140785018731556,0.0267782960444411
464,-0.407460493318132,-0.0419788162309809,0.26661714677446,-2.91908898653746,-0.011446449696489,-0.148965962421805
465,-0.844551703255386,0.0989778043534344,-0.110884844049216,-1.51943610751448,-0.588011793516363,0.223441493085226
466,-1.24690807028129,0.0502391615577214,0.275161431823891,-0.409678976047903,-0.774735292235356,-0.233211973458105
467,-0.620373831598481,0.290190288402236,-0.224495913656548,-2.45052800412633,-0.853382727723591,0.331397305757644
469,-0.311014362528245,0.168559641848477,0.689387781710837,-1.96701011491732,-0.157725529645753,0.209825713839506
471,-1.38532898009733,-0.191169315290008,-0.143706846232905,-1.0584240296376,-0.508215142852853,-0.324710312535179
474,0.459600225622746,0.323069198803398,0.372781734982588,-3.49107992664294,-0.183375114986401,0.334068993965332
475,-1.29388327268568,0.17030167848791,-0.10349444227555,-3.35396435753821,-0.883882912181484,0.154116182028079
477,0.806302160086766,-0.140014398390796,-0.0267276802566118,-2.31287603384872,-0.907507131379822,-0.0886859684988246
478,0.508383108289382,0.77778128900695,0.237970389636713,-1.2531554099545,-0.426231664741053,0.85312126787586
480,0.359406200006733,0.37201987839792,0.272057162614876,-1.18447653171638,-0.654888402884286,0.513796666643356
481,-0.541771956855915,-0.0485969280135842,-0.111428256364321,0.423607568879757,-0.0891359457583621,0.0599539571372932
483,-0.517390820482464,0.0778293440910578,-0.112329205048324,-0.163175246579511,-0.381551399705806,-0.00498809540170686
485,0.141072279115421,-0.162276693267168,0.17204646041988,-0.161562159215029,0.985772175398737,0.422900129348826
